start_ms,end_ms,label
533939,537440,interviewer_speaking
537440,543566,interviewee_speaking
543566,543997,interviewer_speaking
543997,544497,interviewee_speaking
544497,545750,pause_answered
545750,546250,interviewer_speaking
546250,547480,pause_question
547480,551095,interviewer_speaking
551095,570830,interviewee_speaking
570830,571405,pause_answered
571405,574445,interviewer_speaking
574445,574787,interviewee_speaking
574787,577021,interviewer_speaking
577021,577521,interviewee_speaking
577521,578430,pause_narrative
578430,586590,interviewee_speaking
586590,589520,pause_answered
589520,591920,interviewer_speaking
591920,601080,interviewee_speaking
601080,601900,pause_narrative
601900,604230,interviewee_speaking
604230,605600,pause_answered
605600,610270,interviewer_speaking
610270,610795,pause_question
610795,616330,interviewee_speaking
616330,616980,pause_narrative
616980,622310,interviewee_speaking
622310,623360,pause_narrative
623360,624430,interviewee_speaking
624430,625110,pause_narrative
625110,625735,interviewee_speaking
625735,631470,interviewer_speaking
631470,632105,pause_question
632105,637150,interviewee_speaking
637150,637720,pause_narrative
637720,652150,interviewee_speaking
652150,652680,pause_narrative
652680,657170,interviewee_speaking
657170,657940,pause_narrative
657940,661020,interviewee_speaking
661020,662885,pause_answered
662885,666860,interviewer_speaking
666860,674750,interviewee_speaking
674750,675320,pause_narrative
675320,700070,interviewee_speaking
700070,701180,pause_narrative
701180,706580,interviewee_speaking
706580,707310,pause_narrative
707310,707810,interviewee_speaking
707810,708390,pause_narrative
708390,720210,interviewee_speaking
720210,720930,pause_narrative
720930,729660,interviewee_speaking
729660,731555,pause_answered
731555,733890,interviewer_speaking
733890,734400,pause_question
734400,735605,interviewer_speaking
735605,735897,interviewee_speaking
735897,736885,interviewer_speaking
736885,757950,interviewee_speaking
757950,758490,pause_narrative
758490,759770,interviewee_speaking
759770,761015,pause_answered
761015,762930,interviewer_speaking
762930,763630,pause_question
763630,773230,interviewee_speaking
773230,774880,pause_answered
774880,776170,interviewer_speaking
776170,776930,interviewee_speaking
776930,779230,pause_narrative
779230,784460,interviewee_speaking
784460,785060,pause_narrative
785060,805880,interviewee_speaking
805880,806870,pause_narrative
806870,811850,interviewee_speaking
811850,812410,pause_narrative
812410,815520,interviewee_speaking
815520,816440,pause_narrative
816440,819030,interviewee_speaking
819030,819640,pause_narrative
819640,824260,interviewee_speaking
824260,824970,pause_narrative
824970,826820,interviewee_speaking
826820,827550,pause_narrative
827550,831530,interviewee_speaking
831530,833030,pause_answered
833030,834460,interviewer_speaking
834460,836210,pause_question
836210,839380,interviewer_speaking
839380,850260,interviewee_speaking
850260,851020,pause_narrative
851020,857066,interviewee_speaking
857066,859800,interviewer_speaking
859800,864090,interviewee_speaking
864090,864600,pause_narrative
864600,866840,interviewee_speaking
866840,867540,pause_narrative
867540,869340,interviewee_speaking
869340,870280,pause_narrative
870280,870780,interviewee_speaking
870780,872160,pause_answered
872160,875765,interviewer_speaking
875765,882960,interviewee_speaking
882960,884090,pause_narrative
884090,893200,interviewee_speaking
893200,894060,pause_narrative
894060,905160,interviewee_speaking
905160,905860,pause_narrative
905860,907990,interviewee_speaking
907990,909060,pause_narrative
909060,914170,interviewee_speaking
914170,915905,pause_answered
915905,917640,interviewer_speaking
917640,918200,pause_question
918200,921910,interviewee_speaking
921910,922630,pause_narrative
922630,932550,interviewee_speaking
932550,933080,pause_narrative
933080,954070,interviewee_speaking
954070,955415,pause_answered
955415,957366,interviewer_speaking
957366,959720,interviewee_speaking
959720,966050,interviewer_speaking
966050,966940,interviewee_speaking
966940,967610,pause_narrative
967610,974160,interviewee_speaking
974160,974735,pause_narrative
974735,977410,interviewee_speaking
977410,980590,pause_answered
980590,984320,interviewer_speaking
984320,986620,interviewee_speaking
986620,987130,pause_narrative
987130,991185,interviewee_speaking
991185,992925,interviewer_speaking
992925,993880,interviewee_speaking
993880,994420,pause_narrative
994420,994990,interviewee_speaking
994990,995720,interviewer_speaking
995720,998540,interviewee_speaking
998540,999090,pause_narrative
999090,1000975,interviewee_speaking
1000975,1003805,interviewer_speaking
1003805,1004970,interviewee_speaking
1004970,1006945,pause_answered
1006945,1007445,interviewer_speaking
1007445,1008240,pause_question
1008240,1012205,interviewer_speaking
1012205,1019220,interviewee_speaking
1019220,1019820,pause_narrative
1019820,1021350,interviewee_speaking
1021350,1022770,pause_narrative
1022770,1023270,interviewee_speaking
1023270,1023890,pause_narrative
1023890,1032350,interviewee_speaking
1032350,1032920,pause_narrative
1032920,1035110,interviewee_speaking
1035110,1035640,pause_narrative
1035640,1046590,interviewee_speaking
1046590,1047240,pause_narrative
1047240,1054774,interviewee_speaking
1054774,1058460,pause_narrative
1058460,1061009,interviewee_speaking
1061009,1062994,pause_narrative
1062994,1063935,interviewee_speaking
1063935,1064680,pause_narrative
1064680,1069670,interviewee_speaking
1069670,1073120,pause_answered
1073120,1075543,interviewer_speaking
1075543,1079020,interviewee_speaking
1079020,1079610,pause_narrative
1079610,1080110,interviewee_speaking
1080110,1080990,pause_narrative
1080990,1086860,interviewee_speaking
1086860,1087510,pause_narrative
1087510,1090300,interviewee_speaking
1090300,1091230,pause_narrative
1091230,1091930,interviewee_speaking
1091930,1092500,pause_narrative
1092500,1099690,interviewee_speaking
1099690,1100380,pause_narrative
1100380,1101830,interviewee_speaking
1101830,1102390,pause_narrative
1102390,1102890,interviewee_speaking
1102890,1103610,pause_narrative
1103610,1105390,interviewee_speaking
1105390,1106460,pause_narrative
1106460,1108150,interviewee_speaking
1108150,1108783,interviewer_speaking
1108783,1109470,interviewee_speaking
1109470,1109980,pause_narrative
1109980,1111730,interviewee_speaking
1111730,1114350,pause_answered
1114350,1117182,interviewer_speaking
1117182,1131310,interviewee_speaking
1131310,1131835,pause_answered
1131835,1132941,interviewer_speaking
1132941,1135810,interviewee_speaking
1135810,1136460,pause_answered
1136460,1138815,interviewer_speaking
1138815,1141750,interviewee_speaking
1141750,1143725,pause_answered
1143725,1146480,interviewer_speaking
1146480,1146740,interviewee_speaking
1146740,1147696,interviewer_speaking
1147696,1148196,interviewee_speaking
1148196,1150445,pause_answered
1150445,1152660,interviewer_speaking
1152660,1153770,pause_question
1153770,1156940,interviewee_speaking
1156940,1157761,pause_answered
1157761,1160790,interviewer_speaking
1160790,1161690,interviewee_speaking
1161690,1162380,pause_narrative
1162380,1168540,interviewee_speaking
1168540,1169550,pause_answered
1169550,1172195,interviewer_speaking
1172195,1176180,interviewee_speaking
1176180,1177330,pause_narrative
1177330,1196120,interviewee_speaking
1196120,1196700,pause_narrative
1196700,1202100,interviewee_speaking
1202100,1202700,pause_narrative
1202700,1205070,interviewee_speaking
1205070,1205640,pause_narrative
1205640,1209970,interviewee_speaking
1209970,1211730,pause_narrative
1211730,1215140,interviewee_speaking
1215140,1215700,pause_narrative
1215700,1221960,interviewee_speaking
1221960,1222570,pause_narrative
1222570,1229900,interviewee_speaking
1229900,1230730,pause_narrative
1230730,1236080,interviewee_speaking
1236080,1236710,pause_narrative
1236710,1244030,interviewee_speaking
1244030,1244770,pause_narrative
1244770,1252200,interviewee_speaking
1252200,1253092,pause_narrative
1253092,1258410,interviewee_speaking
1258410,1259150,pause_narrative
1259150,1268650,interviewee_speaking
1268650,1269360,pause_narrative
1269360,1272930,interviewee_speaking
1272930,1273690,pause_narrative
1273690,1274190,interviewee_speaking
1274190,1275120,pause_narrative
1275120,1287200,interviewee_speaking
1287200,1288020,pause_narrative
1288020,1302280,interviewee_speaking
1302280,1303885,pause_answered
1303885,1307156,interviewer_speaking
1307156,1316150,interviewee_speaking
1316150,1316720,pause_narrative
1316720,1330730,interviewee_speaking
1330730,1331530,pause_narrative
1331530,1332930,interviewee_speaking
1332930,1334570,pause_narrative
1334570,1343640,interviewee_speaking
1343640,1344150,pause_narrative
1344150,1348470,interviewee_speaking
1348470,1349190,pause_narrative
1349190,1351040,interviewee_speaking
1351040,1352390,pause_narrative
1352390,1356070,interviewee_speaking
1356070,1356970,pause_narrative
1356970,1358730,interviewee_speaking
1358730,1360000,pause_answered
1360000,1362680,interviewer_speaking
1362680,1368200,interviewee_speaking
1368200,1368830,pause_narrative
1368830,1378520,interviewee_speaking
1378520,1379360,pause_narrative
1379360,1382100,interviewee_speaking
1382100,1382750,pause_narrative
1382750,1397280,interviewee_speaking
1397280,1398620,pause_narrative
1398620,1399120,interviewee_speaking
1399120,1400040,pause_narrative
1400040,1402370,interviewee_speaking
1402370,1403140,interviewer_speaking
1403140,1404790,interviewee_speaking
1404790,1406565,pause_answered
1406565,1411477,interviewer_speaking
1411477,1413880,interviewee_speaking
1413880,1416650,interviewer_speaking
1416650,1438060,interviewee_speaking
1438060,1439100,pause_narrative
1439100,1443190,interviewee_speaking
1443190,1444000,pause_narrative
1444000,1450530,interviewee_speaking
1450530,1452080,pause_narrative
1452080,1456850,interviewee_speaking
1456850,1457420,pause_narrative
1457420,1463670,interviewee_speaking
1463670,1464280,pause_narrative
1464280,1471470,interviewee_speaking
1471470,1472770,pause_narrative
1472770,1474170,interviewee_speaking
1474170,1474900,pause_narrative
1474900,1483420,interviewee_speaking
1483420,1484380,pause_narrative
1484380,1488010,interviewee_speaking
1488010,1488530,pause_narrative
1488530,1493130,interviewee_speaking
1493130,1493800,pause_narrative
1493800,1499240,interviewee_speaking
1499240,1500030,pause_narrative
1500030,1501250,interviewee_speaking
1501250,1502280,pause_narrative
1502280,1504060,interviewee_speaking
1504060,1504880,pause_narrative
1504880,1508280,interviewee_speaking
1508280,1510990,pause_narrative
1510990,1512120,interviewee_speaking
1512120,1512683,pause_narrative
1512683,1512950,interviewee_speaking
1512950,1515050,interviewer_speaking
1515050,1516065,pause_question
1516065,1522710,interviewee_speaking
1522710,1523450,pause_narrative
1523450,1534680,interviewee_speaking
1534680,1535300,pause_narrative
1535300,1541750,interviewee_speaking
1541750,1543060,pause_answered
1543060,1546130,interviewer_speaking
1546130,1546940,pause_question
1546940,1552051,interviewer_speaking
1552051,1552551,interviewee_speaking
1552551,1553060,pause_narrative
1553060,1565230,interviewee_speaking
1565230,1566120,pause_narrative
1566120,1579320,interviewee_speaking
1579320,1579850,pause_narrative
1579850,1584205,interviewee_speaking
1584205,1584950,pause_narrative
1584950,1589260,interviewee_speaking
1589260,1590130,pause_narrative
1590130,1591770,interviewee_speaking
1591770,1593050,pause_narrative
1593050,1597650,interviewee_speaking
1597650,1598910,pause_narrative
1598910,1602280,interviewee_speaking
1602280,1603935,pause_answered
1603935,1609855,interviewer_speaking
1609855,1616330,interviewee_speaking
1616330,1617540,pause_narrative
1617540,1618895,interviewee_speaking
1618895,1621650,interviewer_speaking
1621650,1622430,interviewee_speaking
1622430,1623020,pause_narrative
1623020,1626230,interviewee_speaking
1626230,1627030,pause_narrative
1627030,1628670,interviewee_speaking
1628670,1629760,pause_answered
1629760,1633515,interviewer_speaking
1633515,1635110,interviewee_speaking
1635110,1635810,pause_narrative
1635810,1642300,interviewee_speaking
1642300,1643110,pause_narrative
1643110,1649940,interviewee_speaking
1649940,1651100,pause_narrative
1651100,1651600,interviewee_speaking
1651600,1652130,pause_narrative
1652130,1656660,interviewee_speaking
1656660,1658475,pause_answered
1658475,1659670,interviewer_speaking
1659670,1660290,pause_question
1660290,1661682,interviewer_speaking
1661682,1662182,interviewee_speaking
1662182,1663190,pause_narrative
1663190,1663960,interviewee_speaking
1663960,1664670,pause_narrative
1664670,1673840,interviewee_speaking
1673840,1675690,pause_narrative
1675690,1678998,interviewee_speaking
1678998,1683710,pause_narrative
1683710,1685750,interviewee_speaking
1685750,1690499,pause_answered
1690499,1692840,interviewer_speaking
1692840,1693840,interviewee_speaking
