start_ms,end_ms,label
340595,342005,pause_narrative
342005,345445,interviewee_speaking
345445,346215,pause_narrative
346215,347995,interviewee_speaking
347995,348635,pause_narrative
348635,353645,interviewee_speaking
353645,354805,pause_narrative
354805,357045,interviewee_speaking
357045,359045,pause_narrative
359045,361555,interviewee_speaking
361555,362735,pause_narrative
362735,365465,interviewee_speaking
365465,366315,pause_narrative
366315,366815,interviewee_speaking
366815,368765,pause_narrative
368765,371985,interviewee_speaking
371985,377730,pause_narrative
377730,380315,interviewee_speaking
380315,380825,pause_narrative
380825,384795,interviewee_speaking
384795,386235,pause_narrative
386235,387915,interviewee_speaking
387915,388545,pause_narrative
388545,392075,interviewee_speaking
392075,393005,pause_narrative
393005,395845,interviewee_speaking
395845,396915,pause_narrative
396915,397415,interviewee_speaking
397415,398805,pause_narrative
398805,401235,interviewee_speaking
401235,402925,pause_narrative
402925,403925,interviewee_speaking
403925,407595,pause_narrative
407595,411705,interviewee_speaking
411705,412405,pause_narrative
412405,417105,interviewee_speaking
417105,417955,pause_narrative
417955,421185,interviewee_speaking
421185,423585,pause_narrative
423585,424405,interviewee_speaking
424405,425335,pause_answered
425335,428315,interviewer_speaking
428315,429435,pause_question
429435,431535,interviewer_speaking
431535,432530,pause_question
432530,435055,interviewee_speaking
435055,437475,pause_answered
437475,439495,interviewer_speaking
439495,440305,interviewee_speaking
440305,441530,pause_answered
441530,442205,interviewer_speaking
442205,443440,pause_question
443440,443940,interviewee_speaking
443940,445365,pause_narrative
445365,448215,interviewee_speaking
448215,448855,pause_narrative
448855,450355,interviewee_speaking
450355,451065,pause_narrative
451065,453575,interviewee_speaking
453575,454305,pause_narrative
454305,460455,interviewee_speaking
460455,461405,pause_narrative
461405,461905,interviewee_speaking
461905,462625,pause_narrative
462625,463615,interviewee_speaking
463615,465125,pause_narrative
465125,470365,interviewee_speaking
470365,471835,pause_narrative
471835,472515,interviewee_speaking
472515,475780,pause_answered
475780,477985,interviewer_speaking
477985,479852,pause_question
479852,480585,interviewee_speaking
480585,482305,pause_narrative
482305,483315,interviewee_speaking
483315,484749,pause_answered
484749,485515,interviewer_speaking
485515,490845,interviewee_speaking
490845,492500,pause_narrative
492500,496515,interviewee_speaking
496515,497350,pause_answered
497350,498560,interviewer_speaking
498560,499275,interviewee_speaking
499275,500595,pause_narrative
500595,501985,interviewee_speaking
501985,503130,pause_answered
503130,505935,interviewer_speaking
505935,507485,pause_question
507485,508685,interviewer_speaking
508685,518822,pause_question
518822,521734,interviewee_speaking
521734,522535,pause_narrative
522535,524465,interviewee_speaking
524465,526335,pause_narrative
526335,530055,interviewee_speaking
530055,531425,pause_narrative
531425,533825,interviewee_speaking
533825,534755,pause_narrative
534755,537435,interviewee_speaking
537435,538695,pause_narrative
538695,539985,interviewee_speaking
539985,540495,pause_narrative
540495,541855,interviewee_speaking
541855,543875,pause_narrative
543875,546691,interviewee_speaking
546691,549605,pause_narrative
549605,553195,interviewee_speaking
553195,554475,pause_narrative
554475,555475,interviewee_speaking
555475,555985,pause_answered
555985,557850,interviewer_speaking
557850,558815,interviewee_speaking
558815,559515,pause_narrative
559515,565835,interviewee_speaking
565835,567895,pause_narrative
567895,569185,interviewee_speaking
569185,577355,pause_answered
577355,578675,interviewer_speaking
578675,580860,pause_question
580860,582005,interviewee_speaking
582005,583115,pause_narrative
583115,583615,interviewee_speaking
583615,586235,pause_narrative
586235,590225,interviewee_speaking
590225,591025,pause_narrative
591025,595675,interviewee_speaking
595675,596665,pause_narrative
596665,600745,interviewee_speaking
600745,601555,pause_narrative
601555,610345,interviewee_speaking
610345,611125,pause_narrative
611125,612405,interviewee_speaking
612405,613545,pause_narrative
613545,614045,interviewee_speaking
614045,614945,pause_answered
614945,617345,interviewer_speaking
617345,623410,pause_question
623410,624640,interviewee_speaking
624640,625785,interviewer_speaking
625785,626410,pause_question
626410,630765,interviewee_speaking
630765,636395,pause_answered
636395,638425,interviewer_speaking
638425,641185,pause_question
641185,643105,interviewee_speaking
643105,643837,pause_answered
643837,644481,interviewer_speaking
644481,645475,pause_question
645475,646125,interviewee_speaking
646125,647730,pause_narrative
647730,649255,interviewee_speaking
649255,650145,pause_narrative
650145,651695,interviewee_speaking
651695,652285,pause_narrative
652285,654115,interviewee_speaking
654115,657915,pause_narrative
657915,659525,interviewee_speaking
659525,662505,pause_narrative
662505,665645,interviewee_speaking
665645,666825,pause_narrative
666825,669565,interviewee_speaking
669565,670845,pause_narrative
670845,672685,interviewee_speaking
672685,674205,pause_answered
674205,674995,interviewer_speaking
674995,675570,pause_question
675570,680395,interviewee_speaking
680395,682715,pause_answered
682715,686205,interviewer_speaking
686205,687240,pause_question
687240,688335,interviewee_speaking
688335,689095,pause_narrative
689095,690855,interviewee_speaking
690855,691665,pause_narrative
691665,693395,interviewee_speaking
693395,695255,pause_narrative
695255,699535,interviewee_speaking
699535,700425,pause_narrative
700425,703735,interviewee_speaking
703735,704805,pause_narrative
704805,712295,interviewee_speaking
712295,712865,pause_narrative
712865,715925,interviewee_speaking
715925,716535,pause_narrative
716535,719725,interviewee_speaking
719725,720425,pause_narrative
720425,723095,interviewee_speaking
723095,723975,pause_narrative
723975,725565,interviewee_speaking
725565,726195,pause_narrative
726195,728965,interviewee_speaking
728965,729925,pause_narrative
729925,731525,interviewee_speaking
731525,732715,pause_narrative
732715,733655,interviewee_speaking
733655,736585,pause_narrative
736585,739835,interviewee_speaking
739835,740495,pause_narrative
740495,745605,interviewee_speaking
745605,751085,pause_narrative
751085,751785,interviewee_speaking
751785,753161,pause_narrative
753161,753827,interviewee_speaking
753827,756117,pause_narrative
756117,757065,interviewee_speaking
757065,758505,pause_narrative
758505,760765,interviewee_speaking
760765,762075,pause_narrative
762075,764265,interviewee_speaking
764265,764815,pause_answered
764815,766435,interviewer_speaking
766435,767345,pause_question
767345,767845,interviewee_speaking
767845,768705,pause_narrative
768705,769365,interviewee_speaking
769365,770495,pause_narrative
770495,775285,interviewee_speaking
775285,777325,pause_narrative
777325,779805,interviewee_speaking
779805,780785,pause_narrative
780785,794135,interviewee_speaking
794135,795205,pause_narrative
795205,798985,interviewee_speaking
798985,799555,pause_narrative
799555,806015,interviewee_speaking
806015,812522,pause_answered
812522,813665,interviewer_speaking
813665,815925,pause_question
815925,816675,interviewee_speaking
816675,817502,pause_answered
817502,818349,interviewer_speaking
818349,819004,pause_question
819004,819504,interviewee_speaking
819504,822085,pause_answered
822085,824235,interviewer_speaking
824235,826482,pause_question
826482,826982,interviewee_speaking
826982,827515,pause_narrative
827515,829915,interviewee_speaking
829915,830845,pause_narrative
830845,832415,interviewee_speaking
832415,833365,pause_narrative
833365,836905,interviewee_speaking
836905,837425,pause_narrative
837425,842345,interviewee_speaking
842345,843735,pause_narrative
843735,844435,interviewee_speaking
844435,844985,pause_narrative
844985,848765,interviewee_speaking
848765,850305,pause_narrative
850305,854405,interviewee_speaking
854405,855865,pause_narrative
855865,857575,interviewee_speaking
857575,858221,pause_narrative
858221,860675,interviewee_speaking
860675,862675,pause_narrative
862675,866825,interviewee_speaking
866825,869680,pause_answered
869680,871335,interviewer_speaking
871335,872180,pause_question
872180,872775,interviewee_speaking
872775,873845,pause_narrative
873845,876215,interviewee_speaking
876215,877485,pause_narrative
877485,879265,interviewee_speaking
879265,879915,pause_narrative
879915,881205,interviewee_speaking
881205,882175,pause_narrative
882175,883495,interviewee_speaking
883495,885645,pause_narrative
885645,886145,interviewee_speaking
886145,886985,pause_narrative
886985,887485,interviewee_speaking
887485,888000,pause_narrative
888000,888500,interviewee_speaking
888500,889335,pause_narrative
889335,891655,interviewee_speaking
891655,892525,pause_narrative
892525,904815,interviewee_speaking
904815,906380,pause_narrative
906380,908433,interviewee_speaking
908433,910805,pause_narrative
910805,911788,interviewee_speaking
911788,912835,interviewer_speaking
912835,916595,interviewee_speaking
916595,917645,pause_narrative
917645,922055,interviewee_speaking
922055,922765,pause_answered
922765,923385,interviewer_speaking
923385,924965,pause_question
924965,927785,interviewee_speaking
927785,930085,pause_narrative
930085,931245,interviewee_speaking
931245,932505,pause_narrative
932505,935645,interviewee_speaking
935645,937215,pause_narrative
937215,945965,interviewee_speaking
945965,947905,pause_narrative
947905,948405,interviewee_speaking
948405,950590,pause_narrative
950590,952555,interviewee_speaking
952555,953835,pause_narrative
953835,954335,interviewee_speaking
954335,955475,pause_narrative
955475,959815,interviewee_speaking
959815,960605,pause_narrative
960605,963375,interviewee_speaking
963375,965105,pause_narrative
965105,971295,interviewee_speaking
971295,971965,pause_narrative
971965,982425,interviewee_speaking
982425,984290,pause_answered
984290,986315,interviewer_speaking
986315,987640,pause_question
987640,992289,interviewee_speaking
992289,996505,pause_answered
996505,999755,interviewer_speaking
999755,1000735,pause_question
1000735,1002715,interviewee_speaking
1002715,1004455,pause_answered
1004455,1005645,interviewer_speaking
1005645,1009245,pause_question
1009245,1013395,interviewee_speaking
1013395,1014275,pause_narrative
1014275,1014775,interviewee_speaking
1014775,1015375,pause_narrative
1015375,1022105,interviewee_speaking
1022105,1023495,pause_narrative
1023495,1028125,interviewee_speaking
1028125,1029455,pause_narrative
1029455,1030315,interviewee_speaking
1030315,1031285,pause_narrative
1031285,1042404,interviewee_speaking
1042404,1043085,pause_narrative
1043085,1046174,interviewee_speaking
1046174,1047924,pause_narrative
1047924,1048875,interviewee_speaking
1048875,1050065,pause_narrative
1050065,1052025,interviewee_speaking
1052025,1052875,pause_narrative
1052875,1054684,interviewee_speaking
1054684,1056283,pause_narrative
1056283,1058255,interviewee_speaking
1058255,1060940,pause_answered
1060940,1061535,interviewer_speaking
1061535,1062465,pause_question
1062465,1063655,interviewer_speaking
1063655,1064375,pause_question
1064375,1065070,interviewer_speaking
1065070,1067655,interviewee_speaking
1067655,1068825,pause_narrative
1068825,1069825,interviewee_speaking
1069825,1070815,pause_narrative
1070815,1075065,interviewee_speaking
1075065,1077865,pause_narrative
1077865,1081805,interviewee_speaking
1081805,1082945,pause_narrative
1082945,1084635,interviewee_speaking
1084635,1086475,pause_narrative
1086475,1088245,interviewee_speaking
1088245,1089415,pause_narrative
1089415,1092355,interviewee_speaking
1092355,1092930,pause_narrative
1092930,1093430,interviewee_speaking
1093430,1094295,pause_narrative
1094295,1096845,interviewee_speaking
1096845,1098435,pause_narrative
1098435,1112985,interviewee_speaking
1112985,1117207,pause_narrative
1117207,1118335,interviewee_speaking
1118335,1119105,pause_narrative
1119105,1122728,interviewee_speaking
1122728,1124000,pause_narrative
1124000,1124500,interviewee_speaking
1124500,1125065,pause_narrative
1125065,1127235,interviewee_speaking
1127235,1128555,pause_answered
1128555,1130025,interviewer_speaking
1130025,1130935,interviewee_speaking
1130935,1132315,pause_narrative
1132315,1133495,interviewee_speaking
1133495,1135185,pause_narrative
1135185,1137055,interviewee_speaking
1137055,1137805,pause_narrative
1137805,1140025,interviewee_speaking
1140025,1141295,pause_narrative
1141295,1142625,interviewee_speaking
1142625,1143205,pause_answered
1143205,1144125,interviewer_speaking
1144125,1145195,interviewee_speaking
1145195,1146590,pause_answered
1146590,1147970,interviewer_speaking
1147970,1150355,interviewee_speaking
1150355,1150875,pause_narrative
1150875,1151375,interviewee_speaking
1151375,1152695,pause_narrative
1152695,1156465,interviewee_speaking
1156465,1157365,pause_narrative
1157365,1158285,interviewee_speaking
1158285,1161540,pause_answered
1161540,1162575,interviewer_speaking
1162575,1163270,pause_question
1163270,1166395,interviewee_speaking
1166395,1167945,pause_narrative
1167945,1169445,interviewee_speaking
1169445,1170535,pause_answered
1170535,1172050,interviewer_speaking
1172050,1175745,interviewee_speaking
1175745,1177355,pause_narrative
1177355,1178465,interviewee_speaking
1178465,1179265,pause_narrative
1179265,1179905,interviewee_speaking
1179905,1181305,pause_answered
1181305,1182315,interviewer_speaking
1182315,1182829,pause_question
1182829,1183483,interviewee_speaking
1183483,1184293,pause_answered
1184293,1185850,interviewer_speaking
1185850,1187035,interviewee_speaking
1187035,1188045,pause_narrative
1188045,1189325,interviewee_speaking
1189325,1190075,pause_narrative
1190075,1190575,interviewee_speaking
1190575,1191345,pause_narrative
1191345,1191845,interviewee_speaking
1191845,1192865,pause_narrative
1192865,1193365,interviewee_speaking
1193365,1196585,pause_narrative
1196585,1197085,interviewee_speaking
1197085,1197945,pause_narrative
1197945,1202945,interviewee_speaking
1202945,1203845,pause_narrative
1203845,1204345,interviewee_speaking
1204345,1205465,pause_narrative
1205465,1207155,interviewee_speaking
1207155,1208545,interviewer_speaking
1208545,1209505,pause_question
1209505,1213775,interviewee_speaking
1213775,1214845,pause_narrative
1214845,1217385,interviewee_speaking
1217385,1217925,pause_narrative
1217925,1220255,interviewee_speaking
1220255,1220915,pause_narrative
1220915,1221895,interviewee_speaking
1221895,1223795,pause_narrative
1223795,1227135,interviewee_speaking
1227135,1227865,pause_narrative
1227865,1229765,interviewee_speaking
1229765,1230965,pause_narrative
1230965,1232415,interviewee_speaking
1232415,1234718,pause_answered
1234718,1235605,interviewer_speaking
1235605,1236145,pause_question
1236145,1239565,interviewee_speaking
1239565,1240185,pause_narrative
1240185,1241765,interviewee_speaking
1241765,1243305,pause_narrative
1243305,1243895,interviewee_speaking
1243895,1245245,pause_narrative
1245245,1245745,interviewee_speaking
1245745,1247295,pause_narrative
1247295,1248915,interviewee_speaking
1248915,1250167,pause_narrative
1250167,1251105,interviewee_speaking
1251105,1251785,pause_narrative
1251785,1254255,interviewee_speaking
1254255,1254805,pause_narrative
1254805,1256905,interviewee_speaking
1256905,1257705,pause_narrative
1257705,1258365,interviewee_speaking
1258365,1261635,pause_answered
1261635,1263655,interviewer_speaking
1263655,1264925,pause_question
1264925,1265775,interviewer_speaking
1265775,1266915,pause_question
1266915,1272705,interviewee_speaking
1272705,1276235,pause_answered
1276235,1277335,interviewer_speaking
1277335,1277875,pause_question
1277875,1280435,interviewee_speaking
1280435,1281315,pause_narrative
1281315,1282565,interviewee_speaking
1282565,1284221,pause_answered
1284221,1285285,interviewer_speaking
1285285,1287330,pause_question
1287330,1288225,interviewee_speaking
1288225,1288985,pause_narrative
1288985,1290185,interviewee_speaking
1290185,1291295,pause_narrative
1291295,1293501,interviewee_speaking
1293501,1296195,pause_narrative
1296195,1300085,interviewee_speaking
1300085,1301795,pause_answered
1301795,1302945,interviewer_speaking
1302945,1303625,pause_question
1303625,1304125,interviewee_speaking
1304125,1305585,pause_narrative
1305585,1311095,interviewee_speaking
1311095,1312475,pause_narrative
1312475,1314475,interviewee_speaking
1314475,1315475,pause_narrative
1315475,1316925,interviewee_speaking
1316925,1318015,pause_narrative
1318015,1318515,interviewee_speaking
1318515,1320085,pause_narrative
1320085,1322115,interviewee_speaking
1322115,1323205,pause_narrative
1323205,1327475,interviewee_speaking
1327475,1330315,pause_narrative
1330315,1333245,interviewee_speaking
1333245,1334075,pause_narrative
1334075,1338635,interviewee_speaking
1338635,1340125,pause_answered
1340125,1341835,interviewer_speaking
1341835,1345425,interviewee_speaking
1345425,1346870,pause_answered
1346870,1347815,interviewer_speaking
1347815,1348680,pause_question
1348680,1349235,interviewee_speaking
1349235,1351615,pause_narrative
1351615,1354685,interviewee_speaking
1354685,1355535,pause_narrative
1355535,1356035,interviewee_speaking
1356035,1356945,pause_narrative
1356945,1362585,interviewee_speaking
1362585,1363145,pause_narrative
1363145,1365325,interviewee_speaking
1365325,1366361,pause_narrative
1366361,1369155,interviewee_speaking
1369155,1369685,pause_narrative
1369685,1372965,interviewee_speaking
1372965,1373585,pause_narrative
1373585,1376475,interviewee_speaking
1376475,1377215,pause_answered
1377215,1378205,interviewer_speaking
1378205,1379335,pause_question
1379335,1379965,interviewee_speaking
1379965,1382015,pause_narrative
1382015,1384875,interviewee_speaking
1384875,1385655,pause_narrative
1385655,1389445,interviewee_speaking
1389445,1390675,pause_narrative
1390675,1395685,interviewee_speaking
1395685,1396315,pause_narrative
1396315,1398105,interviewee_speaking
1398105,1399065,pause_narrative
1399065,1400645,interviewee_speaking
1400645,1401405,pause_narrative
1401405,1405865,interviewee_speaking
1405865,1406725,pause_narrative
1406725,1408575,interviewee_speaking
1408575,1411348,pause_answered
1411348,1413145,interviewer_speaking
1413145,1415270,pause_question
1415270,1418595,interviewee_speaking
1418595,1420055,pause_answered
1420055,1421295,interviewer_speaking
1421295,1421795,interviewee_speaking
1421795,1422385,pause_answered
1422385,1424285,interviewer_speaking
1424285,1424915,interviewee_speaking
1424915,1428955,pause_answered
1428955,1431885,interviewer_speaking
1431885,1433795,pause_question
1433795,1435225,interviewee_speaking
1435225,1437777,pause_answered
1437777,1438277,interviewer_speaking
1438277,1439075,pause_question
1439075,1441015,interviewer_speaking
1441015,1443385,pause_question
1443385,1447905,interviewer_speaking
1447905,1449397,pause_question
1449397,1454025,interviewee_speaking
1454025,1454615,pause_narrative
1454615,1455965,interviewee_speaking
1455965,1456805,pause_narrative
1456805,1457905,interviewee_speaking
1457905,1458695,pause_narrative
1458695,1461365,interviewee_speaking
1461365,1462885,pause_narrative
1462885,1463615,interviewee_speaking
1463615,1464265,pause_narrative
1464265,1467575,interviewee_speaking
1467575,1468125,pause_narrative
1468125,1476545,interviewee_speaking
1476545,1477345,pause_narrative
1477345,1479265,interviewee_speaking
1479265,1483325,pause_answered
1483325,1488495,interviewer_speaking
1488495,1489275,pause_question
1489275,1490325,interviewer_speaking
1490325,1490862,pause_question
1490862,1493105,interviewee_speaking
1493105,1494645,pause_narrative
1494645,1496035,interviewee_speaking
1496035,1498295,pause_narrative
1498295,1502825,interviewee_speaking
1502825,1503495,pause_narrative
1503495,1505425,interviewee_speaking
1505425,1506475,pause_narrative
1506475,1506975,interviewee_speaking
1506975,1508335,pause_narrative
1508335,1512245,interviewee_speaking
1512245,1513655,pause_narrative
1513655,1519345,interviewee_speaking
1519345,1523655,pause_narrative
1523655,1525255,interviewee_speaking
1525255,1526165,pause_narrative
1526165,1527085,interviewee_speaking
1527085,1528855,pause_narrative
1528855,1530355,interviewee_speaking
1530355,1531280,pause_narrative
1531280,1535355,interviewee_speaking
1535355,1536145,pause_narrative
1536145,1539085,interviewee_speaking
1539085,1543165,pause_narrative
1543165,1549215,interviewee_speaking
1549215,1549975,pause_narrative
1549975,1554425,interviewee_speaking
1554425,1556225,pause_narrative
1556225,1559145,interviewee_speaking
1559145,1560195,pause_narrative
1560195,1565275,interviewee_speaking
1565275,1572960,pause_answered
1572960,1574765,interviewer_speaking
1574765,1576222,pause_question
1576222,1576953,interviewee_speaking
1576953,1579910,pause_answered
1579910,1580875,interviewer_speaking
1580875,1582415,pause_question
1582415,1584045,interviewee_speaking
1584045,1584815,pause_narrative
1584815,1586805,interviewee_speaking
1586805,1587955,pause_narrative
1587955,1591475,interviewee_speaking
1591475,1592275,pause_narrative
1592275,1593375,interviewee_speaking
1593375,1593885,pause_narrative
1593885,1597245,interviewee_speaking
1597245,1597915,pause_narrative
1597915,1599645,interviewee_speaking
1599645,1600195,pause_narrative
1600195,1600695,interviewee_speaking
1600695,1603415,pause_narrative
1603415,1604415,interviewee_speaking
