start_ms,end_ms,label
378760,381220,pause_narrative
381220,385610,interviewee_speaking
385610,386950,pause_narrative
386950,393430,interviewee_speaking
393430,394030,pause_narrative
394030,394920,interviewee_speaking
394920,395790,pause_narrative
395790,407590,interviewee_speaking
407590,408720,pause_narrative
408720,409580,interviewee_speaking
409580,410140,pause_narrative
410140,413952,interviewee_speaking
413952,414770,pause_narrative
414770,416790,interviewee_speaking
416790,417940,pause_narrative
417940,434470,interviewee_speaking
434470,435190,pause_narrative
435190,446750,interviewee_speaking
446750,447540,pause_narrative
447540,449740,interviewee_speaking
449740,450890,pause_narrative
450890,465500,interviewee_speaking
465500,466380,pause_narrative
466380,481410,interviewee_speaking
481410,482350,pause_narrative
482350,490430,interviewee_speaking
490430,491870,pause_narrative
491870,493416,interviewee_speaking
493416,494300,pause_narrative
494300,505410,interviewee_speaking
505410,506010,pause_narrative
506010,511880,interviewee_speaking
511880,512540,pause_narrative
512540,523330,interviewee_speaking
523330,523940,pause_narrative
523940,528550,interviewee_speaking
528550,529650,pause_narrative
529650,532539,interviewee_speaking
532539,533970,pause_narrative
533970,539570,interviewee_speaking
539570,540390,pause_narrative
540390,558380,interviewee_speaking
558380,559140,pause_narrative
559140,563556,interviewee_speaking
563556,564310,pause_narrative
564310,566700,interviewee_speaking
566700,567620,pause_narrative
567620,568120,interviewee_speaking
568120,569000,pause_narrative
569000,585506,interviewee_speaking
585506,586260,pause_narrative
586260,587650,interviewee_speaking
587650,588360,pause_narrative
588360,601542,interviewee_speaking
601542,602515,pause_narrative
602515,605200,interviewee_speaking
605200,606200,pause_narrative
606200,616190,interviewee_speaking
616190,616830,pause_narrative
616830,624060,interviewee_speaking
624060,624950,pause_narrative
624950,632890,interviewee_speaking
632890,633930,pause_narrative
633930,637807,interviewee_speaking
637807,640890,pause_narrative
640890,641720,interviewee_speaking
641720,644290,pause_narrative
644290,644790,interviewee_speaking
644790,645680,pause_narrative
645680,648950,interviewee_speaking
648950,650750,pause_narrative
650750,656170,interviewee_speaking
656170,657020,pause_narrative
657020,674420,interviewee_speaking
674420,675360,pause_narrative
675360,685570,interviewee_speaking
685570,686260,pause_narrative
686260,690620,interviewee_speaking
690620,691270,pause_narrative
691270,694110,interviewee_speaking
694110,694676,pause_narrative
694676,701020,interviewee_speaking
701020,701980,pause_narrative
701980,705622,interviewee_speaking
705622,707840,pause_narrative
707840,715330,interviewee_speaking
715330,716450,pause_narrative
716450,719120,interviewee_speaking
719120,719790,pause_narrative
719790,721870,interviewee_speaking
721870,722450,pause_narrative
722450,728423,interviewee_speaking
728423,729788,pause_narrative
729788,751550,interviewee_speaking
751550,752370,pause_narrative
752370,756520,interviewee_speaking
756520,757370,pause_narrative
757370,780783,interviewee_speaking
780783,781390,pause_narrative
781390,816960,interviewee_speaking
816960,817730,pause_narrative
817730,838972,interviewee_speaking
838972,840920,pause_narrative
840920,843780,interviewee_speaking
843780,844620,pause_narrative
844620,866120,interviewee_speaking
866120,867150,pause_narrative
867150,896880,interviewee_speaking
896880,897790,pause_narrative
897790,900520,interviewee_speaking
900520,901030,pause_narrative
901030,903630,interviewee_speaking
903630,904240,pause_narrative
904240,957300,interviewee_speaking
957300,958326,pause_narrative
958326,992470,interviewee_speaking
992470,994130,pause_narrative
994130,995190,interviewee_speaking
995190,995960,pause_narrative
995960,997650,interviewee_speaking
997650,998336,pause_narrative
998336,1003616,interviewee_speaking
1003616,1005040,pause_narrative
1005040,1008660,interviewee_speaking
1008660,1009670,pause_narrative
1009670,1012600,interviewee_speaking
1012600,1013490,pause_narrative
1013490,1013990,interviewee_speaking
1013990,1015380,pause_narrative
1015380,1017040,interviewee_speaking
1017040,1018240,pause_narrative
1018240,1027330,interviewee_speaking
1027330,1028080,pause_narrative
1028080,1033544,interviewee_speaking
1033544,1034190,pause_narrative
1034190,1039610,interviewee_speaking
1039610,1040200,pause_narrative
1040200,1048019,interviewee_speaking
1048019,1048710,pause_narrative
1048710,1050580,interviewee_speaking
1050580,1051720,pause_narrative
1051720,1057300,interviewee_speaking
1057300,1058480,pause_narrative
1058480,1061280,interviewee_speaking
1061280,1063090,pause_narrative
1063090,1073630,interviewee_speaking
1073630,1074470,pause_narrative
1074470,1078344,interviewee_speaking
1078344,1079320,pause_narrative
1079320,1090450,interviewee_speaking
1090450,1091930,pause_narrative
1091930,1105070,interviewee_speaking
1105070,1105580,pause_narrative
1105580,1109712,interviewee_speaking
1109712,1110522,pause_narrative
1110522,1116350,interviewee_speaking
1116350,1117430,pause_narrative
1117430,1126890,interviewee_speaking
1126890,1127470,pause_narrative
1127470,1131750,interviewee_speaking
1131750,1132530,pause_narrative
1132530,1142310,interviewee_speaking
1142310,1143200,pause_narrative
1143200,1146096,interviewee_speaking
1146096,1146880,pause_narrative
1146880,1147640,interviewee_speaking
1147640,1148160,pause_narrative
1148160,1158112,interviewee_speaking
1158112,1159070,pause_narrative
1159070,1173376,interviewee_speaking
1173376,1174690,pause_narrative
1174690,1184560,interviewee_speaking
1184560,1185520,pause_narrative
1185520,1188980,interviewee_speaking
1188980,1190280,pause_narrative
1190280,1191740,interviewee_speaking
1191740,1192420,pause_narrative
1192420,1193932,interviewee_speaking
1193932,1195120,pause_narrative
1195120,1199870,interviewee_speaking
1199870,1200720,pause_narrative
1200720,1224370,interviewee_speaking
1224370,1224920,pause_narrative
1224920,1228900,interviewee_speaking
1228900,1231350,pause_narrative
1231350,1241250,interviewee_speaking
1241250,1242070,pause_narrative
1242070,1265320,interviewee_speaking
1265320,1265980,pause_narrative
1265980,1281550,interviewee_speaking
1281550,1282810,pause_narrative
1282810,1298870,interviewee_speaking
1298870,1299720,pause_narrative
1299720,1301090,interviewee_speaking
1301090,1303200,pause_narrative
1303200,1310100,interviewee_speaking
1310100,1311350,pause_answered
1311350,1317720,interviewer_speaking
1317720,1318410,pause_question
1318410,1319690,interviewer_speaking
1319690,1320830,pause_question
1320830,1321610,interviewer_speaking
1321610,1333550,interviewee_speaking
1333550,1336839,interviewer_speaking
1336839,1339940,interviewee_speaking
1339940,1341812,interviewer_speaking
1341812,1342020,interviewee_speaking
1342020,1342265,interviewer_speaking
1342265,1347290,interviewee_speaking
1347290,1348280,pause_narrative
1348280,1350365,interviewee_speaking
1350365,1352020,interviewer_speaking
1352020,1352590,pause_question
1352590,1354550,interviewer_speaking
1354550,1356070,interviewee_speaking
1356070,1358590,interviewer_speaking
1358590,1359280,pause_question
1359280,1360930,interviewer_speaking
1360930,1361120,interviewee_speaking
1361120,1363040,interviewer_speaking
1363040,1363905,pause_question
1363905,1364950,interviewee_speaking
1364950,1365900,pause_answered
1365900,1367800,interviewer_speaking
1367800,1368320,pause_question
1368320,1371555,interviewee_speaking
1371555,1374946,interviewer_speaking
1374946,1379890,interviewee_speaking
1379890,1380732,pause_narrative
1380732,1394015,interviewee_speaking
1394015,1394635,interviewer_speaking
1394635,1395181,interviewee_speaking
1395181,1396560,interviewer_speaking
1396560,1404700,interviewee_speaking
1404700,1405540,pause_narrative
1405540,1410440,interviewee_speaking
1410440,1413090,pause_narrative
1413090,1421276,interviewee_speaking
1421276,1422219,pause_narrative
1422219,1431256,interviewee_speaking
1431256,1431850,pause_narrative
1431850,1432350,interviewee_speaking
1432350,1433180,pause_narrative
1433180,1439634,interviewee_speaking
1439634,1440340,pause_narrative
1440340,1448110,interviewee_speaking
1448110,1448882,pause_narrative
1448882,1453212,interviewee_speaking
1453212,1454203,pause_narrative
1454203,1455697,interviewee_speaking
1455697,1457185,pause_narrative
1457185,1461661,interviewee_speaking
1461661,1463750,pause_answered
1463750,1466205,interviewer_speaking
1466205,1468520,interviewee_speaking
1468520,1471436,interviewer_speaking
1471436,1474380,interviewee_speaking
1474380,1476032,pause_narrative
1476032,1477005,interviewee_speaking
1477005,1480290,pause_narrative
1480290,1484800,interviewee_speaking
1484800,1485430,pause_narrative
1485430,1489886,interviewee_speaking
1489886,1490980,pause_narrative
1490980,1493662,interviewee_speaking
1493662,1495922,pause_answered
1495922,1497895,interviewer_speaking
1497895,1498868,pause_question
1498868,1499368,interviewer_speaking
1499368,1501440,pause_question
1501440,1502000,interviewer_speaking
1502000,1502946,pause_question
1502946,1506350,interviewee_speaking
1506350,1507290,pause_narrative
1507290,1510590,interviewee_speaking
1510590,1511446,pause_narrative
1511446,1515914,interviewee_speaking
1515914,1517290,pause_narrative
1517290,1523845,interviewee_speaking
1523845,1525040,pause_narrative
1525040,1525920,interviewee_speaking
1525920,1526596,pause_narrative
1526596,1527096,interviewee_speaking
1527096,1529050,pause_narrative
1529050,1529550,interviewee_speaking
1529550,1530505,pause_narrative
1530505,1537967,interviewee_speaking
1537967,1538958,pause_narrative
1538958,1549190,interviewee_speaking
1549190,1549890,pause_narrative
1549890,1551290,interviewee_speaking
1551290,1552040,pause_narrative
1552040,1571190,interviewee_speaking
