start_ms,end_ms,label
359320,359990,pause_narrative
359990,363260,interviewee_speaking
363260,366300,pause_narrative
366300,367830,interviewee_speaking
367830,368370,pause_narrative
368370,370050,interviewee_speaking
370050,370900,pause_narrative
370900,372580,interviewee_speaking
372580,375580,pause_narrative
375580,379310,interviewee_speaking
379310,381150,pause_narrative
381150,385302,interviewee_speaking
385302,385950,pause_narrative
385950,390916,interviewee_speaking
390916,391500,pause_narrative
391500,397980,interviewee_speaking
397980,399060,pause_narrative
399060,400890,interviewee_speaking
400890,402514,pause_narrative
402514,406620,interviewee_speaking
406620,408504,pause_narrative
408504,409004,interviewee_speaking
409004,410390,pause_narrative
410390,412980,interviewee_speaking
412980,415300,pause_narrative
415300,416470,interviewee_speaking
416470,417170,pause_narrative
417170,418140,interviewee_speaking
418140,419580,pause_narrative
419580,420670,interviewee_speaking
420670,421250,pause_narrative
421250,423230,interviewee_speaking
423230,425340,pause_narrative
425340,427660,interviewee_speaking
427660,428860,pause_narrative
428860,431040,interviewee_speaking
431040,432560,pause_narrative
432560,435180,interviewee_speaking
435180,435740,pause_narrative
435740,438070,interviewee_speaking
438070,438740,pause_narrative
438740,443720,interviewee_speaking
443720,444520,pause_narrative
444520,446010,interviewee_speaking
446010,446970,pause_narrative
446970,450170,interviewee_speaking
450170,451210,pause_narrative
451210,451970,interviewee_speaking
451970,452510,pause_narrative
452510,455560,interviewee_speaking
455560,456930,pause_narrative
456930,463610,interviewee_speaking
463610,465570,pause_answered
465570,469060,interviewer_speaking
469060,471230,pause_question
471230,474560,interviewer_speaking
474560,475520,pause_question
475520,476530,interviewer_speaking
476530,477180,pause_question
477180,477680,interviewer_speaking
477680,478970,pause_question
478970,479470,interviewer_speaking
479470,481240,pause_question
481240,482800,interviewer_speaking
482800,483430,pause_question
483430,483930,interviewer_speaking
483930,484486,pause_question
484486,486920,interviewer_speaking
486920,488150,pause_question
488150,491580,interviewer_speaking
491580,492180,pause_question
492180,493790,interviewer_speaking
493790,494760,pause_question
494760,495260,interviewer_speaking
495260,495920,pause_question
495920,498940,interviewer_speaking
498940,499520,pause_question
499520,500020,interviewer_speaking
500020,500760,pause_question
500760,504070,interviewer_speaking
504070,504930,pause_question
504930,507270,interviewer_speaking
507270,508120,pause_question
508120,511800,interviewer_speaking
511800,512520,pause_question
512520,516060,interviewer_speaking
516060,516570,pause_question
516570,520109,interviewer_speaking
520109,520940,interviewee_speaking
520940,521839,pause_narrative
521839,523729,interviewee_speaking
523729,524400,pause_narrative
524400,530729,interviewee_speaking
530729,531420,pause_narrative
531420,532060,interviewee_speaking
532060,532590,pause_narrative
532590,533380,interviewee_speaking
533380,534594,pause_narrative
534594,535094,interviewee_speaking
535094,536110,pause_narrative
536110,544170,interviewee_speaking
544170,545180,pause_narrative
545180,547360,interviewee_speaking
547360,550640,pause_narrative
550640,557660,interviewee_speaking
557660,558642,pause_narrative
558642,560960,interviewee_speaking
560960,561520,pause_narrative
561520,563450,interviewee_speaking
563450,564080,pause_narrative
564080,565300,interviewee_speaking
565300,566750,pause_narrative
566750,567760,interviewee_speaking
567760,570140,pause_narrative
570140,586330,interviewee_speaking
586330,587750,pause_narrative
587750,590780,interviewee_speaking
590780,592050,pause_narrative
592050,596290,interviewee_speaking
596290,596810,pause_narrative
596810,600540,interviewee_speaking
600540,601550,interviewer_speaking
601550,605512,pause_question
605512,609370,interviewee_speaking
609370,612150,pause_narrative
612150,619873,interviewee_speaking
619873,620440,pause_narrative
620440,621160,interviewee_speaking
621160,621840,pause_narrative
621840,623350,interviewee_speaking
623350,624000,pause_narrative
624000,635020,interviewee_speaking
635020,635680,pause_narrative
635680,644560,interviewee_speaking
644560,645540,pause_narrative
645540,650552,interviewee_speaking
650552,653010,pause_narrative
653010,655180,interviewee_speaking
655180,657780,pause_narrative
657780,658280,interviewee_speaking
658280,658870,pause_narrative
658870,660440,interviewee_speaking
660440,661120,pause_narrative
661120,663730,interviewee_speaking
663730,665840,pause_narrative
665840,672540,interviewee_speaking
672540,674230,pause_narrative
674230,675130,interviewee_speaking
675130,677210,pause_narrative
677210,679520,interviewee_speaking
679520,680390,pause_narrative
680390,681165,interviewee_speaking
681165,682410,pause_narrative
682410,684440,interviewee_speaking
684440,685970,pause_narrative
685970,689210,interviewee_speaking
689210,690270,pause_narrative
690270,693000,interviewee_speaking
693000,694800,pause_narrative
694800,695300,interviewee_speaking
695300,697380,pause_narrative
697380,697880,interviewee_speaking
697880,698450,pause_narrative
698450,698950,interviewee_speaking
698950,700470,pause_narrative
700470,700970,interviewee_speaking
700970,701990,pause_narrative
701990,702880,interviewee_speaking
702880,703530,pause_narrative
703530,705000,interviewee_speaking
705000,705650,pause_narrative
705650,707570,interviewee_speaking
707570,708280,pause_narrative
708280,709520,interviewee_speaking
709520,711440,pause_narrative
711440,711940,interviewee_speaking
711940,713131,pause_narrative
713131,715550,interviewee_speaking
715550,716910,pause_narrative
716910,719470,interviewee_speaking
719470,721040,pause_narrative
721040,721540,interviewee_speaking
721540,723920,pause_narrative
723920,726340,interviewee_speaking
726340,727450,pause_narrative
727450,729320,interviewee_speaking
729320,730040,pause_narrative
730040,730540,interviewee_speaking
730540,731730,pause_narrative
731730,733300,interviewee_speaking
733300,733960,pause_narrative
733960,734940,interviewee_speaking
734940,735750,pause_narrative
735750,736590,interviewee_speaking
736590,739810,pause_answered
739810,740720,interviewer_speaking
740720,741300,pause_question
741300,742780,interviewee_speaking
742780,746420,pause_narrative
746420,750720,interviewee_speaking
750720,751340,pause_narrative
751340,754920,interviewee_speaking
754920,756190,pause_narrative
756190,760360,interviewee_speaking
760360,761400,pause_narrative
761400,764190,interviewee_speaking
764190,765070,pause_narrative
765070,770280,interviewee_speaking
770280,770930,pause_narrative
770930,775040,interviewee_speaking
775040,775950,pause_narrative
775950,778464,interviewee_speaking
778464,783580,pause_answered
783580,784080,interviewer_speaking
784080,785700,pause_question
785700,786500,interviewer_speaking
786500,787126,pause_question
787126,792220,interviewer_speaking
792220,792860,pause_question
792860,793910,interviewer_speaking
793910,794670,pause_question
794670,796840,interviewer_speaking
796840,797490,pause_question
797490,800790,interviewer_speaking
800790,801620,pause_question
801620,802120,interviewer_speaking
802120,803000,pause_question
803000,805180,interviewer_speaking
805180,805750,pause_question
805750,807700,interviewer_speaking
807700,808920,pause_question
808920,809850,interviewer_speaking
809850,812020,pause_question
812020,816370,interviewer_speaking
816370,816990,pause_question
816990,818460,interviewer_speaking
818460,820570,pause_question
820570,824920,interviewer_speaking
824920,826670,pause_question
826670,828450,interviewer_speaking
828450,829430,pause_question
829430,834402,interviewer_speaking
834402,836820,pause_question
836820,839725,interviewee_speaking
839725,840370,pause_narrative
840370,840870,interviewee_speaking
840870,843500,pause_narrative
843500,844000,interviewee_speaking
844000,844890,pause_narrative
844890,846020,interviewee_speaking
846020,846590,pause_narrative
846590,847660,interviewee_speaking
847660,848230,pause_narrative
848230,848730,interviewee_speaking
848730,849560,pause_narrative
849560,851950,interviewee_speaking
851950,852630,pause_narrative
852630,853920,interviewee_speaking
853920,854440,pause_narrative
854440,855780,interviewee_speaking
855780,857510,pause_narrative
857510,858010,interviewee_speaking
858010,859150,pause_narrative
859150,860700,interviewee_speaking
860700,861710,pause_narrative
861710,864790,interviewee_speaking
864790,867270,pause_narrative
867270,869430,interviewee_speaking
869430,870930,pause_narrative
870930,872420,interviewee_speaking
872420,872980,pause_narrative
872980,879576,interviewee_speaking
879576,882340,pause_narrative
882340,883630,interviewee_speaking
883630,886140,pause_narrative
886140,894660,interviewee_speaking
894660,896420,pause_narrative
896420,896920,interviewee_speaking
896920,898010,pause_narrative
898010,905260,interviewee_speaking
905260,906390,pause_narrative
906390,909360,interviewee_speaking
909360,910360,pause_narrative
910360,911610,interviewee_speaking
911610,912370,pause_narrative
912370,914580,interviewee_speaking
914580,915200,pause_narrative
915200,916360,interviewee_speaking
916360,918450,pause_narrative
918450,919315,interviewee_speaking
919315,921510,pause_narrative
921510,922370,interviewee_speaking
922370,923010,pause_narrative
923010,923510,interviewee_speaking
923510,924892,pause_narrative
924892,928420,interviewee_speaking
928420,929080,pause_narrative
929080,929580,interviewee_speaking
929580,931720,pause_narrative
931720,932220,interviewee_speaking
932220,933360,pause_narrative
933360,934920,interviewee_speaking
934920,935550,pause_narrative
935550,942260,interviewee_speaking
942260,942790,pause_narrative
942790,943290,interviewee_speaking
943290,944690,pause_narrative
944690,947460,interviewee_speaking
947460,948730,pause_narrative
948730,951040,interviewee_speaking
951040,953220,pause_narrative
953220,959880,interviewee_speaking
959880,961260,pause_narrative
961260,962600,interviewee_speaking
962600,964710,pause_narrative
964710,966020,interviewee_speaking
966020,966890,pause_narrative
966890,967390,interviewee_speaking
967390,968200,pause_narrative
968200,970640,interviewee_speaking
970640,971340,pause_narrative
971340,972790,interviewee_speaking
972790,973410,pause_narrative
973410,973910,interviewee_speaking
973910,974700,pause_narrative
974700,978700,interviewee_speaking
978700,979400,pause_narrative
979400,980810,interviewee_speaking
980810,981900,pause_narrative
981900,983160,interviewee_speaking
983160,984890,pause_narrative
984890,985590,interviewee_speaking
985590,986700,pause_narrative
986700,1000610,interviewee_speaking
1000610,1001140,pause_narrative
1001140,1003280,interviewee_speaking
1003280,1004340,pause_narrative
1004340,1004840,interviewee_speaking
1004840,1006410,pause_narrative
1006410,1009630,interviewee_speaking
1009630,1010310,pause_narrative
1010310,1010810,interviewee_speaking
1010810,1011920,pause_narrative
1011920,1012420,interviewee_speaking
1012420,1014220,pause_narrative
1014220,1015710,interviewee_speaking
1015710,1016220,pause_narrative
1016220,1018640,interviewee_speaking
1018640,1019350,pause_narrative
1019350,1023900,interviewee_speaking
1023900,1024660,pause_narrative
1024660,1028300,interviewee_speaking
1028300,1028835,pause_narrative
1028835,1042659,interviewee_speaking
1042659,1043909,pause_narrative
1043909,1050389,interviewee_speaking
1050389,1050903,pause_narrative
1050903,1053139,interviewee_speaking
1053139,1053790,pause_narrative
1053790,1056540,interviewee_speaking
1056540,1057360,pause_narrative
1057360,1057860,interviewee_speaking
1057860,1060080,pause_narrative
1060080,1067830,interviewee_speaking
1067830,1069510,pause_narrative
1069510,1071650,interviewee_speaking
1071650,1073110,pause_narrative
1073110,1073610,interviewee_speaking
1073610,1074520,pause_narrative
1074520,1081000,interviewee_speaking
1081000,1081783,pause_narrative
1081783,1083730,interviewee_speaking
1083730,1085750,pause_narrative
1085750,1089970,interviewee_speaking
1089970,1090590,pause_narrative
1090590,1091090,interviewee_speaking
1091090,1091840,pause_narrative
1091840,1093026,interviewee_speaking
1093026,1094390,pause_narrative
1094390,1095874,interviewee_speaking
1095874,1099040,pause_narrative
1099040,1100280,interviewee_speaking
1100280,1101950,pause_narrative
1101950,1102735,interviewee_speaking
1102735,1103408,pause_narrative
1103408,1103908,interviewee_speaking
1103908,1104740,pause_narrative
1104740,1107213,interviewee_speaking
1107213,1109170,pause_narrative
1109170,1109670,interviewee_speaking
1109670,1110210,pause_narrative
1110210,1111640,interviewee_speaking
1111640,1113910,pause_narrative
1113910,1114410,interviewee_speaking
1114410,1115700,pause_narrative
1115700,1119760,interviewee_speaking
1119760,1120333,pause_narrative
1120333,1125060,interviewee_speaking
1125060,1126126,pause_narrative
1126126,1131730,interviewee_speaking
1131730,1132260,pause_narrative
1132260,1132760,interviewee_speaking
1132760,1133700,pause_narrative
1133700,1137550,interviewee_speaking
1137550,1138850,pause_narrative
1138850,1141600,interviewee_speaking
1141600,1142260,pause_narrative
1142260,1144330,interviewee_speaking
1144330,1144930,pause_narrative
1144930,1145430,interviewee_speaking
1145430,1146286,pause_narrative
1146286,1150420,interviewee_speaking
1150420,1151110,pause_narrative
1151110,1162120,interviewee_speaking
1162120,1162980,pause_narrative
1162980,1169560,interviewee_speaking
1169560,1170220,pause_narrative
1170220,1174490,interviewee_speaking
1174490,1175880,pause_narrative
1175880,1176950,interviewee_speaking
1176950,1177510,pause_narrative
1177510,1182362,interviewee_speaking
1182362,1183900,pause_narrative
1183900,1184810,interviewee_speaking
1184810,1186570,pause_narrative
1186570,1190660,interviewee_speaking
1190660,1191620,pause_narrative
1191620,1204600,interviewee_speaking
1204600,1205480,pause_narrative
1205480,1205980,interviewee_speaking
1205980,1206896,pause_narrative
1206896,1209956,interviewee_speaking
1209956,1212440,pause_narrative
1212440,1214020,interviewee_speaking
1214020,1215870,pause_narrative
1215870,1217420,interviewee_speaking
1217420,1218110,pause_narrative
1218110,1219870,interviewee_speaking
1219870,1221560,pause_narrative
1221560,1222480,interviewee_speaking
1222480,1224530,pause_narrative
1224530,1228160,interviewee_speaking
1228160,1228840,pause_narrative
1228840,1231340,interviewee_speaking
1231340,1235325,pause_narrative
1235325,1238620,interviewee_speaking
1238620,1240420,pause_narrative
1240420,1241810,interviewee_speaking
1241810,1244210,pause_narrative
1244210,1244710,interviewee_speaking
1244710,1245470,pause_narrative
1245470,1249280,interviewee_speaking
1249280,1251090,pause_narrative
1251090,1253350,interviewee_speaking
1253350,1254900,pause_narrative
1254900,1260710,interviewee_speaking
1260710,1263170,pause_narrative
1263170,1264340,interviewee_speaking
1264340,1266990,pause_narrative
1266990,1267740,interviewee_speaking
1267740,1268260,pause_narrative
1268260,1268760,interviewee_speaking
1268760,1271270,pause_narrative
1271270,1273720,interviewee_speaking
1273720,1274310,pause_narrative
1274310,1277620,interviewee_speaking
1277620,1279750,pause_narrative
1279750,1280550,interviewee_speaking
1280550,1281670,pause_narrative
1281670,1284514,interviewee_speaking
1284514,1285802,pause_narrative
1285802,1287196,interviewee_speaking
1287196,1288100,pause_narrative
1288100,1288600,interviewee_speaking
1288600,1291020,pause_narrative
1291020,1292010,interviewee_speaking
1292010,1293980,pause_narrative
1293980,1295191,interviewee_speaking
1295191,1296950,pause_narrative
1296950,1301070,interviewee_speaking
1301070,1301900,pause_narrative
1301900,1302400,interviewee_speaking
1302400,1304192,pause_narrative
1304192,1307340,interviewee_speaking
1307340,1309010,pause_narrative
1309010,1310380,interviewee_speaking
1310380,1310970,pause_narrative
1310970,1313370,interviewee_speaking
1313370,1314410,pause_narrative
1314410,1314910,interviewee_speaking
1314910,1316690,pause_narrative
1316690,1317190,interviewee_speaking
1317190,1318070,pause_narrative
1318070,1319730,interviewee_speaking
1319730,1320410,pause_narrative
1320410,1321130,interviewee_speaking
1321130,1321690,pause_narrative
1321690,1323330,interviewee_speaking
1323330,1324230,pause_narrative
1324230,1324900,interviewee_speaking
1324900,1325500,pause_narrative
1325500,1326230,interviewee_speaking
1326230,1328290,pause_narrative
1328290,1332900,interviewee_speaking
1332900,1333560,pause_narrative
1333560,1334520,interviewee_speaking
1334520,1335540,pause_narrative
1335540,1336040,interviewee_speaking
1336040,1336960,pause_narrative
1336960,1337880,interviewee_speaking
1337880,1338900,pause_narrative
1338900,1339920,interviewee_speaking
1339920,1341320,pause_narrative
1341320,1346010,interviewee_speaking
1346010,1347290,pause_narrative
1347290,1349030,interviewee_speaking
1349030,1351070,pause_narrative
1351070,1354590,interviewee_speaking
1354590,1355314,pause_narrative
1355314,1360105,interviewee_speaking
1360105,1361030,pause_narrative
1361030,1362005,interviewee_speaking
1362005,1363410,pause_narrative
1363410,1366870,interviewee_speaking
1366870,1368250,pause_narrative
1368250,1369433,interviewee_speaking
1369433,1369990,pause_narrative
1369990,1372476,interviewee_speaking
1372476,1373190,pause_narrative
1373190,1383400,interviewee_speaking
1383400,1384500,pause_narrative
1384500,1385250,interviewee_speaking
1385250,1385760,pause_narrative
1385760,1387090,interviewee_speaking
1387090,1388080,pause_narrative
1388080,1395078,interviewee_speaking
1395078,1398550,pause_answered
1398550,1399910,interviewer_speaking
1399910,1403000,pause_question
1403000,1403830,interviewer_speaking
1403830,1406190,pause_question
1406190,1409020,interviewee_speaking
1409020,1410460,pause_narrative
1410460,1417540,interviewee_speaking
1417540,1418560,pause_narrative
1418560,1420240,interviewee_speaking
1420240,1421000,pause_narrative
1421000,1426430,interviewee_speaking
1426430,1427250,pause_narrative
1427250,1427750,interviewee_speaking
1427750,1428390,pause_narrative
1428390,1429175,interviewee_speaking
1429175,1430180,pause_narrative
1430180,1430680,interviewee_speaking
1430680,1431770,pause_narrative
1431770,1435980,interviewee_speaking
1435980,1436484,pause_narrative
1436484,1437892,interviewee_speaking
1437892,1438754,pause_narrative
1438754,1440956,interviewee_speaking
1440956,1441606,pause_narrative
1441606,1448220,interviewee_speaking
1448220,1449100,pause_narrative
1449100,1450990,interviewee_speaking
1450990,1451690,pause_narrative
1451690,1456841,interviewee_speaking
1456841,1459050,pause_narrative
1459050,1463290,interviewee_speaking
1463290,1466280,pause_narrative
1466280,1467570,interviewee_speaking
1467570,1469080,pause_narrative
1469080,1473210,interviewee_speaking
1473210,1473840,pause_narrative
1473840,1474340,interviewee_speaking
1474340,1475870,pause_narrative
1475870,1477280,interviewee_speaking
1477280,1477820,pause_narrative
1477820,1479270,interviewee_speaking
1479270,1479790,pause_narrative
1479790,1482890,interviewee_speaking
1482890,1484160,pause_narrative
1484160,1486370,interviewee_speaking
1486370,1487622,pause_narrative
1487622,1492080,interviewee_speaking
1492080,1492620,pause_narrative
1492620,1493120,interviewee_speaking
1493120,1494020,pause_narrative
1494020,1495620,interviewee_speaking
1495620,1496260,pause_narrative
1496260,1500780,interviewee_speaking
1500780,1503200,pause_narrative
1503200,1503700,interviewee_speaking
1503700,1504450,pause_narrative
1504450,1505970,interviewee_speaking
1505970,1506860,pause_narrative
1506860,1511200,interviewee_speaking
1511200,1513280,pause_narrative
1513280,1514490,interviewee_speaking
1514490,1515640,pause_narrative
1515640,1516850,interviewee_speaking
1516850,1517850,pause_narrative
1517850,1526080,interviewee_speaking
1526080,1527120,pause_narrative
1527120,1528710,interviewee_speaking
1528710,1530300,pause_narrative
1530300,1535140,interviewee_speaking
1535140,1535870,pause_narrative
1535870,1536730,interviewee_speaking
1536730,1537730,pause_narrative
1537730,1538230,interviewee_speaking
1538230,1539120,pause_narrative
1539120,1541280,interviewee_speaking
1541280,1541930,pause_narrative
1541930,1542430,interviewee_speaking
1542430,1543510,pause_narrative
1543510,1546530,interviewee_speaking
1546530,1547110,pause_narrative
1547110,1564246,interviewee_speaking
1564246,1566190,pause_answered
1566190,1569540,interviewer_speaking
1569540,1570150,pause_question
1570150,1571820,interviewer_speaking
1571820,1574030,pause_question
1574030,1577870,interviewer_speaking
1577870,1578610,pause_question
1578610,1580760,interviewer_speaking
1580760,1581390,pause_question
1581390,1592630,interviewer_speaking
1592630,1593640,pause_question
1593640,1595460,interviewer_speaking
1595460,1596331,pause_question
1596331,1597670,interviewer_speaking
1597670,1598620,pause_question
1598620,1601370,interviewer_speaking
1601370,1603760,pause_question
1603760,1605320,interviewer_speaking
1605320,1606460,pause_question
1606460,1612880,interviewer_speaking
