start_ms,end_ms,label
351300,352660,pause_narrative
352660,353160,interviewee_speaking
353160,354310,pause_narrative
354310,355275,interviewee_speaking
355275,357840,pause_narrative
357840,358960,interviewee_speaking
358960,360660,pause_narrative
360660,363180,interviewee_speaking
363180,364830,pause_narrative
364830,367100,interviewee_speaking
367100,368670,pause_answered
368670,370520,interviewer_speaking
370520,371285,pause_question
371285,372330,interviewee_speaking
372330,373080,pause_narrative
373080,373580,interviewee_speaking
373580,374260,pause_narrative
374260,374760,interviewee_speaking
374760,375400,pause_narrative
375400,375900,interviewee_speaking
375900,378060,pause_narrative
378060,380910,interviewee_speaking
380910,382310,pause_narrative
382310,383440,interviewee_speaking
383440,384170,pause_narrative
384170,385870,interviewee_speaking
385870,387830,pause_narrative
387830,388600,interviewee_speaking
388600,390740,interviewer_speaking
390740,391840,interviewee_speaking
391840,393950,pause_narrative
393950,394858,interviewee_speaking
394858,396475,pause_narrative
396475,400060,interviewee_speaking
400060,400850,pause_narrative
400850,402230,interviewee_speaking
402230,402930,pause_narrative
402930,404780,interviewee_speaking
404780,405600,pause_narrative
405600,406900,interviewee_speaking
406900,407900,pause_narrative
407900,409270,interviewee_speaking
409270,410110,pause_narrative
410110,412860,interviewee_speaking
412860,413710,pause_narrative
413710,417710,interviewee_speaking
417710,419040,pause_narrative
419040,419850,interviewee_speaking
419850,420710,pause_narrative
420710,424300,interviewee_speaking
424300,425000,pause_narrative
425000,426040,interviewee_speaking
426040,426720,pause_narrative
426720,428220,interviewee_speaking
428220,428830,pause_narrative
428830,429900,interviewee_speaking
429900,431570,pause_narrative
431570,433880,interviewee_speaking
433880,435010,pause_narrative
435010,436020,interviewee_speaking
436020,437210,pause_narrative
437210,442190,interviewee_speaking
442190,443030,pause_narrative
443030,444340,interviewee_speaking
444340,445420,pause_narrative
445420,447630,interviewee_speaking
447630,448470,pause_narrative
448470,452780,interviewee_speaking
452780,454100,pause_narrative
454100,455200,interviewee_speaking
455200,457320,pause_narrative
457320,458420,interviewee_speaking
458420,459080,pause_narrative
459080,459580,interviewee_speaking
459580,460390,pause_narrative
460390,461505,interviewee_speaking
461505,462150,pause_narrative
462150,464890,interviewee_speaking
464890,465800,pause_narrative
465800,466950,interviewee_speaking
466950,467640,pause_narrative
467640,470980,interviewee_speaking
470980,472000,pause_narrative
472000,474140,interviewee_speaking
474140,474750,pause_narrative
474750,476090,interviewee_speaking
476090,477210,pause_narrative
477210,477710,interviewee_speaking
477710,478600,pause_narrative
478600,481750,interviewee_speaking
481750,483470,pause_narrative
483470,485630,interviewee_speaking
485630,486750,pause_narrative
486750,487660,interviewee_speaking
487660,488480,pause_narrative
488480,489770,interviewee_speaking
489770,490400,pause_narrative
490400,491250,interviewee_speaking
491250,491870,pause_narrative
491870,492970,interviewee_speaking
492970,494030,pause_narrative
494030,497410,interviewee_speaking
497410,498010,pause_narrative
498010,505030,interviewee_speaking
505030,506950,pause_narrative
506950,507950,interviewee_speaking
507950,510060,pause_narrative
510060,511540,interviewee_speaking
511540,512820,pause_narrative
512820,514000,interviewee_speaking
514000,514940,pause_narrative
514940,517860,interviewee_speaking
517860,519145,pause_answered
519145,522030,interviewer_speaking
522030,522550,pause_question
522550,525300,interviewee_speaking
525300,527130,pause_narrative
527130,527630,interviewee_speaking
527630,529559,pause_narrative
529559,530059,interviewee_speaking
530059,531799,pause_narrative
531799,532890,interviewee_speaking
532890,534830,pause_narrative
534830,538730,interviewee_speaking
538730,539520,pause_narrative
539520,543020,interviewee_speaking
543020,543720,pause_narrative
543720,545310,interviewee_speaking
545310,545910,pause_narrative
545910,548480,interviewee_speaking
548480,549060,pause_narrative
549060,550410,interviewee_speaking
550410,552080,pause_narrative
552080,555870,interviewee_speaking
555870,556850,pause_narrative
556850,559490,interviewee_speaking
559490,562470,pause_narrative
562470,563570,interviewee_speaking
563570,564760,pause_narrative
564760,569450,interviewee_speaking
569450,570070,pause_narrative
570070,572840,interviewee_speaking
572840,573560,pause_narrative
573560,579760,interviewee_speaking
579760,580740,pause_narrative
580740,585200,interviewee_speaking
585200,585820,pause_narrative
585820,586530,interviewee_speaking
586530,587060,pause_narrative
587060,588090,interviewee_speaking
588090,588910,pause_narrative
588910,592390,interviewee_speaking
592390,593110,pause_narrative
593110,594410,interviewee_speaking
594410,595830,pause_narrative
595830,597580,interviewee_speaking
597580,598590,pause_narrative
598590,599520,interviewee_speaking
599520,600610,pause_narrative
600610,601290,interviewee_speaking
601290,603712,pause_narrative
603712,608790,interviewee_speaking
608790,609415,pause_answered
609415,610356,interviewer_speaking
610356,612010,interviewee_speaking
612010,615010,pause_narrative
615010,616040,interviewee_speaking
616040,616790,pause_narrative
616790,618100,interviewee_speaking
618100,619590,pause_narrative
619590,622130,interviewee_speaking
622130,622690,pause_narrative
622690,625260,interviewee_speaking
625260,626410,pause_narrative
626410,629010,interviewee_speaking
629010,629710,pause_narrative
629710,631300,interviewee_speaking
631300,633660,pause_narrative
633660,634160,interviewee_speaking
634160,634850,pause_narrative
634850,637290,interviewee_speaking
637290,639830,pause_narrative
639830,640780,interviewee_speaking
640780,642610,pause_narrative
642610,643110,interviewee_speaking
643110,644510,pause_narrative
644510,646170,interviewee_speaking
646170,647880,pause_narrative
647880,648760,interviewee_speaking
648760,650190,pause_narrative
650190,650690,interviewee_speaking
650690,653820,pause_narrative
653820,658400,interviewee_speaking
658400,659340,pause_narrative
659340,661120,interviewee_speaking
661120,662100,pause_narrative
662100,662600,interviewee_speaking
662600,663110,pause_narrative
663110,666120,interviewee_speaking
666120,667230,pause_narrative
667230,669640,interviewee_speaking
669640,670440,pause_narrative
670440,672240,interviewee_speaking
672240,672920,pause_narrative
672920,674250,interviewee_speaking
674250,675570,pause_narrative
675570,677170,interviewee_speaking
677170,678020,pause_narrative
678020,678880,interviewee_speaking
678880,680040,pause_narrative
680040,681020,interviewee_speaking
681020,682130,pause_narrative
682130,684150,interviewee_speaking
684150,684740,pause_narrative
684740,685950,interviewee_speaking
685950,686720,pause_narrative
686720,688210,interviewee_speaking
688210,689240,pause_narrative
689240,691380,interviewee_speaking
691380,692480,pause_narrative
692480,694840,interviewee_speaking
694840,695500,pause_narrative
695500,697180,interviewee_speaking
697180,697810,pause_narrative
697810,699600,interviewee_speaking
699600,700105,pause_narrative
700105,702880,interviewee_speaking
702880,703700,pause_narrative
703700,704270,interviewee_speaking
704270,705130,pause_answered
705130,706490,interviewer_speaking
706490,707240,pause_question
707240,708190,interviewer_speaking
708190,709950,pause_question
709950,712470,interviewer_speaking
712470,713190,pause_question
713190,713690,interviewer_speaking
713690,715450,pause_question
715450,716700,interviewer_speaking
716700,718192,pause_question
718192,718692,interviewee_speaking
718692,720120,pause_narrative
720120,722200,interviewee_speaking
722200,723470,pause_answered
723470,727013,interviewer_speaking
727013,728380,interviewee_speaking
728380,730310,pause_narrative
730310,731340,interviewee_speaking
731340,733130,pause_narrative
733130,733630,interviewee_speaking
733630,734890,pause_narrative
734890,735390,interviewee_speaking
735390,736110,pause_narrative
736110,736970,interviewee_speaking
736970,737950,pause_narrative
737950,738450,interviewee_speaking
738450,739390,pause_narrative
739390,739890,interviewee_speaking
739890,741970,pause_narrative
741970,742470,interviewee_speaking
742470,748630,pause_narrative
748630,749600,interviewee_speaking
749600,751620,pause_narrative
751620,752520,interviewee_speaking
752520,755970,pause_narrative
755970,756470,interviewee_speaking
756470,758110,pause_narrative
758110,760420,interviewee_speaking
760420,760965,pause_narrative
760965,763380,interviewee_speaking
763380,764630,pause_narrative
764630,767080,interviewee_speaking
767080,768100,pause_narrative
768100,768600,interviewee_speaking
768600,770730,pause_narrative
770730,772170,interviewee_speaking
772170,772850,pause_narrative
772850,774030,interviewee_speaking
774030,775538,pause_narrative
775538,776520,interviewee_speaking
776520,777690,pause_narrative
777690,779300,interviewee_speaking
779300,780400,pause_narrative
780400,781550,interviewee_speaking
781550,782510,pause_narrative
782510,783260,interviewee_speaking
783260,784040,pause_narrative
784040,784640,interviewee_speaking
784640,785880,pause_narrative
785880,787580,interviewee_speaking
787580,789260,pause_narrative
789260,790980,interviewee_speaking
790980,793290,pause_narrative
793290,793790,interviewee_speaking
793790,794740,pause_narrative
794740,796700,interviewee_speaking
796700,797820,pause_narrative
797820,798770,interviewee_speaking
798770,800050,pause_narrative
800050,800845,interviewee_speaking
800845,806090,pause_narrative
806090,806770,interviewee_speaking
806770,809130,pause_narrative
809130,810870,interviewee_speaking
810870,811770,pause_narrative
811770,814270,interviewee_speaking
814270,818300,pause_narrative
818300,819510,interviewee_speaking
819510,820490,pause_narrative
820490,821470,interviewee_speaking
821470,822660,pause_narrative
822660,823520,interviewee_speaking
823520,825680,pause_narrative
825680,829230,interviewee_speaking
829230,830150,pause_narrative
830150,832090,interviewee_speaking
832090,832910,pause_narrative
832910,833860,interviewee_speaking
833860,835250,pause_narrative
835250,837310,interviewee_speaking
837310,838360,pause_narrative
838360,842070,interviewee_speaking
842070,842840,pause_narrative
842840,845630,interviewee_speaking
845630,846240,pause_narrative
846240,847620,interviewee_speaking
847620,848310,pause_narrative
848310,848810,interviewee_speaking
848810,849400,pause_narrative
849400,850060,interviewee_speaking
850060,850990,pause_narrative
850990,852700,interviewee_speaking
852700,854010,pause_narrative
854010,854510,interviewee_speaking
854510,855240,pause_narrative
855240,856260,interviewee_speaking
856260,856850,pause_narrative
856850,858440,interviewee_speaking
858440,860030,pause_narrative
860030,862660,interviewee_speaking
862660,863400,pause_narrative
863400,864770,interviewee_speaking
864770,866320,pause_narrative
866320,867700,interviewee_speaking
867700,869430,pause_narrative
869430,870390,interviewee_speaking
870390,871290,pause_narrative
871290,871790,interviewee_speaking
871790,872620,pause_narrative
872620,874300,interviewee_speaking
874300,874830,pause_narrative
874830,875700,interviewee_speaking
875700,876690,pause_narrative
876690,878270,interviewee_speaking
878270,880480,pause_narrative
880480,882330,interviewee_speaking
882330,883320,pause_narrative
883320,884780,interviewee_speaking
884780,886720,pause_narrative
886720,887400,interviewee_speaking
887400,890030,pause_narrative
890030,891300,interviewee_speaking
891300,892500,pause_narrative
892500,893910,interviewee_speaking
893910,894730,pause_narrative
894730,896180,interviewee_speaking
896180,897530,pause_narrative
897530,898870,interviewee_speaking
898870,899620,pause_narrative
899620,900440,interviewee_speaking
900440,900970,pause_narrative
900970,903850,interviewee_speaking
903850,904500,pause_narrative
904500,906570,interviewee_speaking
906570,907260,pause_narrative
907260,909340,interviewee_speaking
909340,910490,pause_narrative
910490,913600,interviewee_speaking
913600,916190,pause_narrative
916190,917210,interviewee_speaking
917210,918630,pause_narrative
918630,919130,interviewee_speaking
919130,920930,pause_narrative
920930,922670,interviewee_speaking
922670,923590,pause_narrative
923590,927360,interviewee_speaking
927360,928710,pause_narrative
928710,930740,interviewee_speaking
930740,931260,pause_narrative
931260,934960,interviewee_speaking
934960,935880,pause_narrative
935880,937450,interviewee_speaking
937450,938280,pause_narrative
938280,939420,interviewee_speaking
939420,940530,pause_narrative
940530,942070,interviewee_speaking
942070,943050,pause_narrative
943050,946100,interviewee_speaking
946100,946720,pause_narrative
946720,949830,interviewee_speaking
949830,951050,pause_narrative
951050,953250,interviewee_speaking
953250,954770,pause_narrative
954770,957300,interviewee_speaking
957300,959040,pause_narrative
959040,963960,interviewee_speaking
963960,966310,pause_narrative
966310,968440,interviewee_speaking
968440,969930,pause_narrative
969930,972040,interviewee_speaking
972040,973280,pause_narrative
973280,974690,interviewee_speaking
974690,975260,pause_narrative
975260,977250,interviewee_speaking
977250,979140,pause_narrative
979140,980730,interviewee_speaking
980730,982900,pause_narrative
982900,987130,interviewee_speaking
987130,987980,pause_narrative
987980,989380,interviewee_speaking
989380,990740,pause_narrative
990740,992230,interviewee_speaking
992230,992820,pause_narrative
992820,994850,interviewee_speaking
994850,996550,pause_narrative
996550,999930,interviewee_speaking
999930,1000460,pause_narrative
1000460,1004140,interviewee_speaking
1004140,1004740,pause_narrative
1004740,1006000,interviewee_speaking
1006000,1006830,pause_narrative
1006830,1009540,interviewee_speaking
1009540,1012030,pause_narrative
1012030,1012890,interviewee_speaking
1012890,1013790,pause_narrative
1013790,1015330,interviewee_speaking
1015330,1017130,pause_narrative
1017130,1020170,interviewee_speaking
1020170,1020950,pause_narrative
1020950,1021450,interviewee_speaking
1021450,1022110,pause_narrative
1022110,1022610,interviewee_speaking
1022610,1024640,pause_narrative
1024640,1025880,interviewee_speaking
1025880,1027410,pause_narrative
1027410,1028550,interviewee_speaking
1028550,1029260,pause_narrative
1029260,1031530,interviewee_speaking
1031530,1032520,pause_narrative
1032520,1036430,interviewee_speaking
1036430,1037280,pause_narrative
1037280,1037920,interviewee_speaking
1037920,1038940,pause_narrative
1038940,1039839,interviewee_speaking
1039839,1041160,pause_answered
1041160,1044310,interviewer_speaking
1044310,1046560,interviewee_speaking
1046560,1047609,pause_narrative
1047609,1049889,interviewee_speaking
1049889,1050480,pause_narrative
1050480,1056050,interviewee_speaking
1056050,1056966,pause_narrative
1056966,1057466,interviewee_speaking
1057466,1058400,pause_narrative
1058400,1059170,interviewee_speaking
1059170,1059950,pause_narrative
1059950,1060450,interviewee_speaking
1060450,1061500,pause_narrative
1061500,1063720,interviewee_speaking
1063720,1064280,pause_narrative
1064280,1067840,interviewee_speaking
1067840,1069750,pause_narrative
1069750,1070250,interviewee_speaking
1070250,1071960,pause_narrative
1071960,1073140,interviewee_speaking
1073140,1075560,pause_narrative
1075560,1077170,interviewee_speaking
1077170,1078700,pause_narrative
1078700,1079200,interviewee_speaking
1079200,1080650,pause_narrative
1080650,1082960,interviewee_speaking
1082960,1085740,pause_narrative
1085740,1088860,interviewee_speaking
1088860,1090070,pause_narrative
1090070,1091480,interviewee_speaking
1091480,1092280,pause_narrative
1092280,1095060,interviewee_speaking
1095060,1096280,pause_narrative
1096280,1099640,interviewee_speaking
1099640,1100830,pause_narrative
1100830,1103400,interviewee_speaking
1103400,1105030,interviewer_speaking
1105030,1106210,pause_question
1106210,1106710,interviewer_speaking
1106710,1108080,pause_question
1108080,1109390,interviewer_speaking
1109390,1109990,pause_question
1109990,1111050,interviewer_speaking
1111050,1112780,pause_question
1112780,1116260,interviewer_speaking
1116260,1117180,pause_question
1117180,1118330,interviewer_speaking
1118330,1119600,pause_question
1119600,1122705,interviewer_speaking
1122705,1123950,interviewee_speaking
1123950,1124790,pause_narrative
1124790,1126280,interviewee_speaking
1126280,1127040,pause_narrative
1127040,1127540,interviewee_speaking
1127540,1128440,pause_narrative
1128440,1129560,interviewee_speaking
1129560,1131310,pause_narrative
1131310,1132490,interviewee_speaking
1132490,1133180,pause_narrative
1133180,1137810,interviewee_speaking
1137810,1139100,pause_narrative
1139100,1139600,interviewee_speaking
1139600,1140950,pause_narrative
1140950,1142260,interviewee_speaking
1142260,1143704,pause_narrative
1143704,1146640,interviewee_speaking
1146640,1147280,pause_narrative
1147280,1148810,interviewee_speaking
1148810,1149330,pause_narrative
1149330,1149830,interviewee_speaking
1149830,1150500,pause_narrative
1150500,1153730,interviewee_speaking
1153730,1154650,pause_narrative
1154650,1158730,interviewee_speaking
1158730,1159460,pause_narrative
1159460,1160970,interviewee_speaking
1160970,1161730,pause_narrative
1161730,1162740,interviewee_speaking
1162740,1163470,pause_narrative
1163470,1167330,interviewee_speaking
1167330,1168030,pause_narrative
1168030,1169700,interviewee_speaking
1169700,1171010,pause_narrative
1171010,1172640,interviewee_speaking
1172640,1173580,pause_narrative
1173580,1176460,interviewee_speaking
1176460,1177690,pause_narrative
1177690,1179230,interviewee_speaking
1179230,1181660,pause_narrative
1181660,1186570,interviewee_speaking
1186570,1187490,pause_narrative
1187490,1190230,interviewee_speaking
1190230,1191010,pause_narrative
1191010,1192660,interviewee_speaking
1192660,1193620,pause_narrative
1193620,1196770,interviewee_speaking
1196770,1197740,pause_narrative
1197740,1198850,interviewee_speaking
1198850,1200505,pause_answered
1200505,1202050,interviewer_speaking
1202050,1203410,pause_question
1203410,1205190,interviewee_speaking
1205190,1206320,pause_narrative
1206320,1206820,interviewee_speaking
1206820,1207960,pause_narrative
1207960,1211530,interviewee_speaking
1211530,1212540,pause_narrative
1212540,1213040,interviewee_speaking
1213040,1214030,pause_narrative
1214030,1214800,interviewee_speaking
1214800,1217230,pause_narrative
1217230,1218070,interviewee_speaking
1218070,1220320,pause_narrative
1220320,1221700,interviewee_speaking
1221700,1223890,pause_narrative
1223890,1224870,interviewee_speaking
1224870,1225400,pause_narrative
1225400,1226050,interviewee_speaking
1226050,1227730,pause_narrative
1227730,1228850,interviewee_speaking
1228850,1230700,pause_narrative
1230700,1232340,interviewee_speaking
1232340,1233310,pause_narrative
1233310,1234050,interviewee_speaking
1234050,1235020,pause_narrative
1235020,1235520,interviewee_speaking
1235520,1237780,pause_narrative
1237780,1240820,interviewee_speaking
1240820,1242090,pause_narrative
1242090,1245920,interviewee_speaking
1245920,1247610,pause_narrative
1247610,1249850,interviewee_speaking
1249850,1252860,pause_narrative
1252860,1255340,interviewee_speaking
1255340,1256080,pause_narrative
1256080,1256580,interviewee_speaking
1256580,1257240,pause_narrative
1257240,1257740,interviewee_speaking
1257740,1259040,pause_narrative
1259040,1259740,interviewee_speaking
1259740,1262500,pause_narrative
1262500,1263000,interviewee_speaking
1263000,1263570,pause_narrative
1263570,1264070,interviewee_speaking
1264070,1264990,pause_narrative
1264990,1266780,interviewee_speaking
1266780,1267290,pause_narrative
1267290,1268240,interviewee_speaking
1268240,1269400,pause_narrative
1269400,1271360,interviewee_speaking
1271360,1272650,pause_narrative
1272650,1275090,interviewee_speaking
1275090,1275940,pause_narrative
1275940,1277690,interviewee_speaking
1277690,1278930,pause_narrative
1278930,1280430,interviewee_speaking
1280430,1281420,pause_narrative
1281420,1282890,interviewee_speaking
1282890,1283850,pause_narrative
1283850,1287350,interviewee_speaking
1287350,1288630,pause_narrative
1288630,1290460,interviewee_speaking
1290460,1291770,pause_narrative
1291770,1294020,interviewee_speaking
1294020,1294790,pause_narrative
1294790,1296770,interviewee_speaking
1296770,1298520,pause_narrative
1298520,1299020,interviewee_speaking
1299020,1301034,pause_narrative
1301034,1301970,interviewee_speaking
1301970,1302800,pause_narrative
1302800,1306060,interviewee_speaking
1306060,1306890,pause_narrative
1306890,1309195,interviewee_speaking
1309195,1310060,pause_narrative
1310060,1311590,interviewee_speaking
1311590,1312860,pause_narrative
1312860,1313360,interviewee_speaking
1313360,1314270,pause_narrative
1314270,1315030,interviewee_speaking
1315030,1315980,pause_narrative
1315980,1319620,interviewee_speaking
1319620,1320350,pause_narrative
1320350,1326870,interviewee_speaking
1326870,1327590,pause_narrative
1327590,1328450,interviewee_speaking
1328450,1329550,pause_narrative
1329550,1330050,interviewee_speaking
1330050,1330570,pause_narrative
1330570,1331070,interviewee_speaking
1331070,1332380,pause_narrative
1332380,1334860,interviewee_speaking
1334860,1336250,pause_narrative
1336250,1336970,interviewee_speaking
1336970,1338290,pause_narrative
1338290,1340290,interviewee_speaking
1340290,1341020,pause_narrative
1341020,1344940,interviewee_speaking
1344940,1345980,pause_narrative
1345980,1347190,interviewee_speaking
1347190,1348530,pause_narrative
1348530,1351060,interviewee_speaking
1351060,1351920,pause_narrative
1351920,1353270,interviewee_speaking
1353270,1354514,pause_narrative
1354514,1356820,interviewee_speaking
1356820,1357760,pause_narrative
1357760,1360610,interviewee_speaking
1360610,1361900,pause_narrative
1361900,1363140,interviewee_speaking
1363140,1365430,pause_narrative
1365430,1366370,interviewee_speaking
1366370,1367220,pause_narrative
1367220,1369740,interviewee_speaking
1369740,1371750,pause_narrative
1371750,1374330,interviewee_speaking
1374330,1375370,pause_narrative
1375370,1381680,interviewee_speaking
1381680,1382200,pause_narrative
1382200,1382700,interviewee_speaking
1382700,1384020,pause_narrative
1384020,1385620,interviewee_speaking
1385620,1386170,pause_narrative
1386170,1389430,interviewee_speaking
1389430,1390900,pause_narrative
1390900,1392010,interviewee_speaking
1392010,1393130,pause_narrative
1393130,1394000,interviewee_speaking
1394000,1395250,pause_narrative
1395250,1396420,interviewee_speaking
1396420,1397390,pause_narrative
1397390,1400210,interviewee_speaking
1400210,1401280,pause_narrative
1401280,1402990,interviewee_speaking
1402990,1404400,pause_narrative
1404400,1405620,interviewee_speaking
1405620,1406310,pause_narrative
1406310,1414830,interviewee_speaking
1414830,1416000,pause_narrative
1416000,1419550,interviewee_speaking
1419550,1420290,pause_narrative
1420290,1421800,interviewee_speaking
1421800,1422880,pause_narrative
1422880,1423380,interviewee_speaking
1423380,1423980,pause_narrative
1423980,1426740,interviewee_speaking
1426740,1428220,pause_narrative
1428220,1429310,interviewee_speaking
1429310,1430160,pause_narrative
1430160,1437050,interviewee_speaking
1437050,1438740,pause_narrative
1438740,1439240,interviewee_speaking
1439240,1442324,pause_narrative
1442324,1443540,interviewee_speaking
1443540,1444160,pause_narrative
1444160,1446910,interviewee_speaking
1446910,1447540,pause_narrative
1447540,1449790,interviewee_speaking
1449790,1451210,pause_narrative
1451210,1453190,interviewee_speaking
1453190,1453900,pause_narrative
1453900,1455880,interviewee_speaking
1455880,1456520,pause_narrative
1456520,1457360,interviewee_speaking
1457360,1457920,pause_narrative
1457920,1459550,interviewee_speaking
1459550,1460230,pause_narrative
1460230,1461620,interviewee_speaking
1461620,1462260,pause_narrative
1462260,1463640,interviewee_speaking
1463640,1464550,pause_narrative
1464550,1466590,interviewee_speaking
1466590,1467910,pause_narrative
1467910,1468410,interviewee_speaking
1468410,1469220,pause_narrative
1469220,1470950,interviewee_speaking
1470950,1471580,pause_narrative
1471580,1473550,interviewee_speaking
1473550,1474120,pause_narrative
1474120,1476350,interviewee_speaking
1476350,1477320,pause_narrative
1477320,1480030,interviewee_speaking
1480030,1480910,pause_narrative
1480910,1481830,interviewee_speaking
1481830,1483180,pause_narrative
1483180,1484810,interviewee_speaking
1484810,1486850,pause_narrative
1486850,1487780,interviewee_speaking
1487780,1489040,pause_narrative
1489040,1489540,interviewee_speaking
1489540,1490760,pause_narrative
1490760,1491260,interviewee_speaking
1491260,1492420,pause_narrative
