start_ms,end_ms,label
577860,578620,pause_narrative
578620,581940,interviewee_speaking
581940,585015,pause_answered
585015,587047,interviewer_speaking
587047,587547,interviewee_speaking
587547,588710,pause_narrative
588710,590300,interviewee_speaking
590300,591140,pause_narrative
591140,592060,interviewee_speaking
592060,592700,pause_narrative
592700,596700,interviewee_speaking
596700,597270,pause_narrative
597270,598500,interviewee_speaking
598500,600030,pause_answered
600030,604065,interviewer_speaking
604065,606240,interviewee_speaking
606240,607410,pause_narrative
607410,611110,interviewee_speaking
611110,612030,pause_narrative
612030,618020,interviewee_speaking
618020,619850,pause_narrative
619850,625600,interviewee_speaking
625600,626480,pause_narrative
626480,628040,interviewee_speaking
628040,634785,pause_answered
634785,636330,interviewer_speaking
636330,637190,pause_question
637190,640520,interviewer_speaking
640520,641045,pause_question
641045,642920,interviewee_speaking
642920,643760,pause_narrative
643760,644900,interviewee_speaking
644900,646160,pause_narrative
646160,649770,interviewee_speaking
649770,650600,pause_narrative
650600,654670,interviewee_speaking
654670,655300,pause_narrative
655300,656210,interviewee_speaking
656210,657920,pause_narrative
657920,659970,interviewee_speaking
659970,663230,pause_answered
663230,665760,interviewer_speaking
665760,668155,pause_question
668155,674990,interviewee_speaking
674990,675500,pause_narrative
675500,679620,interviewee_speaking
679620,680320,pause_narrative
680320,681350,interviewee_speaking
681350,683470,pause_answered
683470,685680,interviewer_speaking
685680,686540,pause_question
686540,690606,interviewer_speaking
690606,697450,interviewee_speaking
697450,700520,pause_narrative
700520,703530,interviewee_speaking
703530,704660,pause_narrative
704660,705510,interviewee_speaking
705510,706180,pause_narrative
706180,709130,interviewee_speaking
709130,709820,pause_narrative
709820,710770,interviewee_speaking
710770,711610,pause_narrative
711610,712110,interviewee_speaking
712110,713570,pause_narrative
713570,716760,interviewee_speaking
716760,719670,pause_answered
719670,721200,interviewer_speaking
721200,721770,pause_question
721770,722510,interviewer_speaking
722510,723298,pause_question
723298,730390,interviewee_speaking
730390,731110,pause_narrative
731110,733510,interviewee_speaking
733510,737800,pause_answered
737800,739290,interviewer_speaking
739290,739955,pause_question
739955,742660,interviewer_speaking
742660,743475,pause_question
743475,755060,interviewee_speaking
755060,757835,pause_answered
757835,761480,interviewer_speaking
761480,765310,interviewee_speaking
765310,766090,pause_narrative
766090,770290,interviewee_speaking
770290,771060,pause_narrative
771060,772430,interviewee_speaking
772430,773700,pause_narrative
773700,774570,interviewee_speaking
774570,778673,pause_answered
778673,783040,interviewer_speaking
783040,786660,interviewee_speaking
786660,787530,pause_narrative
787530,789740,interviewee_speaking
789740,791890,pause_narrative
791890,798150,interviewee_speaking
798150,798880,pause_narrative
798880,818650,interviewee_speaking
818650,819240,pause_narrative
819240,819740,interviewee_speaking
819740,820416,pause_answered
820416,823500,interviewer_speaking
823500,827500,interviewee_speaking
827500,828055,pause_narrative
828055,831893,interviewee_speaking
831893,833600,interviewer_speaking
833600,847500,interviewee_speaking
847500,848520,pause_narrative
848520,851410,interviewee_speaking
851410,853970,pause_answered
853970,854560,interviewer_speaking
854560,855570,pause_question
855570,856560,interviewer_speaking
856560,857680,pause_question
857680,859210,interviewer_speaking
859210,859890,pause_question
859890,860780,interviewer_speaking
860780,862790,pause_question
862790,864765,interviewer_speaking
864765,865435,interviewee_speaking
865435,866670,pause_narrative
866670,867290,interviewee_speaking
867290,867860,pause_narrative
867860,868360,interviewee_speaking
868360,870660,pause_narrative
870660,871160,interviewee_speaking
871160,871710,pause_narrative
871710,872660,interviewee_speaking
872660,873380,pause_narrative
873380,873880,interviewee_speaking
873880,875100,pause_narrative
875100,878950,interviewee_speaking
878950,879830,pause_narrative
879830,885650,interviewee_speaking
885650,888210,pause_narrative
888210,888710,interviewee_speaking
888710,889690,pause_narrative
889690,891310,interviewee_speaking
891310,892410,pause_narrative
892410,892910,interviewee_speaking
892910,893740,pause_narrative
893740,898270,interviewee_speaking
898270,898910,pause_narrative
898910,900320,interviewee_speaking
900320,901140,pause_narrative
901140,902530,interviewee_speaking
902530,903946,pause_answered
903946,905530,interviewer_speaking
905530,906565,pause_question
906565,908450,interviewee_speaking
908450,909830,pause_narrative
909830,913850,interviewee_speaking
913850,914710,pause_narrative
914710,922080,interviewee_speaking
922080,922850,pause_narrative
922850,932030,interviewee_speaking
932030,935235,pause_answered
935235,936520,interviewer_speaking
936520,937500,pause_question
937500,941330,interviewer_speaking
941330,942280,pause_question
942280,948140,interviewee_speaking
948140,950225,pause_answered
950225,953400,interviewer_speaking
953400,954050,pause_question
954050,957705,interviewer_speaking
957705,958880,interviewee_speaking
958880,961160,pause_answered
961160,962400,interviewer_speaking
962400,965150,interviewee_speaking
965150,965880,pause_narrative
965880,970030,interviewee_speaking
970030,970730,pause_narrative
970730,976570,interviewee_speaking
976570,980340,pause_answered
980340,981830,interviewer_speaking
981830,982530,pause_question
982530,986040,interviewer_speaking
986040,986835,pause_question
986835,990980,interviewee_speaking
990980,992320,pause_narrative
992320,1000680,interviewee_speaking
1000680,1001460,pause_narrative
1001460,1007400,interviewee_speaking
1007400,1008952,interviewer_speaking
1008952,1009676,interviewee_speaking
1009676,1010520,pause_narrative
1010520,1011360,interviewee_speaking
1011360,1013290,pause_narrative
1013290,1017659,interviewee_speaking
1017659,1018370,pause_narrative
1018370,1019690,interviewee_speaking
1019690,1021460,pause_narrative
1021460,1024970,interviewee_speaking
1024970,1025630,pause_answered
1025630,1026649,interviewer_speaking
1026649,1027849,pause_question
1027849,1028740,interviewee_speaking
1028740,1029770,pause_narrative
1029770,1031980,interviewee_speaking
1031980,1034219,pause_answered
1034219,1034840,interviewer_speaking
1034840,1035520,pause_question
1035520,1037669,interviewer_speaking
1037669,1038655,pause_question
1038655,1039929,interviewee_speaking
1039929,1041170,pause_narrative
1041170,1044280,interviewee_speaking
1044280,1045960,pause_narrative
1045960,1051730,interviewee_speaking
1051730,1054734,pause_answered
1054734,1055760,interviewer_speaking
1055760,1056430,interviewee_speaking
1056430,1057050,pause_narrative
1057050,1059180,interviewee_speaking
1059180,1060620,pause_narrative
1060620,1062980,interviewee_speaking
1062980,1063930,pause_narrative
1063930,1069830,interviewee_speaking
1069830,1070800,pause_answered
1070800,1077980,interviewer_speaking
1077980,1079000,pause_question
1079000,1085520,interviewer_speaking
1085520,1086500,pause_question
1086500,1090500,interviewer_speaking
1090500,1091160,pause_question
1091160,1103060,interviewee_speaking
1103060,1103680,pause_narrative
1103680,1113910,interviewee_speaking
1113910,1114660,pause_narrative
1114660,1115410,interviewee_speaking
1115410,1116266,pause_narrative
1116266,1119760,interviewee_speaking
1119760,1120380,pause_narrative
1120380,1121950,interviewee_speaking
1121950,1122520,pause_narrative
1122520,1125750,interviewee_speaking
1125750,1126580,pause_narrative
1126580,1131860,interviewee_speaking
1131860,1132370,pause_narrative
1132370,1136670,interviewee_speaking
1136670,1137240,pause_narrative
1137240,1139950,interviewee_speaking
1139950,1140761,pause_narrative
1140761,1146140,interviewee_speaking
1146140,1146840,pause_narrative
1146840,1151250,interviewee_speaking
1151250,1151880,pause_narrative
1151880,1158390,interviewee_speaking
1158390,1159100,pause_narrative
1159100,1176560,interviewee_speaking
1176560,1177910,pause_narrative
1177910,1185820,interviewee_speaking
1185820,1186580,pause_narrative
1186580,1188610,interviewee_speaking
1188610,1189200,pause_narrative
1189200,1199200,interviewee_speaking
1199200,1199840,pause_narrative
1199840,1213500,interviewee_speaking
1213500,1214240,pause_narrative
1214240,1220450,interviewee_speaking
1220450,1221220,pause_narrative
1221220,1228550,interviewee_speaking
1228550,1229750,pause_narrative
1229750,1232780,interviewee_speaking
1232780,1233380,pause_narrative
1233380,1236540,interviewee_speaking
1236540,1237510,pause_narrative
1237510,1240910,interviewee_speaking
1240910,1241540,pause_narrative
1241540,1245170,interviewee_speaking
1245170,1245950,pause_narrative
1245950,1248740,interviewee_speaking
1248740,1249980,pause_narrative
1249980,1254270,interviewee_speaking
1254270,1255100,pause_narrative
1255100,1261460,interviewee_speaking
1261460,1262250,pause_narrative
1262250,1263580,interviewee_speaking
1263580,1264120,pause_narrative
1264120,1264990,interviewee_speaking
1264990,1265690,pause_narrative
1265690,1267670,interviewee_speaking
1267670,1268490,pause_narrative
1268490,1270870,interviewee_speaking
1270870,1274820,pause_answered
1274820,1276170,interviewer_speaking
1276170,1277280,pause_question
1277280,1278380,interviewer_speaking
1278380,1281090,pause_question
1281090,1284150,interviewer_speaking
1284150,1285350,pause_question
1285350,1286770,interviewee_speaking
1286770,1287920,pause_narrative
1287920,1296750,interviewee_speaking
1296750,1299020,pause_narrative
1299020,1299830,interviewee_speaking
1299830,1300900,pause_narrative
1300900,1304220,interviewee_speaking
1304220,1304730,pause_narrative
1304730,1310370,interviewee_speaking
1310370,1311280,pause_narrative
1311280,1319550,interviewee_speaking
1319550,1320310,pause_narrative
1320310,1324990,interviewee_speaking
1324990,1326120,pause_narrative
1326120,1326720,interviewee_speaking
1326720,1327310,pause_narrative
1327310,1329910,interviewee_speaking
1329910,1330420,pause_narrative
1330420,1334700,interviewee_speaking
1334700,1336380,pause_narrative
1336380,1347260,interviewee_speaking
1347260,1348735,pause_answered
1348735,1350520,interviewer_speaking
1350520,1351265,pause_question
1351265,1354490,interviewee_speaking
1354490,1355530,pause_narrative
1355530,1356290,interviewee_speaking
1356290,1357300,pause_narrative
1357300,1365580,interviewee_speaking
1365580,1367245,pause_answered
1367245,1372195,interviewer_speaking
1372195,1374950,interviewee_speaking
1374950,1378410,pause_answered
1378410,1380780,interviewer_speaking
1380780,1381450,pause_question
1381450,1385303,interviewer_speaking
1385303,1389040,interviewee_speaking
1389040,1389790,pause_narrative
1389790,1393030,interviewee_speaking
1393030,1393730,pause_narrative
1393730,1403530,interviewee_speaking
1403530,1404460,pause_narrative
1404460,1406700,interviewee_speaking
1406700,1407210,pause_narrative
1407210,1408730,interviewee_speaking
1408730,1409430,pause_narrative
1409430,1412050,interviewee_speaking
1412050,1414862,interviewer_speaking
1414862,1422120,interviewee_speaking
1422120,1422960,pause_narrative
1422960,1423670,interviewee_speaking
1423670,1424650,pause_narrative
1424650,1434965,interviewee_speaking
1434965,1435980,pause_narrative
1435980,1437320,interviewee_speaking
1437320,1437860,pause_narrative
1437860,1439400,interviewee_speaking
1439400,1440130,pause_narrative
1440130,1444400,interviewee_speaking
1444400,1445980,pause_narrative
1445980,1450150,interviewee_speaking
1450150,1451320,pause_narrative
1451320,1453770,interviewee_speaking
1453770,1454360,pause_narrative
1454360,1464900,interviewee_speaking
1464900,1465420,pause_narrative
1465420,1471680,interviewee_speaking
1471680,1472540,pause_narrative
1472540,1475950,interviewee_speaking
1475950,1476950,pause_narrative
1476950,1487540,interviewee_speaking
1487540,1488220,pause_narrative
1488220,1492280,interviewee_speaking
1492280,1495025,pause_answered
1495025,1500550,interviewer_speaking
1500550,1501675,pause_question
1501675,1502950,interviewee_speaking
1502950,1503700,pause_narrative
1503700,1507420,interviewee_speaking
1507420,1508400,pause_narrative
1508400,1512370,interviewee_speaking
1512370,1513590,pause_narrative
1513590,1517950,interviewee_speaking
1517950,1518910,pause_narrative
1518910,1526520,interviewee_speaking
1526520,1527840,pause_narrative
1527840,1533140,interviewee_speaking
1533140,1535695,pause_answered
1535695,1537728,interviewer_speaking
1537728,1541470,interviewee_speaking
1541470,1542340,pause_narrative
1542340,1542840,interviewee_speaking
1542840,1543540,pause_narrative
1543540,1544040,interviewee_speaking
1544040,1544750,pause_narrative
1544750,1546170,interviewee_speaking
1546170,1546720,pause_narrative
1546720,1547590,interviewee_speaking
1547590,1548750,pause_narrative
1548750,1550340,interviewee_speaking
1550340,1550990,pause_narrative
1550990,1559440,interviewee_speaking
1559440,1560140,pause_narrative
1560140,1564270,interviewee_speaking
1564270,1564860,pause_narrative
1564860,1569550,interviewee_speaking
1569550,1571240,pause_narrative
1571240,1576970,interviewee_speaking
1576970,1577730,pause_narrative
1577730,1582500,interviewee_speaking
1582500,1584690,pause_narrative
1584690,1586000,interviewee_speaking
1586000,1586700,pause_narrative
1586700,1589210,interviewee_speaking
1589210,1590120,pause_narrative
1590120,1591420,interviewee_speaking
1591420,1591980,pause_narrative
1591980,1594800,interviewee_speaking
1594800,1596540,pause_narrative
1596540,1599340,interviewee_speaking
1599340,1601520,pause_narrative
1601520,1607890,interviewee_speaking
1607890,1608830,pause_narrative
1608830,1611370,interviewee_speaking
1611370,1612240,pause_narrative
1612240,1616890,interviewee_speaking
1616890,1617440,pause_narrative
1617440,1619270,interviewee_speaking
1619270,1620410,pause_narrative
1620410,1622305,interviewee_speaking
1622305,1624320,pause_narrative
1624320,1636360,interviewee_speaking
1636360,1637310,pause_narrative
1637310,1638480,interviewee_speaking
1638480,1640710,pause_answered
1640710,1643010,interviewer_speaking
1643010,1644450,pause_question
1644450,1645830,interviewee_speaking
1645830,1646530,pause_narrative
1646530,1655995,interviewee_speaking
1655995,1662050,pause_narrative
1662050,1678970,interviewee_speaking
1678970,1679560,pause_narrative
1679560,1681690,interviewee_speaking
1681690,1682340,pause_narrative
1682340,1683390,interviewee_speaking
1683390,1684290,pause_narrative
1684290,1686000,interviewee_speaking
1686000,1687165,pause_answered
1687165,1689320,interviewer_speaking
1689320,1699760,interviewee_speaking
1699760,1700310,pause_narrative
1700310,1700810,interviewee_speaking
1700810,1704040,pause_answered
1704040,1708520,interviewer_speaking
1708520,1710041,pause_question
1710041,1712120,interviewee_speaking
1712120,1714157,pause_answered
1714157,1716350,interviewer_speaking
1716350,1716905,pause_question
1716905,1718550,interviewee_speaking
1718550,1720200,pause_narrative
1720200,1726000,interviewee_speaking
1726000,1726650,pause_narrative
1726650,1728890,interviewee_speaking
1728890,1732140,pause_answered
1732140,1733190,interviewer_speaking
