start_ms,end_ms,label
684090,685290,pause_narrative
685290,687770,interviewee_speaking
687770,688830,pause_narrative
688830,689330,interviewee_speaking
689330,691110,pause_narrative
691110,694795,interviewee_speaking
694795,695380,pause_narrative
695380,698060,interviewee_speaking
698060,699978,pause_answered
699978,700970,interviewer_speaking
700970,705120,interviewee_speaking
705120,705700,pause_narrative
705700,706200,interviewee_speaking
706200,708260,pause_answered
708260,709130,interviewer_speaking
709130,709810,interviewee_speaking
709810,711130,pause_narrative
711130,717380,interviewee_speaking
717380,717990,pause_narrative
717990,727916,interviewee_speaking
727916,729280,pause_narrative
729280,732750,interviewee_speaking
732750,733730,pause_narrative
733730,734230,interviewee_speaking
734230,734960,pause_narrative
734960,738360,interviewee_speaking
738360,739110,pause_narrative
739110,742520,interviewee_speaking
742520,743330,pause_narrative
743330,744960,interviewee_speaking
744960,746570,pause_narrative
746570,749760,interviewee_speaking
749760,750520,pause_narrative
750520,751480,interviewee_speaking
751480,752220,pause_narrative
752220,755330,interviewee_speaking
755330,756450,pause_narrative
756450,760930,interviewee_speaking
760930,761640,pause_narrative
761640,762940,interviewee_speaking
762940,763750,pause_narrative
763750,765740,interviewee_speaking
765740,767240,pause_narrative
767240,768130,interviewee_speaking
768130,769240,pause_narrative
769240,771390,interviewee_speaking
771390,772010,pause_narrative
772010,774240,interviewee_speaking
774240,774790,pause_narrative
774790,775920,interviewee_speaking
775920,776620,pause_narrative
776620,778200,interviewee_speaking
778200,779790,pause_narrative
779790,786420,interviewee_speaking
786420,787640,pause_narrative
787640,788710,interviewee_speaking
788710,789230,pause_narrative
789230,791070,interviewee_speaking
791070,791710,pause_narrative
791710,795880,interviewee_speaking
795880,796430,pause_narrative
796430,798300,interviewee_speaking
798300,798820,pause_narrative
798820,801150,interviewee_speaking
801150,801920,pause_narrative
801920,812640,interviewee_speaking
812640,813630,pause_narrative
813630,814130,interviewee_speaking
814130,816130,pause_narrative
816130,818810,interviewee_speaking
818810,820000,pause_narrative
820000,825340,interviewee_speaking
825340,826100,pause_narrative
826100,827960,interviewee_speaking
827960,828840,pause_narrative
828840,832380,interviewee_speaking
832380,833440,pause_narrative
833440,838890,interviewee_speaking
838890,840450,pause_narrative
840450,843690,interviewee_speaking
843690,845310,pause_narrative
845310,853890,interviewee_speaking
853890,855100,pause_narrative
855100,860116,interviewee_speaking
860116,861220,pause_narrative
861220,862440,interviewee_speaking
862440,863310,pause_narrative
863310,868460,interviewee_speaking
868460,869490,pause_narrative
869490,875620,interviewee_speaking
875620,876190,pause_narrative
876190,878320,interviewee_speaking
878320,878890,pause_narrative
878890,886050,interviewee_speaking
886050,886860,pause_narrative
886860,897360,interviewee_speaking
897360,898280,pause_narrative
898280,898780,interviewee_speaking
898780,900440,pause_narrative
900440,905800,interviewee_speaking
905800,906810,pause_narrative
906810,908790,interviewee_speaking
908790,910860,pause_narrative
910860,919680,interviewee_speaking
919680,921670,pause_narrative
921670,922170,interviewee_speaking
922170,924060,pause_narrative
924060,924870,interviewee_speaking
924870,925450,pause_narrative
925450,930350,interviewee_speaking
930350,931150,pause_narrative
931150,932960,interviewee_speaking
932960,933850,pause_narrative
933850,934350,interviewee_speaking
934350,935230,pause_narrative
935230,936650,interviewee_speaking
936650,938270,pause_narrative
938270,939470,interviewee_speaking
939470,940040,pause_narrative
940040,950950,interviewee_speaking
950950,952890,pause_narrative
952890,956290,interviewee_speaking
956290,957220,pause_narrative
957220,959320,interviewee_speaking
959320,959960,pause_narrative
959960,961650,interviewee_speaking
961650,963240,pause_narrative
963240,964120,interviewee_speaking
964120,964980,pause_narrative
964980,966967,interviewee_speaking
966967,968595,interviewer_speaking
968595,977480,interviewee_speaking
977480,978050,pause_narrative
978050,979400,interviewee_speaking
979400,980170,pause_narrative
980170,983040,interviewee_speaking
983040,983970,pause_narrative
983970,988520,interviewee_speaking
988520,989160,pause_narrative
989160,991140,interviewee_speaking
991140,991690,pause_narrative
991690,996130,interviewee_speaking
996130,996960,pause_narrative
996960,998130,interviewee_speaking
998130,998700,pause_narrative
998700,1002860,interviewee_speaking
1002860,1003640,pause_narrative
1003640,1006770,interviewee_speaking
1006770,1007400,pause_narrative
1007400,1009260,interviewee_speaking
1009260,1010100,pause_narrative
1010100,1021038,interviewee_speaking
1021038,1022290,pause_narrative
1022290,1024780,interviewee_speaking
1024780,1025820,pause_narrative
1025820,1028920,interviewee_speaking
1028920,1029920,pause_narrative
1029920,1034030,interviewee_speaking
1034030,1034689,pause_narrative
1034689,1035350,interviewee_speaking
1035350,1035889,pause_narrative
1035889,1046169,interviewee_speaking
1046169,1046850,pause_narrative
1046850,1052770,interviewee_speaking
1052770,1053770,pause_narrative
1053770,1057770,interviewee_speaking
1057770,1058600,pause_narrative
1058600,1059950,interviewee_speaking
1059950,1061905,pause_narrative
1061905,1068450,interviewee_speaking
1068450,1069570,pause_narrative
1069570,1077040,interviewee_speaking
1077040,1078000,pause_narrative
1078000,1091710,interviewee_speaking
1091710,1092820,pause_narrative
1092820,1096680,interviewee_speaking
1096680,1097260,pause_narrative
1097260,1102690,interviewee_speaking
1102690,1103580,pause_narrative
1103580,1104900,interviewee_speaking
1104900,1105750,pause_narrative
1105750,1106670,interviewee_speaking
1106670,1107250,pause_narrative
1107250,1108950,interviewee_speaking
1108950,1110670,pause_narrative
1110670,1113320,interviewee_speaking
1113320,1114280,pause_narrative
1114280,1118150,interviewee_speaking
1118150,1118670,pause_narrative
1118670,1123920,interviewee_speaking
1123920,1126070,pause_narrative
1126070,1128570,interviewee_speaking
1128570,1129140,pause_narrative
1129140,1131660,interviewee_speaking
1131660,1134370,pause_narrative
1134370,1136890,interviewee_speaking
1136890,1137730,pause_narrative
1137730,1147410,interviewee_speaking
1147410,1148150,pause_narrative
1148150,1148650,interviewee_speaking
1148650,1149300,pause_narrative
1149300,1155420,interviewee_speaking
1155420,1155970,pause_narrative
1155970,1169150,interviewee_speaking
1169150,1170180,pause_narrative
1170180,1171610,interviewee_speaking
1171610,1172320,pause_narrative
1172320,1174020,interviewee_speaking
1174020,1174710,pause_narrative
1174710,1178010,interviewee_speaking
1178010,1178580,pause_narrative
1178580,1179850,interviewee_speaking
1179850,1181760,pause_narrative
1181760,1182260,interviewee_speaking
1182260,1183506,pause_narrative
1183506,1185030,interviewee_speaking
1185030,1186070,pause_narrative
1186070,1195260,interviewee_speaking
1195260,1195920,pause_narrative
1195920,1203420,interviewee_speaking
1203420,1204620,pause_narrative
1204620,1208080,interviewee_speaking
1208080,1209150,pause_narrative
1209150,1211690,interviewee_speaking
1211690,1212270,pause_narrative
1212270,1216930,interviewee_speaking
1216930,1218220,pause_narrative
1218220,1219000,interviewee_speaking
1219000,1219920,pause_narrative
1219920,1221270,interviewee_speaking
1221270,1222260,pause_narrative
1222260,1224490,interviewee_speaking
1224490,1225150,pause_narrative
1225150,1226910,interviewee_speaking
1226910,1231030,pause_narrative
1231030,1233190,interviewee_speaking
1233190,1234340,pause_narrative
1234340,1237890,interviewee_speaking
1237890,1238620,pause_narrative
1238620,1245720,interviewee_speaking
1245720,1246260,pause_narrative
1246260,1251770,interviewee_speaking
1251770,1252650,pause_narrative
1252650,1253600,interviewee_speaking
1253600,1254940,pause_narrative
1254940,1256847,interviewee_speaking
1256847,1257576,interviewer_speaking
1257576,1259910,interviewee_speaking
1259910,1260486,pause_narrative
1260486,1263500,interviewee_speaking
1263500,1266530,interviewer_speaking
1266530,1267826,interviewee_speaking
1267826,1268190,interviewer_speaking
1268190,1269450,interviewee_speaking
1269450,1270170,pause_narrative
1270170,1272940,interviewee_speaking
1272940,1274090,pause_narrative
1274090,1275300,interviewee_speaking
1275300,1276650,pause_narrative
1276650,1289400,interviewee_speaking
1289400,1289920,pause_narrative
1289920,1290420,interviewee_speaking
1290420,1292090,pause_narrative
1292090,1293850,interviewee_speaking
1293850,1294400,pause_narrative
1294400,1300530,interviewee_speaking
1300530,1301120,pause_narrative
1301120,1304830,interviewee_speaking
1304830,1305400,pause_narrative
1305400,1306060,interviewee_speaking
1306060,1307730,pause_narrative
1307730,1308940,interviewee_speaking
1308940,1310320,pause_narrative
1310320,1310820,interviewee_speaking
1310820,1311920,pause_narrative
1311920,1313330,interviewee_speaking
1313330,1315765,pause_answered
1315765,1319100,interviewer_speaking
1319100,1323110,interviewee_speaking
1323110,1325840,interviewer_speaking
1325840,1328905,pause_question
1328905,1330060,interviewee_speaking
1330060,1330570,pause_narrative
1330570,1333345,interviewee_speaking
1333345,1335670,interviewer_speaking
1335670,1336180,pause_question
1336180,1337825,interviewer_speaking
1337825,1338500,interviewee_speaking
1338500,1341010,pause_narrative
1341010,1343800,interviewee_speaking
1343800,1345440,pause_narrative
1345440,1345940,interviewee_speaking
1345940,1347580,pause_narrative
1347580,1357190,interviewee_speaking
1357190,1358130,pause_narrative
1358130,1359620,interviewee_speaking
1359620,1360820,pause_narrative
1360820,1361320,interviewee_speaking
1361320,1362240,pause_narrative
1362240,1368250,interviewee_speaking
1368250,1368980,pause_narrative
1368980,1369820,interviewee_speaking
1369820,1370810,pause_narrative
1370810,1372490,interviewee_speaking
1372490,1373770,pause_narrative
1373770,1374800,interviewee_speaking
1374800,1375480,pause_narrative
1375480,1375980,interviewee_speaking
1375980,1376890,pause_narrative
1376890,1378280,interviewee_speaking
1378280,1381620,interviewer_speaking
1381620,1382810,pause_question
1382810,1383310,interviewer_speaking
1383310,1384050,pause_question
1384050,1384550,interviewer_speaking
1384550,1386730,pause_question
1386730,1389910,interviewer_speaking
1389910,1390980,pause_question
1390980,1391480,interviewer_speaking
1391480,1392580,pause_question
1392580,1393080,interviewer_speaking
1393080,1394050,pause_question
1394050,1397075,interviewer_speaking
1397075,1398745,interviewee_speaking
1398745,1401015,interviewer_speaking
1401015,1402080,interviewee_speaking
1402080,1402860,pause_answered
1402860,1403870,interviewer_speaking
1403870,1406930,pause_question
1406930,1412090,interviewee_speaking
1412090,1413140,pause_narrative
1413140,1415400,interviewee_speaking
1415400,1415950,pause_narrative
1415950,1416450,interviewee_speaking
1416450,1417700,pause_narrative
1417700,1428040,interviewee_speaking
1428040,1428620,pause_narrative
1428620,1433300,interviewee_speaking
1433300,1433980,pause_answered
1433980,1435885,interviewer_speaking
1435885,1436385,interviewee_speaking
1436385,1437155,pause_answered
1437155,1438380,interviewer_speaking
1438380,1439056,pause_question
1439056,1439556,interviewee_speaking
1439556,1440134,pause_narrative
1440134,1446360,interviewee_speaking
1446360,1447270,pause_narrative
1447270,1450230,interviewee_speaking
1450230,1451110,pause_narrative
1451110,1453200,interviewee_speaking
1453200,1454810,pause_narrative
1454810,1456100,interviewee_speaking
1456100,1456750,pause_narrative
1456750,1464860,interviewee_speaking
1464860,1467360,interviewer_speaking
1467360,1467910,pause_question
1467910,1468410,interviewer_speaking
1468410,1469095,pause_question
1469095,1471680,interviewee_speaking
1471680,1473720,pause_narrative
1473720,1477700,interviewee_speaking
1477700,1479840,pause_narrative
1479840,1484110,interviewee_speaking
1484110,1485360,pause_narrative
1485360,1485990,interviewee_speaking
1485990,1487050,pause_narrative
1487050,1487910,interviewee_speaking
1487910,1488420,pause_narrative
1488420,1497510,interviewee_speaking
1497510,1498460,pause_narrative
1498460,1502370,interviewee_speaking
1502370,1502910,pause_narrative
1502910,1503970,interviewee_speaking
1503970,1504880,pause_narrative
1504880,1507360,interviewee_speaking
1507360,1507970,pause_narrative
1507970,1515080,interviewee_speaking
1515080,1515860,pause_narrative
1515860,1521220,interviewee_speaking
1521220,1522130,pause_narrative
1522130,1525220,interviewee_speaking
1525220,1525740,pause_narrative
1525740,1528740,interviewee_speaking
1528740,1529910,pause_narrative
1529910,1536190,interviewee_speaking
1536190,1537180,pause_narrative
1537180,1538640,interviewee_speaking
1538640,1539190,pause_narrative
1539190,1542240,interviewee_speaking
1542240,1545610,pause_narrative
1545610,1554600,interviewee_speaking
1554600,1555280,pause_narrative
1555280,1557820,interviewee_speaking
1557820,1558820,pause_narrative
1558820,1560220,interviewee_speaking
1560220,1563860,interviewer_speaking
1563860,1564415,pause_question
1564415,1565460,interviewer_speaking
1565460,1566060,pause_question
1566060,1571000,interviewer_speaking
1571000,1572560,pause_question
1572560,1574430,interviewer_speaking
1574430,1575810,pause_question
1575810,1578130,interviewer_speaking
1578130,1583160,pause_question
1583160,1586290,interviewer_speaking
1586290,1587000,pause_question
1587000,1587770,interviewer_speaking
1587770,1589710,pause_question
1589710,1590840,interviewer_speaking
1590840,1591830,pause_question
1591830,1592440,interviewee_speaking
1592440,1593590,pause_narrative
1593590,1595850,interviewee_speaking
1595850,1597442,pause_narrative
1597442,1600960,interviewee_speaking
1600960,1603170,pause_narrative
1603170,1608300,interviewee_speaking
1608300,1609020,pause_narrative
1609020,1611850,interviewee_speaking
1611850,1612580,pause_narrative
1612580,1614320,interviewee_speaking
1614320,1615200,pause_narrative
1615200,1616710,interviewee_speaking
1616710,1617350,pause_narrative
1617350,1617850,interviewee_speaking
1617850,1618760,pause_narrative
1618760,1619260,interviewee_speaking
1619260,1619790,pause_narrative
1619790,1622810,interviewee_speaking
1622810,1623940,pause_narrative
1623940,1624440,interviewee_speaking
1624440,1624990,pause_narrative
1624990,1627120,interviewee_speaking
1627120,1628240,pause_narrative
1628240,1630690,interviewee_speaking
1630690,1632390,pause_narrative
1632390,1633370,interviewee_speaking
1633370,1634420,pause_narrative
1634420,1639670,interviewee_speaking
1639670,1640800,pause_narrative
1640800,1641820,interviewee_speaking
1641820,1642470,pause_narrative
1642470,1644500,interviewee_speaking
1644500,1645650,pause_narrative
1645650,1648840,interviewee_speaking
1648840,1649660,pause_answered
1649660,1651750,interviewer_speaking
1651750,1652250,interviewee_speaking
1652250,1653036,pause_answered
1653036,1654680,interviewer_speaking
1654680,1655725,pause_question
1655725,1658230,interviewee_speaking
1658230,1659080,pause_narrative
1659080,1665640,interviewee_speaking
1665640,1666640,pause_narrative
1666640,1671280,interviewee_speaking
1671280,1671990,pause_narrative
1671990,1680960,interviewee_speaking
1680960,1682030,pause_narrative
1682030,1683060,interviewee_speaking
1683060,1684790,pause_narrative
1684790,1686650,interviewee_speaking
1686650,1687510,pause_narrative
1687510,1690070,interviewee_speaking
1690070,1690850,pause_narrative
1690850,1692080,interviewee_speaking
1692080,1692950,pause_narrative
1692950,1695040,interviewee_speaking
1695040,1695690,pause_narrative
1695690,1699205,interviewee_speaking
1699205,1699830,pause_narrative
1699830,1706140,interviewee_speaking
1706140,1706790,pause_narrative
1706790,1715240,interviewee_speaking
1715240,1716710,pause_narrative
1716710,1721490,interviewee_speaking
1721490,1723890,pause_narrative
1723890,1727200,interviewee_speaking
1727200,1728820,pause_narrative
1728820,1730560,interviewee_speaking
1730560,1731110,pause_narrative
1731110,1732040,interviewee_speaking
1732040,1733080,pause_narrative
1733080,1736090,interviewee_speaking
1736090,1737720,pause_narrative
1737720,1743440,interviewee_speaking
1743440,1744860,pause_narrative
1744860,1745360,interviewee_speaking
1745360,1746360,pause_narrative
1746360,1756000,interviewee_speaking
1756000,1756880,pause_narrative
1756880,1760470,interviewee_speaking
1760470,1761080,pause_narrative
1761080,1761580,interviewee_speaking
1761580,1763480,pause_narrative
1763480,1765185,interviewee_speaking
1765185,1769740,pause_narrative
1769740,1770240,interviewee_speaking
1770240,1772600,pause_narrative
1772600,1779420,interviewee_speaking
1779420,1780470,pause_narrative
1780470,1781440,interviewee_speaking
1781440,1782110,pause_narrative
1782110,1782860,interviewee_speaking
1782860,1784030,pause_narrative
1784030,1788790,interviewee_speaking
1788790,1789940,pause_narrative
1789940,1790440,interviewee_speaking
1790440,1791740,pause_narrative
1791740,1793780,interviewee_speaking
1793780,1794350,pause_narrative
1794350,1796580,interviewee_speaking
1796580,1797260,pause_narrative
1797260,1800680,interviewee_speaking
1800680,1801520,pause_narrative
1801520,1803090,interviewee_speaking
1803090,1804010,pause_narrative
1804010,1808220,interviewee_speaking
1808220,1808780,pause_narrative
1808780,1810410,interviewee_speaking
1810410,1812100,pause_narrative
1812100,1813860,interviewee_speaking
1813860,1814770,pause_narrative
1814770,1817620,interviewee_speaking
1817620,1818890,pause_narrative
1818890,1821070,interviewee_speaking
1821070,1823140,pause_narrative
1823140,1824650,interviewee_speaking
