start_ms,end_ms,label
1318910,1319445,pause_narrative
1319445,1325390,interviewee_speaking
1325390,1326040,pause_narrative
1326040,1341110,interviewee_speaking
1341110,1341640,pause_narrative
1341640,1349790,interviewee_speaking
1349790,1350850,pause_narrative
1350850,1358800,interviewee_speaking
1358800,1361230,pause_narrative
1361230,1366320,interviewee_speaking
1366320,1367380,pause_narrative
1367380,1385640,interviewee_speaking
1385640,1386280,pause_narrative
1386280,1392510,interviewee_speaking
1392510,1393030,pause_narrative
1393030,1409870,interviewee_speaking
1409870,1411090,pause_narrative
1411090,1413885,interviewee_speaking
1413885,1415040,interviewer_speaking
1415040,1415800,pause_question
1415800,1417350,interviewee_speaking
1417350,1417880,pause_narrative
1417880,1428360,interviewee_speaking
1428360,1429090,pause_narrative
1429090,1442340,interviewee_speaking
1442340,1443520,pause_narrative
1443520,1445520,interviewee_speaking
1445520,1446730,pause_narrative
1446730,1449360,interviewee_speaking
1449360,1449940,pause_narrative
1449940,1451310,interviewee_speaking
1451310,1451940,pause_narrative
1451940,1453050,interviewee_speaking
1453050,1453920,pause_narrative
1453920,1458900,interviewee_speaking
1458900,1459610,pause_answered
1459610,1460439,interviewer_speaking
1460439,1460714,interviewee_speaking
1460714,1461090,interviewer_speaking
1461090,1462260,interviewee_speaking
1462260,1464590,pause_narrative
1464590,1472115,interviewee_speaking
1472115,1480510,interviewer_speaking
1480510,1485622,interviewee_speaking
1485622,1486430,pause_answered
1486430,1487810,interviewer_speaking
1487810,1488750,pause_question
1488750,1501065,interviewee_speaking
1501065,1502120,interviewer_speaking
1502120,1503030,pause_question
1503030,1510430,interviewee_speaking
1510430,1511160,pause_answered
1511160,1511325,interviewer_speaking
1511325,1513670,interviewee_speaking
1513670,1514378,pause_answered
1514378,1517770,interviewer_speaking
1517770,1519110,pause_question
1519110,1521710,interviewee_speaking
1521710,1522350,pause_narrative
1522350,1526960,interviewee_speaking
1526960,1527540,pause_narrative
1527540,1529780,interviewee_speaking
1529780,1531140,pause_narrative
1531140,1549820,interviewee_speaking
1549820,1550390,pause_narrative
1550390,1563410,interviewee_speaking
1563410,1564560,pause_narrative
1564560,1565420,interviewee_speaking
1565420,1566200,pause_narrative
1566200,1567720,interviewee_speaking
1567720,1569510,pause_narrative
1569510,1570010,interviewee_speaking
1570010,1570620,pause_narrative
1570620,1573100,interviewee_speaking
1573100,1573890,pause_narrative
1573890,1574390,interviewee_speaking
1574390,1574910,pause_narrative
1574910,1575830,interviewee_speaking
1575830,1577040,pause_narrative
1577040,1580650,interviewee_speaking
1580650,1583325,interviewer_speaking
1583325,1594430,interviewee_speaking
1594430,1595190,pause_narrative
1595190,1611970,interviewee_speaking
1611970,1612615,pause_narrative
1612615,1615580,interviewee_speaking
1615580,1616610,pause_narrative
1616610,1626110,interviewee_speaking
1626110,1626690,pause_narrative
1626690,1633290,interviewee_speaking
1633290,1634606,pause_narrative
1634606,1637450,interviewee_speaking
1637450,1638300,pause_narrative
1638300,1644560,interviewee_speaking
1644560,1645140,pause_narrative
1645140,1646990,interviewee_speaking
1646990,1647780,pause_narrative
1647780,1650530,interviewee_speaking
1650530,1651260,pause_narrative
1651260,1653950,interviewee_speaking
1653950,1654470,pause_narrative
1654470,1654970,interviewee_speaking
1654970,1656120,pause_narrative
1656120,1670595,interviewee_speaking
1670595,1673495,interviewer_speaking
1673495,1703700,interviewee_speaking
1703700,1704600,pause_narrative
1704600,1706270,interviewee_speaking
1706270,1707480,pause_narrative
1707480,1708940,interviewee_speaking
1708940,1710030,pause_narrative
1710030,1712510,interviewee_speaking
1712510,1713330,pause_narrative
1713330,1716140,interviewee_speaking
1716140,1716900,pause_narrative
1716900,1717640,interviewee_speaking
1717640,1718370,pause_narrative
1718370,1720820,interviewee_speaking
1720820,1721350,pause_narrative
1721350,1727240,interviewee_speaking
1727240,1727940,pause_narrative
1727940,1729920,interviewee_speaking
1729920,1730430,pause_narrative
1730430,1736750,interviewee_speaking
1736750,1737870,pause_narrative
1737870,1738370,interviewee_speaking
1738370,1740060,pause_narrative
1740060,1742330,interviewee_speaking
1742330,1743090,pause_narrative
1743090,1744130,interviewee_speaking
1744130,1746808,pause_narrative
1746808,1747308,interviewee_speaking
1747308,1748740,pause_answered
1748740,1750125,interviewer_speaking
1750125,1751200,interviewee_speaking
