start_ms,end_ms,label
207965,217710,interviewee_speaking
217710,218270,pause_narrative
218270,221100,interviewee_speaking
221100,221645,pause_narrative
221645,228740,interviewee_speaking
228740,229390,pause_narrative
229390,231840,interviewee_speaking
231840,232360,pause_narrative
232360,238860,interviewee_speaking
238860,241265,pause_answered
241265,241765,interviewer_speaking
241765,242560,pause_question
242560,248800,interviewer_speaking
248800,249567,pause_question
249567,253830,interviewee_speaking
253830,254430,pause_narrative
254430,256270,interviewee_speaking
256270,257140,pause_narrative
257140,266240,interviewee_speaking
266240,266980,pause_narrative
266980,269690,interviewee_speaking
269690,270200,pause_narrative
270200,283730,interviewee_speaking
283730,284950,pause_narrative
284950,285890,interviewee_speaking
285890,286780,pause_narrative
286780,288560,interviewee_speaking
288560,290125,pause_answered
290125,293040,interviewer_speaking
293040,293730,pause_question
293730,294770,interviewer_speaking
294770,296352,pause_question
296352,301990,interviewee_speaking
301990,302975,pause_answered
302975,306350,interviewer_speaking
306350,308300,pause_question
308300,316050,interviewee_speaking
316050,316720,pause_narrative
316720,318520,interviewee_speaking
318520,319092,pause_narrative
319092,324230,interviewee_speaking
324230,325190,pause_narrative
325190,327740,interviewee_speaking
327740,328640,pause_answered
328640,336835,interviewer_speaking
336835,344670,interviewee_speaking
344670,345360,pause_narrative
345360,351570,interviewee_speaking
351570,352220,pause_narrative
352220,352720,interviewee_speaking
352720,353670,pause_narrative
353670,355030,interviewee_speaking
355030,356060,pause_narrative
356060,358650,interviewee_speaking
358650,359530,pause_narrative
359530,363990,interviewee_speaking
363990,365180,pause_narrative
365180,372339,interviewee_speaking
372339,374070,pause_answered
374070,379173,interviewer_speaking
379173,381595,pause_question
381595,387880,interviewee_speaking
387880,388610,pause_narrative
388610,395960,interviewee_speaking
395960,396870,pause_narrative
396870,409210,interviewee_speaking
409210,409830,pause_narrative
409830,410520,interviewee_speaking
410520,411120,pause_narrative
411120,417857,interviewee_speaking
417857,418495,pause_narrative
418495,423085,interviewee_speaking
423085,425350,pause_narrative
425350,438460,interviewee_speaking
438460,439010,pause_narrative
439010,439920,interviewee_speaking
439920,440560,pause_narrative
440560,441240,interviewee_speaking
441240,442530,pause_narrative
442530,445380,interviewee_speaking
445380,446530,pause_narrative
446530,449890,interviewee_speaking
449890,451517,pause_answered
451517,458025,interviewer_speaking
458025,460390,interviewee_speaking
460390,461200,pause_narrative
461200,464040,interviewee_speaking
464040,464785,pause_answered
464785,468240,interviewer_speaking
468240,469262,pause_question
469262,469955,interviewee_speaking
469955,470605,pause_answered
470605,474200,interviewer_speaking
474200,476300,interviewee_speaking
476300,477260,pause_narrative
477260,478735,interviewee_speaking
478735,479740,pause_answered
479740,482510,interviewer_speaking
482510,483227,pause_question
483227,492460,interviewee_speaking
492460,493150,pause_narrative
493150,496190,interviewee_speaking
496190,497570,pause_answered
497570,499585,interviewer_speaking
499585,509600,interviewee_speaking
509600,510710,pause_narrative
510710,516990,interviewee_speaking
516990,517940,pause_narrative
517940,519059,interviewee_speaking
519059,525620,interviewer_speaking
525620,527450,pause_question
527450,530080,interviewer_speaking
530080,532010,pause_question
532010,535200,interviewer_speaking
535200,535962,pause_question
535962,539010,interviewee_speaking
539010,539852,pause_answered
539852,540287,interviewer_speaking
540287,542040,interviewee_speaking
542040,543575,pause_answered
543575,545440,interviewer_speaking
545440,547860,interviewee_speaking
547860,548560,pause_narrative
548560,552980,interviewee_speaking
552980,554480,pause_narrative
554480,557070,interviewee_speaking
557070,557712,pause_narrative
557712,560210,interviewee_speaking
560210,561980,pause_answered
561980,563800,interviewer_speaking
563800,567650,interviewee_speaking
567650,568470,pause_narrative
568470,569360,interviewee_speaking
569360,570040,pause_narrative
570040,575120,interviewee_speaking
575120,576120,pause_narrative
576120,577860,interviewee_speaking
577860,579080,pause_answered
579080,582302,interviewer_speaking
582302,583175,pause_question
583175,584560,interviewee_speaking
584560,588205,pause_answered
588205,592040,interviewer_speaking
592040,593460,pause_question
593460,599560,interviewer_speaking
599560,605255,interviewee_speaking
605255,606370,pause_narrative
606370,607960,interviewee_speaking
607960,609000,pause_narrative
609000,615710,interviewee_speaking
615710,617220,pause_narrative
617220,620450,interviewee_speaking
620450,621440,pause_narrative
621440,629080,interviewee_speaking
629080,629740,pause_narrative
629740,634590,interviewee_speaking
634590,635710,pause_narrative
635710,637970,interviewee_speaking
637970,639000,pause_answered
639000,643970,interviewer_speaking
643970,646270,pause_question
646270,656560,interviewee_speaking
656560,657190,pause_narrative
657190,660680,interviewee_speaking
660680,662178,pause_answered
662178,665875,interviewer_speaking
665875,666130,interviewee_speaking
666130,667495,interviewer_speaking
667495,669440,interviewee_speaking
669440,670700,pause_narrative
670700,673455,interviewee_speaking
673455,674280,pause_narrative
674280,676780,interviewee_speaking
676780,678725,pause_answered
678725,682980,interviewer_speaking
682980,684989,pause_question
684989,696050,interviewee_speaking
696050,696690,pause_narrative
696690,698360,interviewee_speaking
698360,699880,pause_narrative
699880,707320,interviewee_speaking
707320,708120,pause_narrative
708120,709995,interviewee_speaking
709995,711427,interviewer_speaking
711427,712980,interviewee_speaking
712980,713185,interviewer_speaking
713185,714960,interviewee_speaking
714960,717046,pause_narrative
717046,717546,interviewee_speaking
717546,722260,pause_answered
722260,723000,interviewer_speaking
723000,724590,pause_question
724590,727021,interviewer_speaking
727021,727521,interviewee_speaking
727521,728190,pause_narrative
728190,734310,interviewee_speaking
734310,734820,pause_narrative
734820,746000,interviewee_speaking
746000,748180,pause_answered
748180,749160,interviewer_speaking
749160,749710,pause_question
749710,753700,interviewee_speaking
753700,754855,pause_answered
754855,757570,interviewer_speaking
757570,759825,pause_question
759825,761840,interviewee_speaking
761840,762750,pause_narrative
762750,767400,interviewee_speaking
767400,768033,pause_narrative
768033,775730,interviewee_speaking
775730,776540,pause_narrative
776540,777810,interviewee_speaking
777810,778580,pause_narrative
778580,786560,interviewee_speaking
786560,787370,pause_answered
787370,788320,interviewer_speaking
788320,790430,pause_question
790430,794470,interviewee_speaking
794470,795010,pause_narrative
795010,801050,interviewee_speaking
801050,801560,pause_narrative
801560,802060,interviewee_speaking
802060,802765,pause_narrative
802765,806450,interviewee_speaking
806450,807190,pause_narrative
807190,808410,interviewee_speaking
808410,809000,pause_narrative
809000,815520,interviewee_speaking
815520,816880,pause_answered
816880,821380,interviewer_speaking
821380,823017,pause_question
823017,824540,interviewee_speaking
824540,825500,pause_narrative
825500,826350,interviewee_speaking
826350,827020,pause_narrative
827020,829870,interviewee_speaking
829870,831990,pause_narrative
831990,834270,interviewee_speaking
834270,835090,pause_narrative
835090,838180,interviewee_speaking
838180,838840,pause_narrative
838840,840730,interviewee_speaking
840730,841840,pause_narrative
841840,845800,interviewee_speaking
845800,848300,pause_narrative
848300,848800,interviewee_speaking
848800,849430,pause_narrative
849430,851190,interviewee_speaking
851190,853592,pause_answered
853592,854092,interviewer_speaking
854092,854680,pause_question
854680,859420,interviewer_speaking
859420,861225,pause_question
861225,862317,interviewee_speaking
862317,864620,pause_narrative
864620,866780,interviewee_speaking
866780,867570,pause_narrative
867570,868070,interviewee_speaking
868070,869097,pause_answered
869097,870040,interviewer_speaking
870040,872140,pause_question
872140,875304,interviewer_speaking
875304,890710,interviewee_speaking
890710,891290,pause_narrative
891290,892210,interviewee_speaking
892210,892790,pause_answered
892790,896795,interviewer_speaking
896795,899690,interviewee_speaking
899690,900265,pause_answered
900265,901030,interviewer_speaking
901030,902165,pause_question
902165,905540,interviewee_speaking
905540,906490,pause_narrative
906490,909130,interviewee_speaking
909130,910290,pause_narrative
910290,918860,interviewee_speaking
918860,919610,pause_narrative
919610,929850,interviewee_speaking
929850,932120,pause_answered
932120,940040,interviewer_speaking
940040,940635,pause_question
940635,941135,interviewee_speaking
941135,942210,pause_narrative
942210,948230,interviewee_speaking
948230,950190,pause_answered
950190,952980,interviewer_speaking
952980,954830,pause_question
954830,956680,interviewer_speaking
956680,957360,pause_question
957360,960920,interviewer_speaking
960920,965410,interviewee_speaking
965410,966250,pause_narrative
966250,969350,interviewee_speaking
969350,970100,pause_narrative
970100,970890,interviewee_speaking
970890,971610,pause_narrative
971610,975210,interviewee_speaking
975210,975990,pause_narrative
975990,976698,interviewee_speaking
976698,977241,pause_narrative
977241,979930,interviewee_speaking
979930,980760,pause_narrative
980760,981970,interviewee_speaking
981970,982510,pause_narrative
982510,985740,interviewee_speaking
985740,986480,pause_narrative
986480,988270,interviewee_speaking
988270,989090,pause_narrative
989090,990895,interviewee_speaking
990895,991690,pause_narrative
991690,1003280,interviewee_speaking
1003280,1003950,pause_narrative
1003950,1013000,interviewee_speaking
1013000,1013600,pause_narrative
1013600,1014100,interviewee_speaking
1014100,1015580,pause_narrative
1015580,1023330,interviewee_speaking
1023330,1024046,pause_narrative
1024046,1026300,interviewee_speaking
1026300,1027410,pause_narrative
1027410,1027910,interviewee_speaking
1027910,1029450,pause_narrative
1029450,1029950,interviewee_speaking
1029950,1030660,pause_narrative
1030660,1040080,interviewee_speaking
1040080,1041380,pause_narrative
1041380,1048520,interviewee_speaking
1048520,1049190,pause_narrative
1049190,1055220,interviewee_speaking
1055220,1055820,pause_narrative
1055820,1064400,interviewee_speaking
1064400,1065690,pause_narrative
1065690,1076630,interviewee_speaking
1076630,1077370,pause_narrative
1077370,1085460,interviewee_speaking
1085460,1087580,pause_narrative
1087580,1093330,interviewee_speaking
1093330,1094980,pause_narrative
1094980,1099110,interviewee_speaking
1099110,1099850,pause_narrative
1099850,1102190,interviewee_speaking
1102190,1103260,pause_narrative
1103260,1103760,interviewee_speaking
1103760,1104860,pause_narrative
1104860,1111800,interviewee_speaking
1111800,1112340,pause_narrative
1112340,1112840,interviewee_speaking
1112840,1114720,pause_narrative
1114720,1125690,interviewee_speaking
1125690,1126810,pause_narrative
1126810,1145870,interviewee_speaking
1145870,1146420,pause_narrative
1146420,1160120,interviewee_speaking
1160120,1160670,pause_narrative
1160670,1166910,interviewee_speaking
1166910,1167415,pause_narrative
1167415,1170110,interviewee_speaking
1170110,1171130,pause_narrative
1171130,1172240,interviewee_speaking
1172240,1172810,pause_narrative
1172810,1181430,interviewee_speaking
1181430,1181970,pause_narrative
1181970,1183270,interviewee_speaking
1183270,1184530,pause_narrative
1184530,1190800,interviewee_speaking
1190800,1193010,pause_narrative
1193010,1193650,interviewee_speaking
1193650,1194300,pause_narrative
1194300,1201150,interviewee_speaking
1201150,1201780,pause_narrative
1201780,1202760,interviewee_speaking
1202760,1203620,pause_narrative
1203620,1214150,interviewee_speaking
1214150,1215100,pause_narrative
1215100,1236340,interviewee_speaking
1236340,1236970,pause_narrative
1236970,1238130,interviewee_speaking
1238130,1238870,pause_narrative
1238870,1243610,interviewee_speaking
1243610,1244800,pause_narrative
1244800,1246460,interviewee_speaking
1246460,1247230,pause_narrative
1247230,1251680,interviewee_speaking
1251680,1252200,pause_narrative
1252200,1253360,interviewee_speaking
1253360,1253890,pause_narrative
1253890,1256310,interviewee_speaking
1256310,1257040,pause_narrative
1257040,1257540,interviewee_speaking
1257540,1259620,pause_narrative
1259620,1261386,interviewee_speaking
1261386,1261886,interviewer_speaking
1261886,1265345,pause_question
1265345,1272890,interviewer_speaking
1272890,1274230,pause_question
1274230,1277160,interviewer_speaking
1277160,1278260,pause_question
1278260,1280710,interviewer_speaking
1280710,1281310,pause_question
1281310,1290320,interviewee_speaking
1290320,1290910,pause_narrative
1290910,1294410,interviewee_speaking
1294410,1295040,pause_narrative
1295040,1297500,interviewee_speaking
1297500,1299100,pause_narrative
1299100,1301850,interviewee_speaking
1301850,1302405,pause_narrative
1302405,1303180,interviewee_speaking
1303180,1303736,pause_narrative
1303736,1313350,interviewee_speaking
1313350,1313870,pause_narrative
1313870,1318910,interviewee_speaking
1318910,1320579,pause_answered
1320579,1325330,interviewer_speaking
1325330,1328690,pause_question
1328690,1329420,interviewee_speaking
1329420,1330310,pause_narrative
1330310,1334300,interviewee_speaking
1334300,1335080,pause_narrative
1335080,1340130,interviewee_speaking
1340130,1340640,pause_narrative
1340640,1347103,interviewee_speaking
1347103,1348310,pause_narrative
1348310,1358700,interviewee_speaking
1358700,1360200,pause_narrative
1360200,1362480,interviewee_speaking
1362480,1363090,pause_narrative
1363090,1368830,interviewee_speaking
1368830,1369480,pause_narrative
1369480,1371330,interviewee_speaking
1371330,1372000,pause_narrative
1372000,1372980,interviewee_speaking
1372980,1374915,pause_answered
1374915,1381392,interviewer_speaking
1381392,1388310,interviewee_speaking
1388310,1389020,pause_narrative
1389020,1394975,interviewee_speaking
1394975,1396715,pause_answered
1396715,1398350,interviewer_speaking
1398350,1399030,pause_question
1399030,1400860,interviewer_speaking
1400860,1401760,pause_question
1401760,1409467,interviewer_speaking
1409467,1412120,interviewee_speaking
1412120,1412950,pause_narrative
1412950,1417644,interviewee_speaking
1417644,1418290,pause_narrative
1418290,1420670,interviewee_speaking
1420670,1421965,pause_narrative
1421965,1432830,interviewee_speaking
1432830,1433630,pause_narrative
1433630,1434830,interviewee_speaking
1434830,1435630,pause_narrative
1435630,1437320,interviewee_speaking
1437320,1437920,pause_narrative
1437920,1447410,interviewee_speaking
1447410,1448070,pause_narrative
1448070,1455990,interviewee_speaking
1455990,1456786,pause_narrative
1456786,1458280,interviewee_speaking
1458280,1458986,pause_narrative
1458986,1462680,interviewee_speaking
1462680,1464010,pause_narrative
1464010,1466270,interviewee_speaking
1466270,1466850,pause_narrative
1466850,1471810,interviewee_speaking
1471810,1472400,pause_narrative
1472400,1481267,interviewee_speaking
1481267,1484120,pause_answered
1484120,1488440,interviewer_speaking
1488440,1490210,interviewee_speaking
1490210,1492060,pause_narrative
1492060,1496290,interviewee_speaking
1496290,1497110,pause_narrative
1497110,1498090,interviewee_speaking
1498090,1499040,pause_narrative
1499040,1502970,interviewee_speaking
1502970,1504140,pause_narrative
1504140,1506950,interviewee_speaking
1506950,1507750,pause_narrative
1507750,1511210,interviewee_speaking
1511210,1512865,pause_answered
1512865,1515155,interviewer_speaking
1515155,1516660,interviewee_speaking
1516660,1517590,pause_narrative
1517590,1518690,interviewee_speaking
1518690,1520150,pause_narrative
1520150,1524210,interviewee_speaking
1524210,1525060,pause_narrative
1525060,1525890,interviewee_speaking
1525890,1526950,pause_narrative
1526950,1535750,interviewee_speaking
1535750,1537595,pause_answered
1537595,1541040,interviewer_speaking
1541040,1541832,pause_question
1541832,1545130,interviewee_speaking
1545130,1546970,pause_narrative
1546970,1560890,interviewee_speaking
1560890,1561920,pause_narrative
1561920,1573110,interviewee_speaking
1573110,1573780,pause_narrative
1573780,1579370,interviewee_speaking
1579370,1580160,pause_narrative
1580160,1583438,interviewee_speaking
1583438,1585015,pause_narrative
1585015,1587730,interviewee_speaking
1587730,1589687,pause_narrative
1589687,1601140,interviewee_speaking
1601140,1601756,pause_narrative
1601756,1602860,interviewee_speaking
1602860,1604570,pause_answered
1604570,1605070,interviewer_speaking
1605070,1605660,pause_question
1605660,1610351,interviewer_speaking
1610351,1613340,interviewee_speaking
1613340,1615520,pause_narrative
1615520,1616020,interviewee_speaking
1616020,1616830,pause_narrative
1616830,1628790,interviewee_speaking
1628790,1630040,pause_narrative
1630040,1644705,interviewee_speaking
1644705,1647920,interviewer_speaking
1647920,1650730,pause_question
1650730,1653520,interviewee_speaking
1653520,1654135,pause_answered
1654135,1654331,interviewer_speaking
1654331,1657510,interviewee_speaking
1657510,1658510,pause_narrative
1658510,1669990,interviewee_speaking
1669990,1670550,pause_narrative
1670550,1672960,interviewee_speaking
1672960,1673650,pause_narrative
1673650,1676990,interviewee_speaking
1676990,1677570,pause_answered
1677570,1679150,interviewer_speaking
1679150,1679730,pause_question
1679730,1686898,interviewee_speaking
1686898,1688130,pause_answered
1688130,1695650,interviewer_speaking
1695650,1696245,pause_question
1696245,1698860,interviewee_speaking
1698860,1699735,pause_answered
1699735,1701100,interviewer_speaking
1701100,1702045,pause_question
1702045,1704810,interviewee_speaking
1704810,1705450,pause_narrative
1705450,1710555,interviewee_speaking
1710555,1711440,pause_narrative
1711440,1712320,interviewee_speaking
1712320,1713010,pause_narrative
1713010,1719625,interviewee_speaking
1719625,1720655,pause_answered
1720655,1722130,interviewer_speaking
1722130,1723254,pause_question
1723254,1726570,interviewer_speaking
1726570,1728095,pause_question
1728095,1729200,interviewee_speaking
1729200,1730800,pause_answered
1730800,1733095,interviewer_speaking
1733095,1735600,interviewee_speaking
1735600,1736960,pause_answered
1736960,1739865,interviewer_speaking
1739865,1741875,interviewee_speaking
1741875,1746700,interviewer_speaking
1746700,1747585,pause_question
1747585,1751600,interviewee_speaking
1751600,1752160,pause_narrative
1752160,1757980,interviewee_speaking
1757980,1759755,pause_answered
1759755,1763827,interviewer_speaking
1763827,1778590,interviewee_speaking
1778590,1779400,pause_narrative
1779400,1779900,interviewee_speaking
1779900,1780440,pause_narrative
1780440,1781060,interviewee_speaking
1781060,1781870,pause_narrative
1781870,1787600,interviewee_speaking
1787600,1788300,pause_narrative
1788300,1792625,interviewee_speaking
1792625,1796080,interviewer_speaking
