start_ms,end_ms,label
482830,484300,pause_question
484300,494450,interviewer_speaking
494450,495220,pause_question
495220,497000,interviewer_speaking
497000,498160,pause_question
498160,503520,interviewer_speaking
503520,505430,pause_question
505430,506260,interviewer_speaking
506260,508390,pause_question
508390,514220,interviewer_speaking
514220,515920,pause_question
515920,519180,interviewer_speaking
519180,519940,pause_question
519940,522010,interviewer_speaking
522010,523029,pause_question
523029,527674,interviewer_speaking
527674,529649,pause_question
529649,531670,interviewee_speaking
531670,532310,pause_narrative
532310,536280,interviewee_speaking
536280,537850,pause_narrative
537850,538350,interviewee_speaking
538350,539310,pause_narrative
539310,540200,interviewee_speaking
540200,541550,pause_narrative
541550,549930,interviewee_speaking
549930,550550,pause_narrative
550550,552860,interviewee_speaking
552860,554850,pause_narrative
554850,561760,interviewee_speaking
561760,562380,pause_narrative
562380,564310,interviewee_speaking
564310,565460,pause_narrative
565460,566590,interviewee_speaking
566590,567660,pause_narrative
567660,571980,interviewee_speaking
571980,572900,pause_narrative
572900,576670,interviewee_speaking
576670,577250,pause_narrative
577250,581270,interviewee_speaking
581270,581970,pause_narrative
581970,583770,interviewee_speaking
583770,585210,pause_narrative
585210,587230,interviewee_speaking
587230,587790,pause_narrative
587790,593560,interviewee_speaking
593560,594270,pause_narrative
594270,601960,interviewee_speaking
601960,603860,pause_narrative
603860,604360,interviewee_speaking
604360,604870,pause_narrative
604870,609120,interviewee_speaking
609120,609890,pause_narrative
609890,625140,interviewee_speaking
625140,625650,pause_narrative
625650,633450,interviewee_speaking
633450,635400,pause_narrative
635400,645140,interviewee_speaking
645140,645665,pause_narrative
645665,653090,interviewee_speaking
653090,654430,pause_narrative
654430,655210,interviewee_speaking
655210,656060,pause_narrative
656060,659340,interviewee_speaking
659340,660550,pause_narrative
660550,673770,interviewee_speaking
673770,674700,pause_narrative
674700,676470,interviewee_speaking
676470,677260,pause_narrative
677260,682880,interviewee_speaking
682880,683940,pause_narrative
683940,687790,interviewee_speaking
687790,688950,pause_narrative
688950,690360,interviewee_speaking
690360,691360,pause_narrative
691360,692060,interviewee_speaking
692060,694210,pause_narrative
694210,695380,interviewee_speaking
695380,697160,pause_narrative
697160,699240,interviewee_speaking
699240,699860,pause_narrative
699860,701130,interviewee_speaking
701130,704010,pause_narrative
704010,707440,interviewee_speaking
707440,708840,pause_narrative
708840,713320,interviewee_speaking
713320,713870,pause_narrative
713870,714370,interviewee_speaking
714370,715000,pause_narrative
715000,716350,interviewee_speaking
716350,717220,pause_narrative
717220,718200,interviewee_speaking
718200,718940,pause_narrative
718940,719510,interviewee_speaking
719510,720700,pause_answered
720700,721200,interviewer_speaking
721200,723572,pause_question
723572,724940,interviewer_speaking
724940,725645,pause_question
725645,726280,interviewee_speaking
726280,726790,pause_narrative
726790,728060,interviewee_speaking
728060,729090,pause_narrative
729090,737820,interviewee_speaking
737820,739520,pause_narrative
739520,745570,interviewee_speaking
745570,746120,pause_narrative
746120,750720,interviewee_speaking
750720,751240,pause_narrative
751240,753410,interviewee_speaking
753410,754140,pause_narrative
754140,754640,interviewee_speaking
754640,756300,pause_narrative
756300,762200,interviewee_speaking
762200,762980,pause_narrative
762980,764095,interviewee_speaking
764095,766010,pause_narrative
766010,766880,interviewee_speaking
766880,768240,pause_narrative
768240,771760,interviewee_speaking
771760,772630,pause_narrative
772630,774060,interviewee_speaking
774060,775350,pause_narrative
775350,779550,interviewee_speaking
779550,783170,pause_narrative
783170,784570,interviewee_speaking
784570,785290,pause_narrative
785290,789870,interviewee_speaking
789870,791986,pause_answered
791986,792973,interviewer_speaking
792973,793800,interviewee_speaking
793800,794650,pause_narrative
794650,795970,interviewee_speaking
795970,796680,pause_narrative
796680,797860,interviewee_speaking
797860,799510,pause_narrative
799510,804440,interviewee_speaking
804440,805410,pause_narrative
805410,810000,interviewee_speaking
810000,810860,pause_narrative
810860,815570,interviewee_speaking
815570,816390,pause_narrative
816390,818840,interviewee_speaking
818840,819510,pause_narrative
819510,820010,interviewee_speaking
820010,820690,pause_narrative
820690,821590,interviewee_speaking
821590,822600,pause_narrative
822600,824320,interviewee_speaking
824320,824930,pause_narrative
824930,827710,interviewee_speaking
827710,828970,pause_narrative
828970,833350,interviewee_speaking
833350,835810,pause_narrative
835810,840210,interviewee_speaking
840210,844590,pause_narrative
844590,852780,interviewee_speaking
852780,854960,pause_narrative
854960,865660,interviewee_speaking
865660,867500,pause_narrative
867500,868000,interviewee_speaking
868000,869700,pause_narrative
869700,876220,interviewee_speaking
876220,878252,pause_narrative
878252,879240,interviewee_speaking
879240,879770,pause_narrative
879770,889260,interviewee_speaking
889260,890350,pause_narrative
890350,891240,interviewee_speaking
891240,892901,pause_narrative
892901,896870,interviewee_speaking
896870,897690,pause_narrative
897690,898580,interviewee_speaking
898580,899300,pause_narrative
899300,902620,interviewee_speaking
902620,903480,pause_narrative
903480,905680,interviewee_speaking
905680,906340,pause_narrative
906340,907000,interviewee_speaking
907000,907850,pause_narrative
907850,915180,interviewee_speaking
915180,917120,pause_narrative
917120,919150,interviewee_speaking
919150,919900,pause_narrative
919900,922540,interviewee_speaking
922540,923540,pause_narrative
923540,927050,interviewee_speaking
927050,928260,pause_narrative
928260,928960,interviewee_speaking
928960,930360,pause_narrative
930360,931640,interviewee_speaking
931640,932160,pause_narrative
932160,932660,interviewee_speaking
932660,933860,pause_narrative
933860,935700,interviewee_speaking
935700,936390,pause_narrative
936390,951600,interviewee_speaking
951600,952910,pause_narrative
952910,960890,interviewee_speaking
960890,961430,pause_narrative
961430,968400,interviewee_speaking
968400,970110,pause_narrative
970110,977010,interviewee_speaking
977010,978390,pause_narrative
978390,990310,interviewee_speaking
990310,990950,pause_narrative
990950,992380,interviewee_speaking
992380,993170,pause_narrative
993170,996150,interviewee_speaking
996150,997300,pause_narrative
997300,998350,interviewee_speaking
998350,999254,pause_narrative
999254,1000690,interviewee_speaking
1000690,1006250,pause_answered
1006250,1008165,interviewer_speaking
1008165,1009880,interviewee_speaking
1009880,1010422,pause_narrative
1010422,1014985,interviewee_speaking
1014985,1016140,pause_narrative
1016140,1016740,interviewee_speaking
1016740,1018140,pause_narrative
1018140,1018640,interviewee_speaking
1018640,1019290,pause_narrative
1019290,1021120,interviewee_speaking
1021120,1022060,pause_narrative
1022060,1024800,interviewee_speaking
1024800,1025420,pause_narrative
1025420,1027200,interviewee_speaking
1027200,1028970,pause_narrative
1028970,1031600,interviewee_speaking
1031600,1032270,pause_narrative
1032270,1039740,interviewee_speaking
1039740,1040599,pause_narrative
1040599,1042730,interviewee_speaking
1042730,1043516,pause_narrative
1043516,1047250,interviewee_speaking
1047250,1048520,pause_narrative
1048520,1051410,interviewee_speaking
1051410,1052920,pause_narrative
1052920,1059760,interviewee_speaking
1059760,1060290,pause_narrative
1060290,1062230,interviewee_speaking
1062230,1062880,pause_narrative
1062880,1064160,interviewee_speaking
1064160,1064980,pause_narrative
1064980,1065980,interviewee_speaking
1065980,1068310,pause_narrative
1068310,1071350,interviewee_speaking
1071350,1072010,pause_narrative
1072010,1077940,interviewee_speaking
1077940,1079420,pause_narrative
1079420,1081260,interviewee_speaking
1081260,1082040,pause_narrative
1082040,1089550,interviewee_speaking
1089550,1090110,pause_narrative
1090110,1093250,interviewee_speaking
1093250,1094390,pause_narrative
1094390,1099770,interviewee_speaking
1099770,1100450,pause_narrative
1100450,1100950,interviewee_speaking
1100950,1101560,pause_narrative
1101560,1108210,interviewee_speaking
1108210,1108800,pause_narrative
1108800,1110040,interviewee_speaking
1110040,1110880,pause_narrative
1110880,1111480,interviewee_speaking
1111480,1112290,pause_narrative
1112290,1117420,interviewee_speaking
1117420,1117960,pause_narrative
1117960,1120780,interviewee_speaking
1120780,1121420,pause_narrative
1121420,1121920,interviewee_speaking
1121920,1122630,pause_narrative
1122630,1124020,interviewee_speaking
1124020,1124650,pause_narrative
1124650,1126100,interviewee_speaking
1126100,1127110,pause_narrative
1127110,1131410,interviewee_speaking
1131410,1132170,pause_narrative
1132170,1140750,interviewee_speaking
1140750,1141874,pause_narrative
1141874,1145540,interviewee_speaking
1145540,1147740,pause_narrative
1147740,1148240,interviewee_speaking
1148240,1149250,pause_narrative
1149250,1152910,interviewee_speaking
1152910,1154030,pause_narrative
1154030,1159790,interviewee_speaking
1159790,1161180,pause_narrative
1161180,1162320,interviewee_speaking
1162320,1163780,pause_narrative
1163780,1168700,interviewee_speaking
1168700,1169710,pause_narrative
1169710,1171870,interviewee_speaking
1171870,1172600,pause_narrative
1172600,1173480,interviewee_speaking
1173480,1174270,pause_narrative
1174270,1174910,interviewee_speaking
1174910,1176050,pause_narrative
1176050,1178700,interviewee_speaking
1178700,1179660,pause_narrative
1179660,1182730,interviewee_speaking
1182730,1183320,pause_narrative
1183320,1186680,interviewee_speaking
1186680,1187499,pause_answered
1187499,1188735,interviewer_speaking
1188735,1189832,interviewee_speaking
1189832,1190635,interviewer_speaking
1190635,1191460,interviewee_speaking
1191460,1192890,pause_narrative
1192890,1198030,interviewee_speaking
1198030,1198770,pause_narrative
1198770,1199610,interviewee_speaking
1199610,1200870,pause_narrative
1200870,1201950,interviewee_speaking
1201950,1202630,pause_narrative
1202630,1205663,interviewee_speaking
1205663,1206440,interviewer_speaking
1206440,1207455,pause_question
1207455,1210740,interviewee_speaking
1210740,1211250,pause_narrative
1211250,1211750,interviewee_speaking
1211750,1212850,pause_narrative
1212850,1221850,interviewee_speaking
1221850,1223970,pause_narrative
1223970,1225770,interviewee_speaking
1225770,1227590,pause_narrative
1227590,1230390,interviewee_speaking
1230390,1231930,pause_narrative
1231930,1237110,interviewee_speaking
1237110,1237900,pause_narrative
1237900,1238750,interviewee_speaking
1238750,1242370,pause_narrative
1242370,1245580,interviewee_speaking
1245580,1246260,pause_narrative
1246260,1247970,interviewee_speaking
1247970,1248670,pause_narrative
1248670,1252260,interviewee_speaking
1252260,1252775,pause_narrative
1252775,1256370,interviewee_speaking
1256370,1257240,pause_narrative
1257240,1257740,interviewee_speaking
1257740,1261450,pause_narrative
1261450,1266680,interviewee_speaking
1266680,1267940,pause_narrative
1267940,1268440,interviewee_speaking
1268440,1270740,pause_narrative
1270740,1272270,interviewee_speaking
1272270,1272980,pause_narrative
1272980,1275270,interviewee_speaking
1275270,1276600,pause_narrative
1276600,1277380,interviewee_speaking
1277380,1277920,pause_narrative
1277920,1281780,interviewee_speaking
1281780,1283140,pause_narrative
1283140,1285030,interviewee_speaking
1285030,1285830,pause_narrative
1285830,1295930,interviewee_speaking
1295930,1296890,pause_narrative
1296890,1300870,interviewee_speaking
1300870,1301640,pause_narrative
1301640,1303120,interviewee_speaking
1303120,1304530,pause_narrative
1304530,1306580,interviewee_speaking
1306580,1308610,pause_narrative
1308610,1316730,interviewee_speaking
1316730,1317540,pause_narrative
1317540,1327470,interviewee_speaking
1327470,1329010,pause_narrative
1329010,1339410,interviewee_speaking
1339410,1339940,pause_narrative
1339940,1343170,interviewee_speaking
1343170,1345140,pause_narrative
1345140,1347650,interviewee_speaking
1347650,1348550,pause_narrative
1348550,1349820,interviewee_speaking
1349820,1351310,pause_narrative
1351310,1353020,interviewee_speaking
1353020,1353530,pause_narrative
1353530,1357650,interviewee_speaking
1357650,1358400,pause_narrative
1358400,1360040,interviewee_speaking
1360040,1360900,pause_narrative
1360900,1363830,interviewee_speaking
1363830,1364460,pause_narrative
1364460,1366240,interviewee_speaking
1366240,1366770,pause_narrative
1366770,1371190,interviewee_speaking
1371190,1372170,pause_narrative
1372170,1372670,interviewee_speaking
1372670,1374483,pause_answered
1374483,1374912,interviewer_speaking
1374912,1376740,interviewee_speaking
1376740,1377980,pause_narrative
1377980,1380520,interviewee_speaking
1380520,1382130,pause_narrative
1382130,1383650,interviewee_speaking
1383650,1384520,pause_narrative
1384520,1385520,interviewee_speaking
1385520,1386360,pause_narrative
1386360,1388140,interviewee_speaking
1388140,1388660,pause_narrative
1388660,1392150,interviewee_speaking
1392150,1392800,pause_narrative
1392800,1394980,interviewee_speaking
1394980,1396770,pause_answered
1396770,1398742,interviewer_speaking
1398742,1402610,interviewee_speaking
1402610,1404005,pause_narrative
1404005,1406410,interviewee_speaking
1406410,1407370,pause_narrative
1407370,1411340,interviewee_speaking
1411340,1413615,pause_answered
1413615,1416310,interviewer_speaking
1416310,1418780,interviewee_speaking
1418780,1423010,pause_narrative
1423010,1426090,interviewee_speaking
1426090,1426720,pause_narrative
1426720,1429850,interviewee_speaking
1429850,1430880,pause_narrative
1430880,1431610,interviewee_speaking
1431610,1433250,pause_narrative
1433250,1434550,interviewee_speaking
1434550,1435160,pause_narrative
1435160,1438930,interviewee_speaking
1438930,1440240,pause_narrative
1440240,1443250,interviewee_speaking
1443250,1444650,pause_narrative
1444650,1445540,interviewee_speaking
1445540,1446520,pause_narrative
1446520,1447690,interviewee_speaking
1447690,1448880,pause_narrative
1448880,1450970,interviewee_speaking
1450970,1451480,pause_narrative
1451480,1458360,interviewee_speaking
1458360,1459280,pause_narrative
1459280,1462820,interviewee_speaking
1462820,1464230,pause_narrative
1464230,1467450,interviewee_speaking
1467450,1470040,pause_narrative
1470040,1471350,interviewee_speaking
1471350,1471910,pause_narrative
1471910,1478970,interviewee_speaking
1478970,1479930,pause_narrative
1479930,1480430,interviewee_speaking
1480430,1483710,pause_narrative
1483710,1485580,interviewee_speaking
1485580,1486690,pause_narrative
1486690,1487190,interviewee_speaking
1487190,1490250,pause_narrative
1490250,1491520,interviewee_speaking
1491520,1492930,pause_narrative
1492930,1494370,interviewee_speaking
1494370,1495350,pause_narrative
1495350,1498990,interviewee_speaking
1498990,1502810,pause_narrative
1502810,1504600,interviewee_speaking
1504600,1509510,pause_narrative
1509510,1518540,interviewee_speaking
1518540,1519490,pause_narrative
1519490,1524140,interviewee_speaking
1524140,1524680,pause_narrative
1524680,1531990,interviewee_speaking
1531990,1532620,pause_narrative
1532620,1534090,interviewee_speaking
1534090,1534720,pause_narrative
1534720,1535220,interviewee_speaking
1535220,1536250,pause_narrative
1536250,1537350,interviewee_speaking
1537350,1538080,pause_narrative
1538080,1542100,interviewee_speaking
1542100,1542870,pause_narrative
1542870,1544270,interviewee_speaking
1544270,1546440,pause_answered
1546440,1546940,interviewer_speaking
1546940,1547460,pause_question
1547460,1547960,interviewer_speaking
1547960,1548720,pause_question
1548720,1551520,interviewer_speaking
1551520,1552250,pause_question
1552250,1557280,interviewer_speaking
1557280,1558350,pause_question
1558350,1560110,interviewer_speaking
1560110,1560960,pause_question
1560960,1566940,interviewer_speaking
1566940,1568800,pause_question
1568800,1569780,interviewee_speaking
1569780,1571180,pause_narrative
1571180,1571680,interviewee_speaking
1571680,1572310,pause_narrative
1572310,1574800,interviewee_speaking
1574800,1578500,pause_narrative
1578500,1579100,interviewee_speaking
1579100,1580050,pause_narrative
1580050,1580550,interviewee_speaking
1580550,1581190,pause_narrative
1581190,1584300,interviewee_speaking
1584300,1584860,pause_narrative
1584860,1585600,interviewee_speaking
1585600,1586930,pause_narrative
1586930,1592480,interviewee_speaking
1592480,1593930,pause_narrative
1593930,1595870,interviewee_speaking
1595870,1597730,pause_narrative
1597730,1598610,interviewee_speaking
1598610,1599670,pause_narrative
1599670,1602340,interviewee_speaking
1602340,1603280,pause_narrative
1603280,1607490,interviewee_speaking
1607490,1609150,pause_narrative
1609150,1611130,interviewee_speaking
1611130,1613695,pause_narrative
1613695,1617770,interviewee_speaking
1617770,1620120,pause_narrative
1620120,1622840,interviewee_speaking
1622840,1623910,pause_narrative
1623910,1624410,interviewee_speaking
1624410,1624970,pause_narrative
1624970,1626430,interviewee_speaking
1626430,1627860,pause_narrative
1627860,1628360,interviewee_speaking
1628360,1629776,pause_narrative
1629776,1633680,interviewee_speaking
1633680,1634850,pause_narrative
1634850,1636630,interviewee_speaking
1636630,1637140,pause_narrative
1637140,1646520,interviewee_speaking
1646520,1648570,pause_narrative
1648570,1649070,interviewee_speaking
1649070,1651720,pause_narrative
1651720,1652720,interviewee_speaking
1652720,1653850,pause_narrative
1653850,1664570,interviewee_speaking
1664570,1665600,pause_answered
1665600,1667620,interviewer_speaking
1667620,1669710,pause_question
1669710,1671010,interviewer_speaking
1671010,1672370,pause_question
1672370,1673610,interviewer_speaking
