start_ms,end_ms,label
162300,163365,pause_narrative
163365,163865,interviewee_speaking
163865,165920,pause_narrative
165920,170470,interviewee_speaking
170470,171000,pause_narrative
171000,171500,interviewee_speaking
171500,172580,pause_narrative
172580,177850,interviewee_speaking
177850,178660,pause_narrative
178660,182070,interviewee_speaking
182070,183760,pause_narrative
183760,184260,interviewee_speaking
184260,185810,pause_narrative
185810,186960,interviewee_speaking
186960,187930,pause_narrative
187930,188430,interviewee_speaking
188430,189030,pause_narrative
189030,189830,interviewee_speaking
189830,190580,pause_narrative
190580,194310,interviewee_speaking
194310,196300,pause_narrative
196300,196800,interviewee_speaking
196800,199425,pause_narrative
199425,199925,interviewee_speaking
199925,201808,pause_narrative
201808,206710,interviewee_speaking
206710,207340,pause_narrative
207340,214110,interviewee_speaking
214110,214880,pause_narrative
214880,215380,interviewee_speaking
215380,216760,pause_narrative
216760,219700,interviewee_speaking
219700,220700,pause_narrative
220700,222140,interviewee_speaking
222140,223090,pause_narrative
223090,223970,interviewee_speaking
223970,224660,pause_narrative
224660,227600,interviewee_speaking
227600,228460,pause_narrative
228460,232970,interviewee_speaking
232970,233680,pause_narrative
233680,236110,interviewee_speaking
236110,236620,pause_narrative
236620,237120,interviewee_speaking
237120,237860,pause_narrative
237860,240860,interviewee_speaking
240860,242363,pause_narrative
242363,243580,interviewee_speaking
243580,244083,pause_answered
244083,244916,interviewer_speaking
244916,246445,pause_question
246445,247580,interviewee_speaking
247580,249715,pause_narrative
249715,256711,interviewee_speaking
256711,257319,pause_narrative
257319,259610,interviewee_speaking
259610,260240,pause_narrative
260240,266466,interviewee_speaking
266466,268945,pause_narrative
268945,270830,interviewee_speaking
270830,271590,pause_narrative
271590,275890,interviewee_speaking
275890,276460,pause_narrative
276460,276960,interviewee_speaking
276960,278400,pause_narrative
278400,281254,interviewee_speaking
281254,283602,pause_narrative
283602,284350,interviewee_speaking
284350,285335,pause_narrative
285335,286825,interviewee_speaking
286825,287510,pause_narrative
287510,292720,interviewee_speaking
292720,293520,pause_narrative
293520,310180,interviewee_speaking
310180,311840,pause_narrative
311840,313690,interviewee_speaking
313690,314240,pause_narrative
314240,315120,interviewee_speaking
315120,315890,pause_narrative
315890,329480,interviewee_speaking
329480,330060,pause_narrative
330060,336170,interviewee_speaking
336170,340240,interviewer_speaking
340240,341030,pause_question
341030,343305,interviewer_speaking
343305,344958,pause_question
344958,346430,interviewer_speaking
346430,348117,pause_question
348117,351570,interviewee_speaking
351570,352460,pause_narrative
352460,352960,interviewee_speaking
352960,353800,pause_narrative
353800,358340,interviewee_speaking
358340,359200,pause_narrative
359200,361020,interviewee_speaking
361020,361600,pause_narrative
361600,362100,interviewee_speaking
362100,362790,pause_narrative
362790,367080,interviewee_speaking
367080,368360,pause_narrative
368360,371240,interviewee_speaking
371240,372020,pause_narrative
372020,375090,interviewee_speaking
375090,375770,pause_narrative
375770,396990,interviewee_speaking
396990,397660,pause_narrative
397660,405810,interviewee_speaking
405810,406340,pause_narrative
406340,407000,interviewee_speaking
407000,407630,pause_narrative
407630,416030,interviewee_speaking
416030,418821,pause_narrative
418821,419510,interviewee_speaking
419510,420070,pause_narrative
420070,425430,interviewee_speaking
425430,426950,pause_narrative
426950,427450,interviewee_speaking
427450,428590,pause_narrative
428590,438310,interviewee_speaking
438310,438840,pause_narrative
438840,444920,interviewee_speaking
444920,445590,pause_narrative
445590,454080,interviewee_speaking
454080,461170,pause_narrative
461170,464400,interviewee_speaking
464400,466820,pause_narrative
466820,470370,interviewee_speaking
470370,471580,pause_narrative
471580,472320,interviewee_speaking
472320,472940,pause_narrative
472940,480460,interviewee_speaking
480460,480990,pause_narrative
480990,483020,interviewee_speaking
483020,484350,pause_narrative
484350,484850,interviewee_speaking
484850,485710,pause_narrative
485710,486390,interviewee_speaking
486390,487000,pause_narrative
487000,488380,interviewee_speaking
488380,489120,pause_narrative
489120,490190,interviewee_speaking
490190,491920,pause_narrative
491920,492820,interviewee_speaking
492820,493380,pause_narrative
493380,496010,interviewee_speaking
496010,497250,pause_narrative
497250,506650,interviewee_speaking
506650,507762,pause_answered
507762,508505,interviewer_speaking
508505,509555,pause_question
509555,512330,interviewer_speaking
512330,513329,pause_question
513329,513829,interviewer_speaking
513829,515640,pause_question
515640,524560,interviewer_speaking
524560,525130,pause_question
525130,526970,interviewer_speaking
526970,530851,pause_question
530851,531590,interviewee_speaking
531590,533750,pause_narrative
533750,534320,interviewee_speaking
534320,536620,interviewer_speaking
536620,537635,pause_question
537635,538130,interviewee_speaking
538130,538860,interviewer_speaking
538860,540710,pause_question
540710,542070,interviewer_speaking
542070,543575,pause_question
543575,545110,interviewee_speaking
545110,547155,pause_answered
547155,548842,interviewer_speaking
548842,550880,interviewee_speaking
550880,554220,pause_narrative
554220,556110,interviewee_speaking
556110,557952,pause_narrative
557952,558452,interviewee_speaking
558452,559130,pause_narrative
559130,559630,interviewee_speaking
559630,562420,pause_answered
562420,563790,interviewer_speaking
563790,564680,pause_question
564680,565690,interviewee_speaking
565690,566940,pause_answered
566940,569720,interviewer_speaking
569720,570777,pause_question
570777,571710,interviewee_speaking
571710,574865,pause_answered
574865,576170,interviewer_speaking
576170,578022,pause_question
578022,579235,interviewee_speaking
579235,584010,pause_answered
584010,584830,interviewer_speaking
584830,585675,pause_question
585675,586890,interviewee_speaking
586890,587480,pause_narrative
587480,590590,interviewee_speaking
590590,591500,pause_narrative
591500,593586,interviewee_speaking
593586,595620,pause_narrative
595620,598140,interviewee_speaking
598140,600170,pause_answered
600170,600985,interviewer_speaking
600985,603380,interviewee_speaking
603380,604510,pause_narrative
604510,605650,interviewee_speaking
605650,607040,pause_narrative
607040,607920,interviewee_speaking
607920,608800,pause_narrative
608800,609850,interviewee_speaking
609850,611480,pause_narrative
611480,613450,interviewee_speaking
613450,614500,pause_narrative
614500,616480,interviewee_speaking
616480,617100,pause_narrative
617100,618170,interviewee_speaking
618170,620540,pause_narrative
620540,625890,interviewee_speaking
625890,626750,pause_narrative
626750,628550,interviewee_speaking
628550,632580,pause_narrative
632580,633980,interviewee_speaking
633980,634570,pause_narrative
634570,637120,interviewee_speaking
637120,638952,pause_answered
638952,639595,interviewer_speaking
639595,641840,interviewee_speaking
641840,643720,pause_narrative
643720,644910,interviewee_speaking
644910,646140,pause_answered
646140,649980,interviewer_speaking
649980,651051,pause_question
651051,651780,interviewee_speaking
651780,652585,pause_narrative
652585,653085,interviewee_speaking
653085,654890,pause_narrative
654890,655682,interviewee_speaking
655682,656182,interviewer_speaking
656182,658117,pause_question
658117,658617,interviewee_speaking
658617,659510,pause_answered
659510,663380,interviewer_speaking
663380,664280,pause_question
664280,665230,interviewer_speaking
665230,666080,interviewee_speaking
666080,667150,pause_narrative
667150,668550,interviewee_speaking
668550,669070,pause_narrative
669070,670810,interviewee_speaking
670810,671350,pause_narrative
671350,672530,interviewee_speaking
672530,673530,pause_narrative
673530,674180,interviewee_speaking
674180,674875,interviewer_speaking
674875,676470,interviewee_speaking
676470,678152,pause_narrative
678152,680590,interviewee_speaking
680590,682580,pause_narrative
682580,684460,interviewee_speaking
684460,685300,pause_narrative
685300,688070,interviewee_speaking
688070,689350,pause_narrative
689350,689850,interviewee_speaking
689850,690470,pause_narrative
690470,691840,interviewee_speaking
691840,694582,pause_narrative
694582,695082,interviewee_speaking
695082,695980,pause_narrative
695980,696890,interviewee_speaking
696890,697660,pause_narrative
697660,698700,interviewee_speaking
698700,700125,pause_answered
700125,702000,interviewer_speaking
702000,703815,pause_question
703815,704315,interviewee_speaking
704315,705020,pause_narrative
705020,706372,interviewee_speaking
706372,706640,interviewer_speaking
706640,708530,interviewee_speaking
708530,709560,pause_answered
709560,709855,interviewer_speaking
709855,710130,interviewee_speaking
710130,713220,interviewer_speaking
713220,714487,pause_question
714487,715190,interviewee_speaking
715190,717210,pause_narrative
717210,717710,interviewee_speaking
717710,718490,pause_narrative
718490,720090,interviewee_speaking
720090,721200,pause_narrative
721200,722310,interviewee_speaking
722310,723390,pause_narrative
723390,726120,interviewee_speaking
726120,726730,pause_narrative
726730,727230,interviewee_speaking
727230,727820,pause_narrative
727820,729040,interviewee_speaking
729040,731680,pause_narrative
731680,732180,interviewee_speaking
732180,733072,pause_narrative
733072,736836,interviewee_speaking
736836,737445,pause_answered
737445,741560,interviewer_speaking
741560,744040,interviewee_speaking
744040,744560,pause_narrative
744560,745460,interviewee_speaking
745460,746310,pause_narrative
746310,748045,interviewee_speaking
748045,749100,interviewer_speaking
749100,750540,pause_question
750540,754935,interviewer_speaking
754935,756470,pause_question
756470,757625,interviewee_speaking
757625,758570,interviewer_speaking
758570,759600,interviewee_speaking
759600,760160,pause_narrative
760160,761070,interviewee_speaking
761070,761650,pause_narrative
761650,763710,interviewee_speaking
763710,764855,pause_answered
764855,765670,interviewer_speaking
765670,766820,pause_question
766820,768470,interviewer_speaking
768470,771605,pause_question
771605,774068,interviewee_speaking
774068,774568,interviewer_speaking
774568,775560,pause_question
775560,775925,interviewee_speaking
775925,778270,interviewer_speaking
778270,778930,pause_question
778930,780230,interviewer_speaking
780230,781305,pause_question
781305,781940,interviewee_speaking
781940,782880,pause_narrative
782880,784250,interviewee_speaking
784250,785460,pause_narrative
785460,789150,interviewee_speaking
789150,789950,pause_narrative
789950,795600,interviewee_speaking
795600,798265,pause_answered
798265,799550,interviewer_speaking
799550,800270,pause_question
800270,804410,interviewer_speaking
804410,810522,interviewee_speaking
810522,811430,pause_narrative
811430,813210,interviewee_speaking
813210,814190,pause_narrative
814190,817670,interviewee_speaking
817670,823060,interviewer_speaking
823060,823890,pause_question
823890,824172,interviewee_speaking
824172,825740,interviewer_speaking
825740,832537,interviewee_speaking
832537,833920,interviewer_speaking
833920,835015,pause_question
835015,835595,interviewee_speaking
835595,836175,interviewer_speaking
836175,837320,interviewee_speaking
837320,838376,interviewer_speaking
838376,842190,interviewee_speaking
842190,842770,pause_narrative
842770,845150,interviewee_speaking
845150,845850,pause_narrative
845850,847835,interviewee_speaking
847835,848980,pause_narrative
848980,849950,interviewee_speaking
849950,850710,pause_narrative
850710,854272,interviewee_speaking
854272,855155,pause_narrative
855155,856116,interviewee_speaking
856116,858040,pause_narrative
858040,860330,interviewee_speaking
860330,861027,pause_answered
861027,862755,interviewer_speaking
862755,863454,interviewee_speaking
863454,864155,interviewer_speaking
864155,872834,interviewee_speaking
872834,873665,interviewer_speaking
873665,874165,interviewee_speaking
874165,875395,pause_answered
875395,879870,interviewer_speaking
879870,880590,pause_question
880590,881980,interviewer_speaking
881980,884672,pause_question
884672,886910,interviewee_speaking
886910,888710,pause_narrative
888710,890560,interviewee_speaking
890560,891150,pause_narrative
891150,892865,interviewee_speaking
892865,893775,pause_narrative
893775,894910,interviewee_speaking
894910,895533,pause_narrative
895533,899010,interviewee_speaking
899010,899530,pause_answered
899530,902340,interviewer_speaking
902340,902896,pause_question
902896,903396,interviewee_speaking
903396,906450,pause_answered
906450,910880,interviewer_speaking
910880,911660,pause_question
911660,914000,interviewer_speaking
914000,914770,pause_question
914770,917432,interviewer_speaking
917432,917932,interviewee_speaking
917932,921560,pause_answered
921560,925830,interviewer_speaking
925830,926370,pause_question
926370,928180,interviewer_speaking
928180,929740,pause_question
929740,932620,interviewee_speaking
932620,933722,pause_narrative
933722,937035,interviewee_speaking
937035,937970,pause_narrative
937970,943580,interviewee_speaking
943580,944485,pause_answered
944485,949020,interviewer_speaking
949020,949546,pause_question
949546,951410,interviewee_speaking
951410,952270,pause_narrative
952270,954980,interviewee_speaking
954980,955990,pause_answered
955990,957610,interviewer_speaking
957610,958180,pause_question
958180,959420,interviewer_speaking
959420,961220,pause_question
961220,961975,interviewee_speaking
961975,962270,interviewer_speaking
962270,962770,interviewee_speaking
962770,964315,pause_answered
964315,970420,interviewer_speaking
970420,973170,interviewee_speaking
973170,974095,interviewer_speaking
974095,979230,interviewee_speaking
979230,979770,pause_narrative
979770,983020,interviewee_speaking
983020,985945,pause_answered
985945,993440,interviewer_speaking
993440,996955,pause_question
996955,997455,interviewee_speaking
997455,998072,pause_narrative
998072,998572,interviewee_speaking
998572,1000700,pause_narrative
1000700,1002625,interviewee_speaking
1002625,1003140,pause_narrative
1003140,1005470,interviewee_speaking
1005470,1005990,pause_narrative
1005990,1007120,interviewee_speaking
1007120,1007710,pause_narrative
1007710,1008940,interviewee_speaking
1008940,1010350,pause_narrative
1010350,1011770,interviewee_speaking
1011770,1012710,pause_narrative
1012710,1016070,interviewee_speaking
1016070,1016870,pause_narrative
1016870,1017790,interviewee_speaking
1017790,1018636,pause_narrative
1018636,1019990,interviewee_speaking
1019990,1020790,pause_narrative
1020790,1022870,interviewee_speaking
1022870,1023630,pause_narrative
1023630,1024130,interviewee_speaking
1024130,1024710,pause_narrative
1024710,1028139,interviewee_speaking
1028139,1029390,pause_narrative
1029390,1030320,interviewee_speaking
1030320,1031550,pause_narrative
1031550,1035830,interviewee_speaking
1035830,1036430,pause_answered
1036430,1037109,interviewer_speaking
1037109,1038060,pause_question
1038060,1041220,interviewer_speaking
1041220,1042827,pause_question
1042827,1043327,interviewer_speaking
1043327,1045970,pause_question
1045970,1048340,interviewer_speaking
1048340,1048900,pause_question
1048900,1050030,interviewer_speaking
1050030,1050630,pause_question
1050630,1051690,interviewer_speaking
1051690,1052710,pause_question
1052710,1054110,interviewee_speaking
1054110,1054856,pause_narrative
1054856,1055356,interviewee_speaking
1055356,1056120,pause_narrative
1056120,1057700,interviewee_speaking
1057700,1058380,pause_narrative
1058380,1061210,interviewee_speaking
1061210,1062020,pause_narrative
1062020,1063695,interviewee_speaking
1063695,1064810,pause_narrative
1064810,1068515,interviewee_speaking
1068515,1069300,pause_narrative
1069300,1070180,interviewee_speaking
1070180,1072440,pause_narrative
1072440,1073865,interviewee_speaking
1073865,1074370,pause_narrative
1074370,1074870,interviewee_speaking
1074870,1075950,pause_narrative
1075950,1076730,interviewee_speaking
1076730,1077570,pause_answered
1077570,1080940,interviewer_speaking
1080940,1082920,pause_question
1082920,1086410,interviewee_speaking
1086410,1092420,pause_answered
1092420,1093210,interviewer_speaking
1093210,1094420,pause_question
1094420,1094920,interviewer_speaking
1094920,1096340,pause_question
1096340,1098780,interviewer_speaking
1098780,1099370,pause_question
1099370,1101800,interviewer_speaking
1101800,1102810,interviewee_speaking
1102810,1103690,pause_narrative
1103690,1104190,interviewee_speaking
1104190,1104870,pause_narrative
1104870,1106330,interviewee_speaking
1106330,1106980,pause_narrative
1106980,1107670,interviewee_speaking
1107670,1108442,pause_narrative
1108442,1109290,interviewee_speaking
1109290,1110120,pause_narrative
1110120,1110620,interviewee_speaking
1110620,1113190,pause_narrative
1113190,1113980,interviewee_speaking
1113980,1115050,pause_narrative
1115050,1116590,interviewee_speaking
1116590,1118730,pause_narrative
1118730,1119980,interviewee_speaking
1119980,1121060,pause_narrative
1121060,1124170,interviewee_speaking
1124170,1124760,pause_narrative
1124760,1130240,interviewee_speaking
1130240,1131550,pause_narrative
1131550,1132460,interviewee_speaking
1132460,1133530,pause_narrative
1133530,1134710,interviewee_speaking
1134710,1135710,pause_narrative
1135710,1137950,interviewee_speaking
1137950,1138460,pause_narrative
1138460,1141790,interviewee_speaking
1141790,1143190,pause_narrative
1143190,1145020,interviewee_speaking
1145020,1145765,pause_narrative
1145765,1150400,interviewee_speaking
1150400,1151030,pause_narrative
1151030,1152020,interviewee_speaking
1152020,1152620,pause_narrative
1152620,1154870,interviewee_speaking
1154870,1156450,pause_narrative
1156450,1157630,interviewee_speaking
1157630,1158350,pause_narrative
1158350,1159750,interviewee_speaking
1159750,1160740,pause_narrative
1160740,1161770,interviewee_speaking
1161770,1162560,pause_answered
1162560,1164590,interviewer_speaking
1164590,1165880,pause_question
1165880,1170310,interviewer_speaking
1170310,1172260,pause_question
1172260,1173010,interviewer_speaking
1173010,1173710,pause_question
1173710,1174350,interviewer_speaking
1174350,1174950,pause_question
1174950,1175450,interviewer_speaking
1175450,1176080,pause_question
1176080,1179290,interviewer_speaking
1179290,1180288,pause_question
1180288,1180900,interviewer_speaking
1180900,1181460,interviewee_speaking
1181460,1182300,pause_narrative
1182300,1183720,interviewee_speaking
1183720,1184235,pause_narrative
1184235,1187605,interviewee_speaking
1187605,1188560,pause_narrative
1188560,1190280,interviewee_speaking
1190280,1190970,pause_narrative
1190970,1192625,interviewee_speaking
1192625,1193340,pause_narrative
1193340,1193840,interviewee_speaking
1193840,1195430,pause_narrative
1195430,1196680,interviewee_speaking
1196680,1198140,pause_narrative
1198140,1199170,interviewee_speaking
1199170,1200030,pause_narrative
1200030,1200600,interviewee_speaking
1200600,1201720,pause_narrative
1201720,1203960,interviewee_speaking
1203960,1204710,pause_answered
1204710,1205667,interviewer_speaking
1205667,1206950,interviewee_speaking
1206950,1208777,pause_answered
1208777,1212450,interviewer_speaking
1212450,1213060,pause_question
1213060,1215430,interviewer_speaking
1215430,1217245,pause_question
1217245,1218980,interviewee_speaking
1218980,1220570,interviewer_speaking
1220570,1221175,pause_question
1221175,1223366,interviewee_speaking
1223366,1227900,interviewer_speaking
1227900,1228410,pause_question
1228410,1232680,interviewer_speaking
1232680,1234480,interviewee_speaking
1234480,1235210,pause_narrative
1235210,1235710,interviewee_speaking
1235710,1236995,pause_narrative
1236995,1237495,interviewee_speaking
1237495,1238880,pause_narrative
1238880,1242040,interviewee_speaking
1242040,1242550,pause_narrative
1242550,1246600,interviewee_speaking
1246600,1247310,pause_narrative
1247310,1247810,interviewee_speaking
1247810,1248660,pause_narrative
1248660,1250960,interviewee_speaking
1250960,1251480,pause_narrative
1251480,1253390,interviewee_speaking
1253390,1254880,pause_narrative
1254880,1256450,interviewee_speaking
1256450,1257585,pause_answered
1257585,1259220,interviewer_speaking
1259220,1259810,interviewee_speaking
1259810,1260420,pause_narrative
1260420,1268072,interviewee_speaking
1268072,1269197,interviewer_speaking
1269197,1269495,interviewee_speaking
1269495,1273287,interviewer_speaking
1273287,1274400,interviewee_speaking
1274400,1275190,pause_narrative
1275190,1276670,interviewee_speaking
1276670,1277230,pause_narrative
1277230,1281900,interviewee_speaking
1281900,1282988,interviewer_speaking
1282988,1283488,interviewee_speaking
1283488,1284080,pause_narrative
1284080,1287690,interviewee_speaking
1287690,1289070,interviewer_speaking
1289070,1289786,pause_question
1289786,1290530,interviewee_speaking
1290530,1295380,pause_narrative
1295380,1295880,interviewee_speaking
1295880,1297900,pause_answered
1297900,1298400,interviewer_speaking
1298400,1298985,pause_question
1298985,1299485,interviewee_speaking
1299485,1302790,pause_narrative
1302790,1303757,interviewee_speaking
1303757,1304257,interviewer_speaking
1304257,1305180,pause_question
1305180,1306275,interviewer_speaking
1306275,1307602,interviewee_speaking
1307602,1309867,interviewer_speaking
1309867,1310530,interviewee_speaking
1310530,1311030,interviewer_speaking
1311030,1311640,pause_question
1311640,1312140,interviewer_speaking
1312140,1312680,pause_question
1312680,1315370,interviewer_speaking
1315370,1315890,pause_question
1315890,1317230,interviewer_speaking
1317230,1318150,pause_question
1318150,1321192,interviewee_speaking
1321192,1322345,interviewer_speaking
1322345,1322830,interviewee_speaking
1322830,1326210,interviewer_speaking
1326210,1327065,pause_question
1327065,1327640,interviewee_speaking
1327640,1329482,interviewer_speaking
1329482,1330105,interviewee_speaking
1330105,1331530,interviewer_speaking
1331530,1332280,interviewee_speaking
1332280,1333310,interviewer_speaking
1333310,1334085,pause_question
1334085,1336460,interviewee_speaking
1336460,1337095,pause_answered
1337095,1338226,interviewer_speaking
1338226,1338740,interviewee_speaking
1338740,1340997,interviewer_speaking
1340997,1342050,interviewee_speaking
1342050,1343820,interviewer_speaking
1343820,1344890,pause_question
1344890,1347780,interviewee_speaking
1347780,1348554,pause_narrative
1348554,1349054,interviewee_speaking
1349054,1352410,pause_narrative
1352410,1358680,interviewee_speaking
1358680,1359485,pause_answered
1359485,1360202,interviewer_speaking
1360202,1363450,interviewee_speaking
1363450,1365016,interviewer_speaking
1365016,1369620,interviewee_speaking
1369620,1370590,pause_narrative
1370590,1375155,interviewee_speaking
1375155,1376700,interviewer_speaking
1376700,1377400,pause_question
1377400,1378530,interviewer_speaking
1378530,1379275,interviewee_speaking
1379275,1380830,interviewer_speaking
1380830,1381542,pause_question
1381542,1382450,interviewee_speaking
1382450,1386304,pause_narrative
1386304,1386804,interviewee_speaking
1386804,1388370,pause_narrative
1388370,1393210,interviewee_speaking
1393210,1394460,pause_narrative
1394460,1394960,interviewee_speaking
1394960,1396043,interviewer_speaking
1396043,1396543,interviewee_speaking
1396543,1397305,pause_answered
1397305,1397802,interviewer_speaking
1397802,1401100,interviewee_speaking
1401100,1408670,interviewer_speaking
1408670,1409320,pause_question
1409320,1409973,interviewee_speaking
1409973,1410190,interviewer_speaking
1410190,1411370,interviewee_speaking
1411370,1412110,interviewer_speaking
1412110,1413050,pause_question
1413050,1415490,interviewer_speaking
1415490,1416500,pause_question
1416500,1419070,interviewer_speaking
1419070,1420315,pause_question
1420315,1422100,interviewee_speaking
1422100,1422940,pause_answered
1422940,1426205,interviewer_speaking
1426205,1426705,interviewee_speaking
1426705,1427376,pause_narrative
1427376,1428775,interviewee_speaking
1428775,1431195,interviewer_speaking
1431195,1432100,pause_question
1432100,1434000,interviewer_speaking
1434000,1434927,pause_question
1434927,1435427,interviewee_speaking
1435427,1436540,pause_narrative
1436540,1438540,interviewee_speaking
1438540,1439760,pause_narrative
1439760,1441270,interviewee_speaking
1441270,1444390,pause_answered
1444390,1446170,interviewer_speaking
1446170,1446740,pause_question
1446740,1450860,interviewer_speaking
1450860,1453945,pause_question
1453945,1456650,interviewee_speaking
1456650,1457492,pause_narrative
1457492,1461340,interviewee_speaking
1461340,1462260,pause_narrative
1462260,1465755,interviewee_speaking
1465755,1467420,pause_narrative
1467420,1469600,interviewee_speaking
1469600,1472230,pause_answered
1472230,1473110,interviewer_speaking
1473110,1475320,pause_question
1475320,1481260,interviewer_speaking
1481260,1483470,pause_question
1483470,1484460,interviewee_speaking
1484460,1487935,pause_answered
1487935,1492440,interviewer_speaking
1492440,1493145,pause_question
1493145,1493655,interviewee_speaking
1493655,1496117,interviewer_speaking
1496117,1496286,interviewee_speaking
1496286,1496960,interviewer_speaking
1496960,1499110,interviewee_speaking
1499110,1500240,pause_narrative
1500240,1501250,interviewee_speaking
1501250,1502610,pause_narrative
1502610,1503760,interviewee_speaking
1503760,1504480,pause_narrative
1504480,1506630,interviewee_speaking
1506630,1507485,pause_answered
1507485,1508800,interviewer_speaking
1508800,1509310,pause_question
1509310,1510470,interviewer_speaking
1510470,1511170,pause_question
1511170,1513530,interviewee_speaking
1513530,1515185,pause_answered
1515185,1516300,interviewer_speaking
1516300,1517545,pause_question
1517545,1518715,interviewee_speaking
1518715,1519050,interviewer_speaking
1519050,1519657,interviewee_speaking
1519657,1520080,interviewer_speaking
1520080,1524890,interviewee_speaking
1524890,1525940,pause_answered
1525940,1529080,interviewer_speaking
1529080,1529730,pause_question
1529730,1530415,interviewer_speaking
1530415,1532170,interviewee_speaking
1532170,1532820,pause_narrative
1532820,1535960,interviewee_speaking
1535960,1536822,pause_narrative
1536822,1537730,interviewee_speaking
1537730,1538510,pause_narrative
1538510,1539270,interviewee_speaking
1539270,1539900,pause_narrative
1539900,1541410,interviewee_speaking
1541410,1542110,pause_narrative
1542110,1544130,interviewee_speaking
1544130,1544980,pause_narrative
1544980,1546930,interviewee_speaking
1546930,1548592,pause_narrative
1548592,1549560,interviewee_speaking
1549560,1550170,pause_narrative
1550170,1551910,interviewee_speaking
1551910,1552770,pause_narrative
1552770,1553270,interviewee_speaking
1553270,1554030,pause_narrative
1554030,1558385,interviewee_speaking
1558385,1560880,pause_answered
1560880,1562320,interviewer_speaking
1562320,1563190,pause_question
1563190,1564370,interviewer_speaking
1564370,1564960,pause_question
1564960,1565772,interviewee_speaking
1565772,1566390,pause_narrative
1566390,1567160,interviewee_speaking
1567160,1569810,pause_narrative
1569810,1570690,interviewee_speaking
1570690,1571830,pause_narrative
1571830,1572720,interviewee_speaking
1572720,1573550,pause_narrative
1573550,1574870,interviewee_speaking
1574870,1575472,pause_narrative
1575472,1575972,interviewee_speaking
1575972,1580375,pause_narrative
1580375,1582950,interviewee_speaking
1582950,1583535,pause_narrative
1583535,1586820,interviewee_speaking
1586820,1587630,pause_narrative
1587630,1589170,interviewee_speaking
1589170,1590030,pause_narrative
1590030,1590530,interviewee_speaking
1590530,1591450,pause_narrative
1591450,1592590,interviewee_speaking
1592590,1593160,pause_narrative
1593160,1597080,interviewee_speaking
1597080,1597670,pause_narrative
1597670,1598170,interviewee_speaking
1598170,1599770,pause_narrative
1599770,1601680,interviewee_speaking
1601680,1603100,pause_narrative
1603100,1609130,interviewee_speaking
1609130,1609720,pause_narrative
1609720,1614310,interviewee_speaking
1614310,1615030,pause_narrative
1615030,1617460,interviewee_speaking
1617460,1620940,pause_narrative
1620940,1630290,interviewee_speaking
1630290,1631730,pause_answered
1631730,1633790,interviewer_speaking
1633790,1636440,interviewee_speaking
1636440,1637802,pause_narrative
1637802,1639332,interviewee_speaking
1639332,1641591,interviewer_speaking
1641591,1643145,interviewee_speaking
1643145,1643700,pause_answered
1643700,1644955,interviewer_speaking
1644955,1647160,pause_question
1647160,1650510,interviewee_speaking
1650510,1652104,pause_narrative
1652104,1653560,interviewee_speaking
1653560,1654570,pause_narrative
1654570,1656975,interviewee_speaking
1656975,1659830,pause_answered
