start_ms,end_ms,label
469590,473510,interviewee_speaking
473510,474110,pause_narrative
474110,476990,interviewee_speaking
476990,477640,pause_narrative
477640,479660,interviewee_speaking
479660,480620,pause_narrative
480620,482440,interviewee_speaking
482440,482980,pause_narrative
482980,483960,interviewee_speaking
483960,484610,pause_narrative
484610,485710,interviewee_speaking
485710,486450,pause_narrative
486450,496020,interviewee_speaking
496020,496960,pause_narrative
496960,500680,interviewee_speaking
500680,501460,pause_narrative
501460,502410,interviewee_speaking
502410,503130,pause_narrative
503130,503630,interviewee_speaking
503630,504300,pause_narrative
504300,506990,interviewee_speaking
506990,507880,pause_narrative
507880,510460,interviewee_speaking
510460,512710,pause_narrative
512710,513440,interviewee_speaking
513440,514910,pause_narrative
514910,517910,interviewee_speaking
517910,519030,pause_narrative
519030,526399,interviewee_speaking
526399,526940,pause_narrative
526940,527540,interviewee_speaking
527540,529029,pause_narrative
529029,531370,interviewee_speaking
531370,532149,pause_narrative
532149,535430,interviewee_speaking
535430,536540,pause_narrative
536540,540510,interviewee_speaking
540510,541710,pause_narrative
541710,544900,interviewee_speaking
544900,546280,pause_narrative
546280,554350,interviewee_speaking
554350,555030,pause_narrative
555030,561460,interviewee_speaking
561460,562440,pause_narrative
562440,568460,interviewee_speaking
568460,569240,pause_narrative
569240,572050,interviewee_speaking
572050,572730,pause_narrative
572730,574460,interviewee_speaking
574460,575990,pause_narrative
575990,577310,interviewee_speaking
577310,578560,pause_narrative
578560,579240,interviewee_speaking
579240,579840,pause_narrative
579840,582530,interviewee_speaking
582530,583660,pause_narrative
583660,584630,interviewee_speaking
584630,585200,pause_narrative
585200,593140,interviewee_speaking
593140,593670,pause_narrative
593670,597136,interviewee_speaking
597136,597760,pause_narrative
597760,602360,interviewee_speaking
602360,603010,pause_narrative
603010,607630,interviewee_speaking
607630,608900,pause_narrative
608900,609400,interviewee_speaking
609400,610380,pause_narrative
610380,636020,interviewee_speaking
636020,638370,pause_narrative
638370,641530,interviewee_speaking
641530,643390,pause_narrative
643390,646900,interviewee_speaking
646900,647630,pause_narrative
647630,649690,interviewee_speaking
649690,650320,pause_narrative
650320,659600,interviewee_speaking
659600,660510,pause_narrative
660510,670900,interviewee_speaking
670900,671410,pause_narrative
671410,677480,interviewee_speaking
677480,678030,pause_narrative
678030,686980,interviewee_speaking
686980,688050,pause_narrative
688050,688550,interviewee_speaking
688550,689140,pause_narrative
689140,691260,interviewee_speaking
691260,693040,pause_narrative
693040,703370,interviewee_speaking
703370,704000,pause_narrative
704000,713630,interviewee_speaking
713630,714720,pause_narrative
714720,720490,interviewee_speaking
720490,721600,pause_narrative
721600,722100,interviewee_speaking
722100,722846,pause_narrative
722846,727800,interviewee_speaking
727800,728320,pause_narrative
728320,729190,interviewee_speaking
729190,730350,pause_narrative
730350,731990,interviewee_speaking
731990,732640,pause_narrative
732640,734600,interviewee_speaking
734600,735640,pause_narrative
735640,743000,interviewee_speaking
743000,743900,pause_narrative
743900,747970,interviewee_speaking
747970,748480,pause_narrative
748480,749660,interviewee_speaking
749660,750630,pause_narrative
750630,752840,interviewee_speaking
752840,753380,pause_narrative
753380,759910,interviewee_speaking
759910,760570,pause_narrative
760570,761560,interviewee_speaking
761560,762330,pause_narrative
762330,766890,interviewee_speaking
766890,767855,pause_answered
767855,768680,interviewer_speaking
768680,769290,pause_question
769290,771180,interviewer_speaking
771180,771875,pause_question
771875,777120,interviewee_speaking
777120,777920,pause_narrative
777920,785890,interviewee_speaking
785890,786650,pause_narrative
786650,792840,interviewee_speaking
792840,793590,pause_narrative
793590,798320,interviewee_speaking
798320,798910,pause_narrative
798910,805020,interviewee_speaking
805020,806123,pause_narrative
806123,807430,interviewee_speaking
807430,808340,pause_narrative
808340,810240,interviewee_speaking
810240,811030,pause_narrative
811030,813410,interviewee_speaking
813410,814050,pause_narrative
814050,823060,interviewee_speaking
823060,823700,pause_narrative
823700,826140,interviewee_speaking
826140,827100,pause_narrative
827100,836860,interviewee_speaking
836860,837520,pause_narrative
837520,858080,interviewee_speaking
858080,858640,pause_narrative
858640,862970,interviewee_speaking
862970,863730,pause_narrative
863730,868140,interviewee_speaking
868140,868690,pause_narrative
868690,871720,interviewee_speaking
871720,872500,pause_narrative
872500,876250,interviewee_speaking
876250,877080,pause_narrative
877080,886070,interviewee_speaking
886070,886600,pause_narrative
886600,895200,interviewee_speaking
895200,896100,pause_narrative
896100,897970,interviewee_speaking
897970,898840,pause_narrative
898840,899340,interviewee_speaking
899340,901090,pause_narrative
901090,904820,interviewee_speaking
904820,906210,pause_narrative
906210,910430,interviewee_speaking
910430,911926,pause_narrative
911926,912840,interviewee_speaking
912840,913360,pause_narrative
913360,917020,interviewee_speaking
917020,917880,pause_narrative
917880,923830,interviewee_speaking
923830,924690,pause_narrative
924690,928300,interviewee_speaking
928300,929220,pause_narrative
929220,930000,interviewee_speaking
930000,930610,pause_narrative
930610,931300,interviewee_speaking
931300,931990,pause_narrative
931990,939570,interviewee_speaking
939570,940580,pause_narrative
940580,942550,interviewee_speaking
942550,943270,pause_narrative
943270,943770,interviewee_speaking
943770,945090,pause_narrative
945090,951140,interviewee_speaking
951140,951670,pause_narrative
951670,952170,interviewee_speaking
952170,953060,pause_narrative
953060,956240,interviewee_speaking
956240,957750,pause_narrative
957750,962350,interviewee_speaking
962350,962980,pause_narrative
962980,964050,interviewee_speaking
964050,964630,pause_narrative
964630,969180,interviewee_speaking
969180,970160,pause_narrative
970160,970890,interviewee_speaking
970890,971584,pause_narrative
971584,972084,interviewee_speaking
972084,972630,pause_narrative
972630,978080,interviewee_speaking
978080,978620,pause_narrative
978620,981710,interviewee_speaking
981710,982930,pause_narrative
982930,984740,interviewee_speaking
984740,985570,pause_narrative
985570,989590,interviewee_speaking
989590,990562,pause_narrative
990562,995640,interviewee_speaking
995640,996650,pause_narrative
996650,1000000,interviewee_speaking
1000000,1000600,pause_narrative
1000600,1001610,interviewee_speaking
1001610,1002460,pause_narrative
1002460,1005810,interviewee_speaking
1005810,1006330,pause_narrative
1006330,1011180,interviewee_speaking
1011180,1012060,pause_answered
1012060,1014950,interviewer_speaking
1014950,1015990,pause_question
1015990,1021190,interviewee_speaking
1021190,1022880,pause_narrative
1022880,1023380,interviewee_speaking
1023380,1024380,pause_narrative
1024380,1028080,interviewee_speaking
1028080,1028770,pause_narrative
1028770,1036480,interviewee_speaking
1036480,1037170,pause_narrative
1037170,1039829,interviewee_speaking
1039829,1040850,pause_narrative
1040850,1041350,interviewee_speaking
1041350,1042480,pause_narrative
1042480,1042980,interviewee_speaking
1042980,1043770,pause_narrative
1043770,1053370,interviewee_speaking
1053370,1054289,pause_narrative
1054289,1054789,interviewee_speaking
1054789,1055360,pause_narrative
1055360,1069420,interviewee_speaking
1069420,1070550,pause_narrative
1070550,1072480,interviewee_speaking
1072480,1073250,pause_narrative
1073250,1074100,interviewee_speaking
1074100,1074650,pause_narrative
1074650,1079630,interviewee_speaking
1079630,1080150,pause_narrative
1080150,1085230,interviewee_speaking
1085230,1085840,pause_narrative
1085840,1086530,interviewee_speaking
1086530,1087150,pause_narrative
1087150,1095110,interviewee_speaking
1095110,1095650,pause_narrative
1095650,1098000,interviewee_speaking
1098000,1098510,pause_narrative
1098510,1099490,interviewee_speaking
1099490,1100040,pause_narrative
1100040,1110030,interviewee_speaking
1110030,1110550,pause_narrative
1110550,1120510,interviewee_speaking
1120510,1121290,pause_narrative
1121290,1124850,interviewee_speaking
1124850,1125670,pause_narrative
1125670,1140210,interviewee_speaking
1140210,1141150,pause_narrative
1141150,1158360,interviewee_speaking
1158360,1159220,pause_narrative
1159220,1166770,interviewee_speaking
1166770,1167490,pause_narrative
1167490,1168350,interviewee_speaking
1168350,1169180,pause_narrative
1169180,1171620,interviewee_speaking
1171620,1172610,pause_narrative
1172610,1174220,interviewee_speaking
1174220,1175120,pause_narrative
1175120,1177170,interviewee_speaking
1177170,1177900,pause_narrative
1177900,1181820,interviewee_speaking
1181820,1182880,pause_narrative
1182880,1186810,interviewee_speaking
1186810,1187790,pause_narrative
1187790,1189910,interviewee_speaking
1189910,1191030,pause_narrative
1191030,1220250,interviewee_speaking
1220250,1220920,pause_narrative
1220920,1226380,interviewee_speaking
1226380,1227240,pause_narrative
1227240,1227740,interviewee_speaking
1227740,1229270,pause_narrative
1229270,1229980,interviewee_speaking
1229980,1230580,pause_narrative
1230580,1236480,interviewee_speaking
1236480,1237150,pause_narrative
1237150,1239210,interviewee_speaking
1239210,1241490,pause_narrative
1241490,1243030,interviewee_speaking
1243030,1243760,pause_narrative
1243760,1248780,interviewee_speaking
1248780,1249290,pause_narrative
1249290,1252420,interviewee_speaking
1252420,1253210,pause_narrative
1253210,1262290,interviewee_speaking
1262290,1262850,pause_narrative
1262850,1263810,interviewee_speaking
1263810,1264510,pause_narrative
1264510,1270140,interviewee_speaking
1270140,1270810,pause_narrative
1270810,1271930,interviewee_speaking
1271930,1272440,pause_narrative
1272440,1277950,interviewee_speaking
1277950,1278650,pause_narrative
1278650,1280390,interviewee_speaking
1280390,1280900,pause_narrative
1280900,1284730,interviewee_speaking
1284730,1285250,pause_narrative
1285250,1296760,interviewee_speaking
1296760,1297350,pause_narrative
1297350,1299990,interviewee_speaking
1299990,1300660,pause_narrative
1300660,1301340,interviewee_speaking
1301340,1301850,pause_narrative
1301850,1304531,interviewee_speaking
1304531,1305715,pause_narrative
1305715,1315620,interviewee_speaking
1315620,1316140,pause_narrative
1316140,1337705,interviewee_speaking
1337705,1338480,interviewer_speaking
1338480,1339140,pause_question
1339140,1340750,interviewer_speaking
1340750,1341890,pause_question
1341890,1351830,interviewee_speaking
1351830,1352420,pause_narrative
1352420,1357900,interviewee_speaking
1357900,1358570,pause_narrative
1358570,1362530,interviewee_speaking
1362530,1363080,pause_narrative
1363080,1363580,interviewee_speaking
1363580,1364320,pause_narrative
1364320,1364820,interviewee_speaking
1364820,1365870,pause_narrative
1365870,1366370,interviewee_speaking
1366370,1366970,pause_narrative
1366970,1370570,interviewee_speaking
1370570,1371860,pause_narrative
1371860,1375430,interviewee_speaking
1375430,1376740,pause_answered
1376740,1379120,interviewer_speaking
1379120,1380780,pause_question
1380780,1386070,interviewee_speaking
1386070,1386640,pause_narrative
1386640,1390140,interviewee_speaking
1390140,1391090,pause_narrative
1391090,1391990,interviewee_speaking
1391990,1395420,pause_narrative
1395420,1397220,interviewee_speaking
1397220,1398370,pause_narrative
1398370,1399680,interviewee_speaking
1399680,1402040,pause_narrative
1402040,1409470,interviewee_speaking
1409470,1410140,pause_narrative
1410140,1410870,interviewee_speaking
1410870,1412090,pause_narrative
1412090,1413050,interviewee_speaking
1413050,1413700,pause_narrative
1413700,1415600,interviewee_speaking
1415600,1416270,pause_narrative
1416270,1423600,interviewee_speaking
1423600,1424530,pause_narrative
1424530,1426370,interviewee_speaking
1426370,1427120,pause_narrative
1427120,1428110,interviewee_speaking
1428110,1428710,pause_narrative
1428710,1432880,interviewee_speaking
1432880,1433420,pause_narrative
1433420,1437710,interviewee_speaking
1437710,1438220,pause_narrative
1438220,1441560,interviewee_speaking
1441560,1442090,pause_narrative
1442090,1443490,interviewee_speaking
1443490,1444310,pause_narrative
1444310,1444810,interviewee_speaking
1444810,1445920,pause_narrative
1445920,1446900,interviewee_speaking
1446900,1448830,pause_narrative
1448830,1452470,interviewee_speaking
1452470,1453855,pause_narrative
1453855,1455320,interviewee_speaking
1455320,1455990,pause_narrative
1455990,1458140,interviewee_speaking
1458140,1459150,pause_narrative
1459150,1461030,interviewee_speaking
1461030,1462680,pause_narrative
1462680,1464540,interviewee_speaking
1464540,1465260,pause_narrative
1465260,1469085,interviewee_speaking
1469085,1469780,pause_narrative
1469780,1477660,interviewee_speaking
1477660,1478280,pause_narrative
1478280,1479450,interviewee_speaking
1479450,1480135,pause_narrative
1480135,1483300,interviewee_speaking
1483300,1483860,pause_narrative
1483860,1488880,interviewee_speaking
1488880,1489420,pause_narrative
1489420,1490520,interviewee_speaking
1490520,1492316,pause_narrative
1492316,1494510,interviewee_speaking
1494510,1495150,pause_narrative
1495150,1496550,interviewee_speaking
1496550,1497330,pause_narrative
1497330,1506360,interviewee_speaking
1506360,1506940,pause_narrative
1506940,1517760,interviewee_speaking
1517760,1518880,pause_narrative
1518880,1520730,interviewee_speaking
1520730,1521610,pause_narrative
1521610,1524030,interviewee_speaking
1524030,1524805,pause_narrative
1524805,1526210,interviewee_speaking
1526210,1526720,pause_narrative
1526720,1527520,interviewee_speaking
1527520,1528090,pause_narrative
1528090,1530980,interviewee_speaking
1530980,1531880,pause_narrative
1531880,1533370,interviewee_speaking
1533370,1533990,pause_narrative
1533990,1539380,interviewee_speaking
1539380,1541070,pause_narrative
1541070,1541570,interviewee_speaking
1541570,1542390,pause_narrative
1542390,1542890,interviewee_speaking
1542890,1543600,pause_narrative
1543600,1556260,interviewee_speaking
1556260,1557925,pause_narrative
1557925,1561810,interviewee_speaking
1561810,1563060,pause_narrative
1563060,1563700,interviewee_speaking
1563700,1565080,pause_narrative
1565080,1570730,interviewee_speaking
1570730,1571520,pause_narrative
1571520,1576320,interviewee_speaking
1576320,1577090,pause_narrative
1577090,1590650,interviewee_speaking
1590650,1591410,pause_narrative
1591410,1597140,interviewee_speaking
1597140,1597670,pause_narrative
1597670,1599900,interviewee_speaking
1599900,1600650,pause_narrative
1600650,1603040,interviewee_speaking
1603040,1603580,pause_narrative
1603580,1604810,interviewee_speaking
1604810,1605370,pause_narrative
1605370,1608780,interviewee_speaking
1608780,1609360,pause_narrative
1609360,1620830,interviewee_speaking
1620830,1621670,pause_narrative
1621670,1624550,interviewee_speaking
1624550,1625080,pause_narrative
1625080,1631630,interviewee_speaking
1631630,1632190,pause_narrative
1632190,1657970,interviewee_speaking
1657970,1659510,pause_narrative
1659510,1687850,interviewee_speaking
1687850,1689110,pause_narrative
1689110,1694850,interviewee_speaking
1694850,1695900,pause_narrative
1695900,1698730,interviewee_speaking
1698730,1699270,pause_narrative
1699270,1701830,interviewee_speaking
1701830,1702920,pause_narrative
1702920,1710760,interviewee_speaking
