start_ms,end_ms,label
429313,429863,pause_narrative
429863,431333,interviewee_speaking
431333,432523,pause_narrative
432523,433983,interviewee_speaking
433983,435415,pause_narrative
435415,440003,interviewee_speaking
440003,440585,pause_narrative
440585,444843,interviewee_speaking
444843,445703,pause_narrative
445703,448875,interviewee_speaking
448875,449523,pause_narrative
449523,450023,interviewee_speaking
450023,451063,pause_narrative
451063,452333,interviewee_speaking
452333,455853,pause_narrative
455853,456848,interviewee_speaking
456848,459273,pause_narrative
459273,463383,interviewee_speaking
463383,464493,pause_narrative
464493,465353,interviewee_speaking
465353,466233,pause_narrative
466233,467033,interviewee_speaking
467033,468793,pause_narrative
468793,472423,interviewee_speaking
472423,473063,pause_narrative
473063,474833,interviewee_speaking
474833,475893,pause_narrative
475893,477873,interviewee_speaking
477873,478468,pause_narrative
478468,478968,interviewee_speaking
478968,479623,pause_narrative
479623,480123,interviewee_speaking
480123,482773,pause_narrative
482773,484834,interviewee_speaking
484834,487723,pause_narrative
487723,490213,interviewee_speaking
490213,491263,pause_narrative
491263,494703,interviewee_speaking
494703,495303,pause_narrative
495303,495803,interviewee_speaking
495803,496326,pause_narrative
496326,500088,interviewee_speaking
500088,500793,pause_narrative
500793,502103,interviewee_speaking
502103,502913,pause_narrative
502913,506183,interviewee_speaking
506183,506893,pause_narrative
506893,510843,interviewee_speaking
510843,511683,pause_narrative
511683,517283,interviewee_speaking
517283,519073,pause_narrative
519073,527163,interviewee_speaking
527163,528372,pause_narrative
528372,531833,interviewee_speaking
531833,533493,pause_narrative
533493,533993,interviewee_speaking
533993,534553,pause_narrative
534553,537633,interviewee_speaking
537633,539633,pause_narrative
539633,543163,interviewee_speaking
543163,543743,pause_narrative
543743,546133,interviewee_speaking
546133,547013,pause_narrative
547013,547913,interviewee_speaking
547913,548553,pause_narrative
548553,553643,interviewee_speaking
553643,555113,pause_narrative
555113,555613,interviewee_speaking
555613,556343,pause_narrative
556343,558193,interviewee_speaking
558193,560223,pause_narrative
560223,564043,interviewee_speaking
564043,565043,pause_narrative
565043,566864,interviewee_speaking
566864,567606,interviewer_speaking
567606,568126,pause_question
568126,571456,interviewee_speaking
571456,572608,interviewer_speaking
572608,573324,interviewee_speaking
573324,573824,interviewer_speaking
573824,577020,pause_question
577020,577520,interviewee_speaking
577520,578183,pause_narrative
578183,579476,interviewee_speaking
579476,581063,pause_narrative
581063,583813,interviewee_speaking
583813,584823,pause_narrative
584823,586599,interviewee_speaking
586599,591373,interviewer_speaking
591373,592033,pause_question
592033,594023,interviewer_speaking
594023,596873,interviewee_speaking
596873,597793,pause_narrative
597793,599723,interviewee_speaking
599723,600603,pause_narrative
600603,602453,interviewee_speaking
602453,603843,pause_narrative
603843,605993,interviewee_speaking
605993,606543,pause_narrative
606543,607043,interviewee_speaking
607043,608203,pause_narrative
608203,612293,interviewee_speaking
612293,613293,pause_narrative
613293,615423,interviewee_speaking
615423,616453,pause_narrative
616453,616953,interviewee_speaking
616953,618703,pause_narrative
618703,619919,interviewee_speaking
619919,621679,pause_narrative
621679,632393,interviewee_speaking
632393,633303,pause_narrative
633303,640153,interviewee_speaking
640153,641223,pause_narrative
641223,645253,interviewee_speaking
645253,646313,pause_narrative
646313,647443,interviewee_speaking
647443,648643,pause_narrative
648643,651413,interviewee_speaking
651413,652913,pause_narrative
652913,656196,interviewee_speaking
656196,657388,pause_narrative
657388,658943,interviewee_speaking
658943,659593,pause_narrative
659593,661028,interviewee_speaking
661028,662053,interviewer_speaking
662053,669048,interviewee_speaking
669048,671593,interviewer_speaking
671593,672723,interviewee_speaking
672723,675163,interviewer_speaking
675163,679273,interviewee_speaking
679273,683973,interviewer_speaking
683973,689283,interviewee_speaking
689283,691413,pause_narrative
691413,692483,interviewee_speaking
692483,693008,pause_narrative
693008,693873,interviewee_speaking
693873,694813,pause_narrative
694813,695853,interviewee_speaking
695853,696533,pause_narrative
696533,702763,interviewee_speaking
702763,703373,pause_narrative
703373,706073,interviewee_speaking
706073,707293,pause_answered
707293,708363,interviewer_speaking
708363,709353,pause_question
709353,710953,interviewer_speaking
710953,711773,pause_question
711773,712853,interviewer_speaking
712853,714923,pause_question
714923,717673,interviewer_speaking
717673,718323,pause_question
718323,720383,interviewer_speaking
720383,720928,pause_question
720928,721733,interviewer_speaking
721733,722873,pause_question
722873,724873,interviewer_speaking
724873,725933,pause_question
725933,728043,interviewer_speaking
728043,729423,pause_question
729423,730575,interviewer_speaking
730575,732749,interviewee_speaking
732749,734563,pause_narrative
734563,739563,interviewee_speaking
739563,740633,pause_narrative
740633,743033,interviewee_speaking
743033,743543,pause_narrative
743543,744303,interviewee_speaking
744303,744893,pause_narrative
744893,745393,interviewee_speaking
745393,746033,pause_narrative
746033,749613,interviewee_speaking
749613,750473,pause_narrative
750473,751973,interviewee_speaking
751973,752563,pause_narrative
752563,754303,interviewee_speaking
754303,755243,pause_narrative
755243,759753,interviewee_speaking
759753,762323,pause_narrative
762323,763243,interviewee_speaking
763243,765443,pause_narrative
765443,766823,interviewee_speaking
766823,768213,pause_answered
768213,770178,interviewer_speaking
770178,772323,interviewee_speaking
772323,772855,pause_answered
772855,775478,interviewer_speaking
775478,775978,interviewee_speaking
775978,777238,pause_answered
777238,779293,interviewer_speaking
779293,780493,pause_question
780493,782093,interviewer_speaking
782093,785327,pause_question
785327,786983,interviewee_speaking
786983,787533,pause_answered
787533,789068,interviewer_speaking
789068,789543,interviewee_speaking
789543,790888,interviewer_speaking
790888,791503,interviewee_speaking
791503,792063,pause_narrative
792063,793293,interviewee_speaking
793293,794168,pause_narrative
794168,802333,interviewee_speaking
802333,803263,pause_narrative
803263,808623,interviewee_speaking
808623,809233,pause_narrative
809233,818534,interviewee_speaking
818534,820193,pause_narrative
820193,822973,interviewee_speaking
822973,823543,pause_narrative
823543,824423,interviewee_speaking
824423,826513,pause_narrative
826513,830203,interviewee_speaking
830203,830773,pause_narrative
830773,842083,interviewee_speaking
842083,846983,pause_narrative
846983,849063,interviewee_speaking
849063,850153,pause_narrative
850153,851323,interviewee_speaking
851323,852013,pause_narrative
852013,853213,interviewee_speaking
853213,854093,pause_narrative
854093,855523,interviewee_speaking
855523,856173,pause_narrative
856173,859208,interviewee_speaking
859208,860303,pause_narrative
860303,861913,interviewee_speaking
861913,862523,pause_narrative
862523,865873,interviewee_speaking
865873,867104,pause_narrative
867104,867983,interviewee_speaking
867983,869443,pause_narrative
869443,870433,interviewee_speaking
870433,871563,pause_narrative
871563,873003,interviewee_speaking
873003,874523,pause_narrative
874523,876263,interviewee_speaking
876263,877223,pause_narrative
877223,877953,interviewee_speaking
877953,878803,pause_narrative
878803,881613,interviewee_speaking
881613,882333,pause_narrative
882333,883373,interviewee_speaking
883373,884213,pause_narrative
884213,885733,interviewee_speaking
885733,886353,pause_narrative
886353,888483,interviewee_speaking
888483,889553,pause_narrative
889553,890523,interviewee_speaking
890523,891523,pause_narrative
891523,892023,interviewee_speaking
892023,892863,pause_narrative
892863,893733,interviewee_speaking
893733,894593,pause_narrative
894593,898763,interviewee_speaking
898763,899323,pause_narrative
899323,900863,interviewee_speaking
900863,901393,pause_narrative
901393,906743,interviewee_speaking
906743,907253,pause_narrative
907253,908123,interviewee_speaking
908123,909083,pause_narrative
909083,909583,interviewee_speaking
909583,910293,pause_narrative
910293,911403,interviewee_speaking
911403,912243,pause_narrative
912243,916443,interviewee_speaking
916443,917163,pause_narrative
917163,919583,interviewee_speaking
919583,920923,pause_narrative
920923,923363,interviewee_speaking
923363,924288,pause_answered
924288,926263,interviewer_speaking
926263,926633,interviewee_speaking
926633,927533,interviewer_speaking
927533,929863,interviewee_speaking
929863,930713,pause_narrative
930713,931343,interviewee_speaking
931343,932523,pause_narrative
932523,935763,interviewee_speaking
935763,936503,pause_narrative
936503,937433,interviewee_speaking
937433,938993,pause_narrative
938993,948033,interviewee_speaking
948033,950993,pause_narrative
950993,952043,interviewee_speaking
952043,953023,pause_narrative
953023,959603,interviewee_speaking
959603,960773,pause_narrative
960773,963583,interviewee_speaking
963583,964753,pause_narrative
964753,968833,interviewee_speaking
968833,969793,pause_narrative
969793,970513,interviewee_speaking
970513,971717,pause_narrative
971717,975963,interviewee_speaking
975963,977403,pause_narrative
977403,981784,interviewee_speaking
981784,983443,pause_narrative
983443,993533,interviewee_speaking
993533,994193,pause_narrative
994193,999403,interviewee_speaking
999403,1000663,pause_narrative
1000663,1002418,interviewee_speaking
1002418,1003953,pause_narrative
1003953,1008299,interviewee_speaking
1008299,1010283,pause_narrative
1010283,1013393,interviewee_speaking
1013393,1013943,pause_narrative
1013943,1015593,interviewee_speaking
1015593,1016803,pause_narrative
1016803,1017633,interviewee_speaking
1017633,1019528,pause_narrative
1019528,1021593,interviewee_speaking
1021593,1022593,pause_narrative
1022593,1023673,interviewee_speaking
1023673,1024498,pause_narrative
1024498,1027513,interviewee_speaking
1027513,1028883,pause_narrative
1028883,1032363,interviewee_speaking
1032363,1033203,pause_narrative
1033203,1034308,interviewee_speaking
1034308,1035803,pause_narrative
1035803,1038063,interviewee_speaking
1038063,1039553,pause_narrative
1039553,1040633,interviewee_speaking
1040633,1041253,pause_narrative
1041253,1043573,interviewee_speaking
1043573,1044273,pause_narrative
1044273,1046912,interviewee_speaking
1046912,1048573,pause_narrative
1048573,1053483,interviewee_speaking
1053483,1054142,pause_narrative
1054142,1054642,interviewee_speaking
1054642,1055152,pause_narrative
1055152,1061293,interviewee_speaking
1061293,1063158,pause_answered
1063158,1073773,interviewer_speaking
1073773,1076633,pause_question
1076633,1080618,interviewee_speaking
1080618,1081193,pause_narrative
1081193,1082073,interviewee_speaking
1082073,1083304,pause_narrative
1083304,1091523,interviewee_speaking
1091523,1092183,pause_narrative
1092183,1093133,interviewee_speaking
1093133,1093758,pause_narrative
1093758,1100573,interviewee_speaking
1100573,1101564,pause_narrative
1101564,1102853,interviewee_speaking
1102853,1104773,pause_narrative
1104773,1113333,interviewee_speaking
1113333,1114023,pause_narrative
1114023,1115613,interviewee_speaking
1115613,1116963,pause_narrative
1116963,1118563,interviewee_speaking
1118563,1120253,pause_narrative
1120253,1124993,interviewee_speaking
1124993,1125803,pause_narrative
1125803,1127853,interviewee_speaking
1127853,1128763,pause_narrative
1128763,1131487,interviewee_speaking
1131487,1132483,pause_narrative
1132483,1133543,interviewee_speaking
1133543,1134508,pause_narrative
1134508,1138913,interviewee_speaking
1138913,1139473,pause_narrative
1139473,1141053,interviewee_speaking
1141053,1142333,pause_narrative
1142333,1142833,interviewee_speaking
1142833,1145040,pause_answered
1145040,1146763,interviewer_speaking
1146763,1151373,interviewee_speaking
1151373,1152393,pause_narrative
1152393,1153638,interviewee_speaking
1153638,1154713,pause_narrative
1154713,1157083,interviewee_speaking
1157083,1157643,pause_narrative
1157643,1159273,interviewee_speaking
1159273,1160023,pause_narrative
1160023,1161283,interviewee_speaking
1161283,1162113,pause_narrative
1162113,1164343,interviewee_speaking
1164343,1165563,pause_narrative
1165563,1166063,interviewee_speaking
1166063,1166598,pause_answered
1166598,1172538,interviewer_speaking
1172538,1173527,interviewee_speaking
1173527,1174370,interviewer_speaking
1174370,1175318,pause_question
1175318,1194483,interviewee_speaking
1194483,1195273,pause_narrative
1195273,1196703,interviewee_speaking
1196703,1197313,pause_narrative
1197313,1199743,interviewee_speaking
1199743,1200623,pause_narrative
1200623,1203533,interviewee_speaking
1203533,1204703,pause_narrative
1204703,1206503,interviewee_speaking
1206503,1207303,pause_narrative
1207303,1208843,interviewee_speaking
1208843,1210813,pause_narrative
1210813,1211313,interviewee_speaking
1211313,1213493,pause_narrative
1213493,1219503,interviewee_speaking
1219503,1221163,pause_narrative
1221163,1225133,interviewee_speaking
1225133,1226579,pause_narrative
1226579,1227946,interviewee_speaking
1227946,1229208,interviewer_speaking
1229208,1229513,interviewee_speaking
1229513,1231593,interviewer_speaking
1231593,1232123,pause_question
1232123,1234944,interviewer_speaking
1234944,1238223,pause_question
1238223,1240443,interviewee_speaking
1240443,1241123,pause_answered
1241123,1242513,interviewer_speaking
1242513,1243103,pause_question
1243103,1243439,interviewer_speaking
1243439,1244363,interviewee_speaking
1244363,1245293,pause_narrative
1245293,1246273,interviewee_speaking
1246273,1247193,pause_narrative
1247193,1248323,interviewee_speaking
1248323,1249073,pause_narrative
1249073,1250113,interviewee_speaking
1250113,1251123,pause_narrative
1251123,1251623,interviewee_speaking
1251623,1253543,pause_narrative
1253543,1254043,interviewee_speaking
1254043,1254783,pause_narrative
1254783,1256640,interviewee_speaking
1256640,1257533,interviewer_speaking
1257533,1261777,interviewee_speaking
1261777,1262393,pause_narrative
1262393,1263323,interviewee_speaking
1263323,1264043,pause_narrative
1264043,1271408,interviewee_speaking
1271408,1273903,pause_narrative
1273903,1274703,interviewee_speaking
1274703,1276037,pause_narrative
1276037,1280233,interviewee_speaking
1280233,1281063,pause_narrative
1281063,1281563,interviewee_speaking
1281563,1283163,pause_narrative
1283163,1284483,interviewee_speaking
1284483,1286423,pause_narrative
1286423,1286923,interviewee_speaking
1286923,1287733,pause_narrative
1287733,1290093,interviewee_speaking
1290093,1290843,pause_narrative
1290843,1292003,interviewee_speaking
1292003,1292643,pause_narrative
1292643,1293473,interviewee_speaking
1293473,1295508,pause_narrative
1295508,1297033,interviewee_speaking
1297033,1297683,pause_narrative
1297683,1298753,interviewee_speaking
1298753,1299803,pause_narrative
1299803,1301153,interviewee_speaking
1301153,1302076,pause_answered
1302076,1304226,interviewer_speaking
1304226,1305103,interviewee_speaking
1305103,1306238,pause_answered
1306238,1312028,interviewer_speaking
1312028,1313363,interviewee_speaking
1313363,1313688,interviewer_speaking
1313688,1318713,interviewee_speaking
1318713,1319793,pause_narrative
1319793,1321253,interviewee_speaking
1321253,1322713,pause_narrative
1322713,1326983,interviewee_speaking
1326983,1327513,pause_narrative
1327513,1328613,interviewee_speaking
1328613,1329213,pause_narrative
1329213,1329713,interviewee_speaking
1329713,1332043,pause_narrative
1332043,1332983,interviewee_speaking
1332983,1333673,pause_narrative
1333673,1334173,interviewee_speaking
1334173,1336053,pause_narrative
1336053,1336553,interviewee_speaking
1336553,1338353,pause_narrative
1338353,1340733,interviewee_speaking
1340733,1344733,pause_narrative
1344733,1345233,interviewee_speaking
1345233,1345843,pause_narrative
1345843,1346603,interviewee_speaking
1346603,1348093,pause_narrative
1348093,1349033,interviewee_speaking
1349033,1350633,pause_narrative
1350633,1353409,interviewee_speaking
1353409,1354743,pause_narrative
1354743,1357323,interviewee_speaking
1357323,1358193,pause_narrative
1358193,1361593,interviewee_speaking
1361593,1362123,pause_narrative
1362123,1373923,interviewee_speaking
1373923,1374763,pause_narrative
1374763,1376393,interviewee_speaking
1376393,1377103,pause_narrative
1377103,1378183,interviewee_speaking
1378183,1379303,pause_narrative
1379303,1382303,interviewee_speaking
1382303,1383703,pause_narrative
1383703,1384673,interviewee_speaking
1384673,1386773,pause_narrative
1386773,1388053,interviewee_speaking
1388053,1388723,pause_narrative
1388723,1393583,interviewee_speaking
1393583,1394563,pause_answered
1394563,1402853,interviewer_speaking
1402853,1403443,pause_question
1403443,1405403,interviewer_speaking
1405403,1406188,pause_question
1406188,1411483,interviewee_speaking
1411483,1413013,pause_narrative
1413013,1426568,interviewee_speaking
1426568,1430183,interviewer_speaking
1430183,1430978,pause_question
1430978,1434483,interviewee_speaking
1434483,1435263,pause_narrative
1435263,1443613,interviewee_speaking
1443613,1445173,pause_narrative
1445173,1449943,interviewee_speaking
1449943,1451339,pause_narrative
1451339,1452533,interviewee_speaking
1452533,1454293,pause_answered
1454293,1455793,interviewer_speaking
1455793,1456423,pause_question
1456423,1458013,interviewer_speaking
1458013,1459133,pause_question
1459133,1461243,interviewee_speaking
1461243,1464458,pause_answered
1464458,1467033,interviewer_speaking
1467033,1467933,pause_question
1467933,1471753,interviewer_speaking
1471753,1472557,pause_question
1472557,1474873,interviewer_speaking
1474873,1477589,pause_question
1477589,1479297,interviewee_speaking
1479297,1481573,pause_narrative
1481573,1486323,interviewee_speaking
1486323,1486993,pause_narrative
1486993,1487923,interviewee_speaking
1487923,1489973,pause_narrative
1489973,1494693,interviewee_speaking
1494693,1496003,pause_narrative
1496003,1498198,interviewee_speaking
1498198,1500263,pause_narrative
1500263,1500763,interviewee_speaking
1500763,1502313,pause_narrative
1502313,1503263,interviewee_speaking
1503263,1504093,pause_narrative
1504093,1504593,interviewee_speaking
1504593,1505143,pause_narrative
1505143,1506963,interviewee_speaking
1506963,1507513,pause_narrative
1507513,1510113,interviewee_speaking
1510113,1512503,pause_narrative
1512503,1513003,interviewee_speaking
1513003,1514393,pause_narrative
1514393,1516843,interviewee_speaking
1516843,1518301,pause_narrative
1518301,1520133,interviewee_speaking
1520133,1521523,pause_narrative
1521523,1522523,interviewee_speaking
1522523,1524828,pause_narrative
1524828,1525328,interviewee_speaking
1525328,1527723,pause_narrative
1527723,1529033,interviewee_speaking
1529033,1529713,pause_narrative
1529713,1531253,interviewee_speaking
1531253,1532523,pause_narrative
1532523,1533023,interviewee_speaking
1533023,1533813,pause_narrative
1533813,1536013,interviewee_speaking
1536013,1536913,pause_narrative
1536913,1539723,interviewee_speaking
1539723,1542713,pause_narrative
1542713,1544533,interviewee_speaking
1544533,1545343,pause_narrative
1545343,1547103,interviewee_speaking
1547103,1547628,pause_narrative
1547628,1549053,interviewee_speaking
1549053,1551113,pause_narrative
1551113,1553493,interviewee_speaking
1553493,1555033,pause_narrative
1555033,1556153,interviewee_speaking
1556153,1557503,pause_narrative
1557503,1558393,interviewee_speaking
1558393,1559443,pause_narrative
1559443,1561263,interviewee_speaking
1561263,1562003,pause_narrative
1562003,1563039,interviewee_speaking
1563039,1563763,pause_narrative
1563763,1564263,interviewee_speaking
1564263,1565023,pause_narrative
1565023,1566223,interviewee_speaking
1566223,1567023,pause_narrative
1567023,1570093,interviewee_speaking
1570093,1570933,pause_narrative
1570933,1573683,interviewee_speaking
1573683,1574743,pause_narrative
1574743,1579163,interviewee_speaking
1579163,1579673,pause_narrative
1579673,1580173,interviewee_speaking
1580173,1581833,pause_narrative
1581833,1583793,interviewee_speaking
1583793,1584794,pause_narrative
1584794,1585294,interviewee_speaking
1585294,1586303,pause_narrative
1586303,1588423,interviewee_speaking
1588423,1590703,pause_narrative
1590703,1592163,interviewee_speaking
1592163,1593653,pause_narrative
1593653,1595463,interviewee_speaking
1595463,1598123,pause_narrative
1598123,1599873,interviewee_speaking
1599873,1601443,pause_narrative
1601443,1603133,interviewee_speaking
1603133,1603813,pause_narrative
1603813,1605813,interviewee_speaking
1605813,1606653,pause_narrative
1606653,1607363,interviewee_speaking
1607363,1608573,pause_narrative
1608573,1610863,interviewee_speaking
1610863,1611773,pause_narrative
1611773,1613523,interviewee_speaking
1613523,1615213,pause_narrative
1615213,1616433,interviewee_speaking
1616433,1617373,pause_narrative
1617373,1620113,interviewee_speaking
1620113,1621003,pause_narrative
1621003,1622133,interviewee_speaking
1622133,1625943,interviewer_speaking
1625943,1627063,pause_question
1627063,1631386,interviewer_speaking
1631386,1632034,interviewee_speaking
1632034,1632684,pause_answered
1632684,1635923,interviewer_speaking
