start_ms,end_ms,label
832000,832948,pause_question
832948,838230,interviewee_speaking
838230,840365,pause_answered
840365,841360,interviewer_speaking
841360,842170,pause_question
842170,847030,interviewee_speaking
847030,847910,pause_narrative
847910,849226,interviewee_speaking
849226,851980,pause_narrative
851980,852650,interviewee_speaking
852650,853260,pause_narrative
853260,861560,interviewee_speaking
861560,862140,pause_narrative
862140,864970,interviewee_speaking
864970,869500,interviewer_speaking
869500,870360,pause_question
870360,872110,interviewer_speaking
872110,878420,interviewee_speaking
878420,879040,pause_narrative
879040,884910,interviewee_speaking
884910,886885,pause_answered
886885,888360,interviewer_speaking
888360,889080,pause_question
889080,889485,interviewee_speaking
889485,891975,interviewer_speaking
891975,894930,interviewee_speaking
894930,895570,pause_narrative
895570,896070,interviewee_speaking
896070,897140,pause_narrative
897140,902560,interviewee_speaking
902560,903680,pause_narrative
903680,912900,interviewee_speaking
912900,913710,pause_narrative
913710,916270,interviewee_speaking
916270,917720,pause_narrative
917720,930500,interviewee_speaking
930500,931920,pause_narrative
931920,934620,interviewee_speaking
934620,936160,pause_narrative
936160,940380,interviewee_speaking
940380,942310,pause_narrative
942310,942810,interviewee_speaking
942810,943640,pause_narrative
943640,944140,interviewee_speaking
944140,945040,pause_narrative
945040,948700,interviewee_speaking
948700,949740,pause_narrative
949740,958180,interviewee_speaking
958180,959220,pause_narrative
959220,965650,interviewee_speaking
965650,967060,pause_narrative
967060,973720,interviewee_speaking
973720,974650,pause_narrative
974650,979820,interviewee_speaking
979820,980490,pause_narrative
980490,986890,interviewee_speaking
986890,988170,pause_narrative
988170,989630,interviewee_speaking
989630,990430,pause_narrative
990430,994650,interviewee_speaking
994650,995570,pause_narrative
995570,997250,interviewee_speaking
997250,998140,pause_narrative
998140,1000660,interviewee_speaking
1000660,1001170,pause_narrative
1001170,1008140,interviewee_speaking
1008140,1009220,pause_narrative
1009220,1010770,interviewee_speaking
1010770,1012200,interviewer_speaking
1012200,1014210,pause_question
1014210,1016250,interviewer_speaking
1016250,1016770,pause_question
1016770,1020366,interviewer_speaking
1020366,1035213,interviewee_speaking
1035213,1035869,pause_narrative
1035869,1037107,interviewee_speaking
1037107,1038040,pause_narrative
1038040,1042960,interviewee_speaking
1042960,1043859,pause_narrative
1043859,1044359,interviewee_speaking
1044359,1045200,pause_narrative
1045200,1052330,interviewee_speaking
1052330,1053080,pause_narrative
1053080,1060440,interviewee_speaking
1060440,1061000,pause_narrative
1061000,1066040,interviewee_speaking
1066040,1066870,pause_narrative
1066870,1068370,interviewee_speaking
1068370,1069650,pause_narrative
1069650,1070150,interviewee_speaking
1070150,1070890,pause_narrative
1070890,1073570,interviewee_speaking
1073570,1075870,pause_answered
1075870,1076370,interviewer_speaking
1076370,1077220,pause_question
1077220,1078780,interviewer_speaking
1078780,1083780,interviewee_speaking
1083780,1085040,pause_narrative
1085040,1091670,interviewee_speaking
1091670,1092240,pause_narrative
1092240,1093330,interviewee_speaking
1093330,1094160,pause_narrative
1094160,1096435,interviewee_speaking
1096435,1097060,pause_narrative
1097060,1098470,interviewee_speaking
1098470,1099720,pause_narrative
1099720,1108220,interviewee_speaking
1108220,1108941,pause_narrative
1108941,1116890,interviewee_speaking
1116890,1118533,pause_answered
1118533,1119250,interviewer_speaking
1119250,1120110,pause_question
1120110,1125360,interviewer_speaking
1125360,1126145,pause_question
1126145,1132710,interviewee_speaking
1132710,1133980,pause_narrative
1133980,1143150,interviewee_speaking
1143150,1143950,pause_narrative
1143950,1146100,interviewee_speaking
1146100,1146825,pause_narrative
1146825,1156100,interviewee_speaking
1156100,1156710,pause_narrative
1156710,1157210,interviewee_speaking
1157210,1157986,pause_narrative
1157986,1159710,interviewee_speaking
1159710,1161010,pause_answered
1161010,1163040,interviewer_speaking
1163040,1164230,pause_question
1164230,1166120,interviewer_speaking
1166120,1166680,pause_question
1166680,1168090,interviewer_speaking
1168090,1168910,pause_question
1168910,1171940,interviewer_speaking
1171940,1173330,pause_question
1173330,1174640,interviewer_speaking
1174640,1175145,pause_question
1175145,1185160,interviewee_speaking
1185160,1187340,pause_narrative
1187340,1190740,interviewee_speaking
1190740,1193365,pause_answered
1193365,1196664,interviewer_speaking
1196664,1204870,interviewee_speaking
1204870,1205870,pause_narrative
1205870,1210060,interviewee_speaking
1210060,1210710,pause_narrative
1210710,1217960,interviewee_speaking
1217960,1218710,pause_narrative
1218710,1219210,interviewee_speaking
1219210,1220280,pause_narrative
1220280,1226010,interviewee_speaking
1226010,1227256,pause_narrative
1227256,1234830,interviewee_speaking
1234830,1235845,pause_answered
1235845,1238800,interviewer_speaking
1238800,1240430,pause_question
1240430,1244770,interviewer_speaking
1244770,1245270,interviewee_speaking
1245270,1246400,pause_narrative
1246400,1247260,interviewee_speaking
1247260,1247930,pause_narrative
1247930,1248750,interviewee_speaking
1248750,1250170,pause_narrative
1250170,1251335,interviewee_speaking
1251335,1252345,pause_narrative
1252345,1258060,interviewee_speaking
1258060,1258570,pause_narrative
1258570,1264800,interviewee_speaking
1264800,1265450,pause_narrative
1265450,1268315,interviewee_speaking
1268315,1269450,pause_narrative
1269450,1276790,interviewee_speaking
1276790,1277640,pause_narrative
1277640,1282130,interviewee_speaking
1282130,1283950,pause_narrative
1283950,1285450,interviewee_speaking
1285450,1286260,pause_narrative
1286260,1290950,interviewee_speaking
1290950,1291510,pause_narrative
1291510,1295410,interviewee_speaking
1295410,1296270,pause_narrative
1296270,1305090,interviewee_speaking
1305090,1305940,pause_narrative
1305940,1307350,interviewee_speaking
1307350,1308030,pause_narrative
1308030,1312370,interviewee_speaking
1312370,1314000,pause_narrative
1314000,1318350,interviewee_speaking
1318350,1319105,pause_narrative
1319105,1321590,interviewee_speaking
1321590,1322710,pause_narrative
1322710,1324610,interviewee_speaking
1324610,1325390,pause_narrative
1325390,1336280,interviewee_speaking
1336280,1337080,pause_narrative
1337080,1343390,interviewee_speaking
1343390,1344410,pause_narrative
1344410,1352180,interviewee_speaking
1352180,1352750,pause_narrative
1352750,1354380,interviewee_speaking
1354380,1355190,pause_narrative
1355190,1357080,interviewee_speaking
1357080,1357740,pause_narrative
1357740,1360200,interviewee_speaking
1360200,1360950,pause_narrative
1360950,1374460,interviewee_speaking
1374460,1375190,pause_narrative
1375190,1380560,interviewee_speaking
1380560,1381190,pause_narrative
1381190,1381880,interviewee_speaking
1381880,1382820,pause_narrative
1382820,1391420,interviewee_speaking
1391420,1391960,pause_narrative
1391960,1395510,interviewee_speaking
1395510,1397040,pause_narrative
1397040,1397970,interviewee_speaking
1397970,1398710,pause_narrative
1398710,1404770,interviewee_speaking
1404770,1405400,pause_narrative
1405400,1411930,interviewee_speaking
1411930,1412600,pause_narrative
1412600,1419210,interviewee_speaking
1419210,1420120,pause_narrative
1420120,1421580,interviewee_speaking
1421580,1422180,pause_narrative
1422180,1436240,interviewee_speaking
1436240,1436810,pause_narrative
1436810,1441490,interviewee_speaking
1441490,1442210,pause_narrative
1442210,1447930,interviewee_speaking
1447930,1448970,pause_narrative
1448970,1450120,interviewee_speaking
1450120,1450630,pause_narrative
1450630,1452970,interviewee_speaking
1452970,1453520,pause_narrative
1453520,1454600,interviewee_speaking
1454600,1455330,pause_narrative
1455330,1455830,interviewee_speaking
1455830,1456390,pause_narrative
1456390,1461200,interviewee_speaking
1461200,1462060,pause_narrative
1462060,1467180,interviewee_speaking
1467180,1467800,pause_narrative
1467800,1471250,interviewee_speaking
1471250,1472100,pause_narrative
1472100,1479930,interviewee_speaking
1479930,1481890,pause_narrative
1481890,1493530,interviewee_speaking
1493530,1495175,pause_answered
1495175,1496370,interviewer_speaking
1496370,1497830,pause_question
1497830,1498480,interviewer_speaking
1498480,1499120,pause_question
1499120,1504475,interviewer_speaking
1504475,1513212,interviewee_speaking
1513212,1514070,pause_narrative
1514070,1522450,interviewee_speaking
1522450,1527640,interviewer_speaking
1527640,1528250,pause_question
1528250,1534820,interviewer_speaking
1534820,1536030,pause_question
1536030,1536630,interviewer_speaking
1536630,1538570,interviewee_speaking
1538570,1539300,pause_narrative
1539300,1540380,interviewee_speaking
1540380,1540930,pause_narrative
1540930,1545840,interviewee_speaking
1545840,1546700,pause_narrative
1546700,1549970,interviewee_speaking
1549970,1551140,interviewer_speaking
1551140,1557100,interviewee_speaking
1557100,1557640,pause_narrative
1557640,1562670,interviewee_speaking
1562670,1563230,pause_narrative
1563230,1563730,interviewee_speaking
1563730,1564340,pause_narrative
1564340,1572252,interviewee_speaking
1572252,1572902,pause_answered
1572902,1573635,interviewer_speaking
1573635,1574135,interviewee_speaking
1574135,1574750,pause_narrative
1574750,1580470,interviewee_speaking
1580470,1580980,pause_narrative
1580980,1585090,interviewee_speaking
1585090,1585600,pause_narrative
1585600,1589690,interviewee_speaking
1589690,1590642,pause_narrative
1590642,1604482,interviewee_speaking
1604482,1605455,pause_narrative
1605455,1609310,interviewee_speaking
1609310,1609830,pause_narrative
1609830,1614590,interviewee_speaking
1614590,1615210,pause_narrative
1615210,1621060,interviewee_speaking
1621060,1622800,pause_answered
1622800,1623830,interviewer_speaking
1623830,1624420,pause_question
1624420,1625200,interviewer_speaking
1625200,1626492,pause_question
1626492,1630006,interviewee_speaking
1630006,1631930,pause_narrative
1631930,1634790,interviewee_speaking
1634790,1636130,pause_narrative
1636130,1638180,interviewee_speaking
1638180,1639800,pause_narrative
1639800,1642710,interviewee_speaking
1642710,1643500,pause_narrative
1643500,1649636,interviewee_speaking
1649636,1650136,interviewer_speaking
1650136,1650895,pause_question
1650895,1653790,interviewee_speaking
1653790,1655230,pause_answered
1655230,1657450,interviewer_speaking
1657450,1658030,pause_question
1658030,1662465,interviewer_speaking
1662465,1665250,interviewee_speaking
1665250,1666010,pause_narrative
1666010,1669030,interviewee_speaking
1669030,1669865,pause_answered
1669865,1670860,interviewer_speaking
1670860,1671360,interviewee_speaking
1671360,1671870,pause_answered
1671870,1678980,interviewer_speaking
1678980,1680160,pause_question
1680160,1689140,interviewee_speaking
1689140,1689920,pause_narrative
1689920,1691660,interviewee_speaking
1691660,1694440,pause_answered
1694440,1697020,interviewer_speaking
1697020,1697586,pause_question
1697586,1702720,interviewee_speaking
1702720,1703740,pause_narrative
1703740,1704240,interviewee_speaking
1704240,1705780,pause_narrative
1705780,1711390,interviewee_speaking
1711390,1712450,pause_narrative
1712450,1721810,interviewee_speaking
1721810,1723020,pause_narrative
1723020,1724630,interviewee_speaking
1724630,1726810,pause_answered
1726810,1727400,interviewer_speaking
1727400,1728560,pause_question
1728560,1731760,interviewee_speaking
1731760,1732410,pause_narrative
1732410,1733230,interviewee_speaking
1733230,1734190,pause_narrative
1734190,1735890,interviewee_speaking
1735890,1736660,pause_narrative
1736660,1739040,interviewee_speaking
1739040,1739670,pause_narrative
1739670,1743110,interviewee_speaking
1743110,1744580,pause_narrative
1744580,1751159,interviewee_speaking
1751159,1753260,interviewer_speaking
