start_ms,end_ms,label
139165,139815,pause_narrative
139815,141155,interviewee_speaking
141155,143037,pause_narrative
143037,143537,interviewee_speaking
143537,144725,pause_narrative
144725,146495,interviewee_speaking
146495,147455,pause_narrative
147455,147955,interviewee_speaking
147955,149555,pause_narrative
149555,150310,interviewee_speaking
150310,151033,pause_narrative
151033,153165,interviewee_speaking
153165,155285,pause_narrative
155285,157895,interviewee_speaking
157895,158495,pause_narrative
158495,161295,interviewee_speaking
161295,163525,pause_narrative
163525,165995,interviewee_speaking
165995,167865,pause_answered
167865,169230,interviewer_speaking
169230,169730,interviewee_speaking
169730,170805,pause_narrative
170805,173685,interviewee_speaking
173685,174605,pause_narrative
174605,175105,interviewee_speaking
175105,176711,pause_narrative
176711,178255,interviewee_speaking
178255,179245,pause_narrative
179245,179955,interviewee_speaking
179955,180835,pause_narrative
180835,183545,interviewee_speaking
183545,184885,pause_narrative
184885,185385,interviewee_speaking
185385,185980,pause_narrative
185980,187185,interviewee_speaking
187185,188245,pause_narrative
188245,189505,interviewee_speaking
189505,190245,pause_narrative
190245,190975,interviewee_speaking
190975,191585,pause_narrative
191585,192085,interviewee_speaking
192085,193465,pause_narrative
193465,195525,interviewee_speaking
195525,196585,pause_narrative
196585,198530,interviewee_speaking
198530,199155,pause_narrative
199155,200575,interviewee_speaking
200575,202255,pause_narrative
202255,203145,interviewee_speaking
203145,203725,pause_narrative
203725,205325,interviewee_speaking
205325,206325,pause_narrative
206325,208647,interviewee_speaking
208647,215205,pause_narrative
215205,215705,interviewee_speaking
215705,216355,pause_narrative
216355,217495,interviewee_speaking
217495,218515,pause_narrative
218515,219495,interviewee_speaking
219495,221757,pause_narrative
221757,223495,interviewee_speaking
223495,225605,pause_narrative
225605,227485,interviewee_speaking
227485,229125,pause_narrative
229125,229625,interviewee_speaking
229625,230705,pause_narrative
230705,231645,interviewee_speaking
231645,232285,pause_narrative
232285,234847,interviewee_speaking
234847,236015,pause_narrative
236015,240405,interviewee_speaking
240405,241205,pause_narrative
241205,243085,interviewee_speaking
243085,244425,pause_narrative
244425,246195,interviewee_speaking
246195,248465,pause_narrative
248465,249415,interviewee_speaking
249415,251235,pause_narrative
251235,253895,interviewee_speaking
253895,254475,pause_narrative
254475,254975,interviewee_speaking
254975,255515,pause_narrative
255515,256405,interviewee_speaking
256405,257495,pause_narrative
257495,261080,interviewee_speaking
261080,263865,interviewer_speaking
263865,265526,pause_question
265526,266026,interviewee_speaking
266026,266611,pause_narrative
266611,269775,interviewee_speaking
269775,272151,pause_narrative
272151,274185,interviewee_speaking
274185,274815,pause_narrative
274815,276765,interviewee_speaking
276765,277635,pause_narrative
277635,278532,interviewee_speaking
278532,280575,pause_narrative
280575,281075,interviewee_speaking
281075,282495,pause_narrative
282495,283235,interviewee_speaking
283235,283895,pause_narrative
283895,287265,interviewee_speaking
287265,289265,pause_narrative
289265,290186,interviewee_speaking
290186,293205,pause_narrative
293205,294615,interviewee_speaking
294615,296515,pause_narrative
296515,297015,interviewee_speaking
297015,298935,pause_narrative
298935,301195,interviewee_speaking
301195,302775,pause_narrative
302775,305700,interviewee_speaking
305700,309375,pause_narrative
309375,310935,interviewee_speaking
310935,312035,pause_narrative
312035,313445,interviewee_speaking
313445,314875,pause_narrative
314875,315375,interviewee_speaking
315375,317027,pause_narrative
317027,317527,interviewee_speaking
317527,318175,pause_narrative
318175,319465,interviewee_speaking
319465,320330,pause_narrative
320330,320830,interviewee_speaking
320830,322155,pause_narrative
322155,323705,interviewee_speaking
323705,324325,pause_narrative
324325,325335,interviewee_speaking
325335,326475,pause_narrative
326475,328565,interviewee_speaking
328565,329185,pause_narrative
329185,330515,interviewee_speaking
330515,331255,pause_narrative
331255,332965,interviewee_speaking
332965,335535,pause_narrative
335535,336535,interviewee_speaking
336535,337665,pause_narrative
337665,339405,interviewee_speaking
339405,342045,pause_narrative
342045,343305,interviewee_speaking
343305,344245,pause_narrative
344245,345125,interviewee_speaking
345125,345895,pause_narrative
345895,347559,interviewee_speaking
347559,349025,pause_narrative
349025,350245,interviewee_speaking
350245,353325,pause_narrative
353325,355405,interviewee_speaking
355405,357145,pause_narrative
357145,357645,interviewee_speaking
357645,358555,pause_narrative
358555,362875,interviewee_speaking
362875,365685,pause_narrative
365685,368370,interviewee_speaking
368370,369235,pause_narrative
369235,370065,interviewee_speaking
370065,372785,pause_narrative
372785,376735,interviewee_speaking
376735,378155,pause_narrative
378155,379392,interviewee_speaking
379392,382055,pause_narrative
382055,382875,interviewee_speaking
382875,383745,pause_narrative
383745,385855,interviewee_speaking
385855,386965,pause_narrative
386965,389055,interviewee_speaking
389055,390510,pause_narrative
390510,391010,interviewee_speaking
391010,393055,pause_narrative
393055,393555,interviewee_speaking
393555,394835,pause_narrative
394835,397055,interviewee_speaking
397055,397875,pause_narrative
397875,403935,interviewee_speaking
403935,404745,pause_narrative
404745,405705,interviewee_speaking
405705,406475,pause_narrative
406475,407625,interviewee_speaking
407625,408495,pause_narrative
408495,409755,interviewee_speaking
409755,410795,pause_narrative
410795,412245,interviewee_speaking
412245,413475,pause_answered
413475,414645,interviewer_speaking
414645,415425,pause_question
415425,417685,interviewee_speaking
417685,420345,pause_narrative
420345,420845,interviewee_speaking
420845,421812,pause_answered
421812,422582,interviewer_speaking
422582,423815,interviewee_speaking
423815,425905,pause_narrative
425905,426405,interviewee_speaking
426405,429555,pause_narrative
429555,430055,interviewee_speaking
430055,431183,pause_narrative
431183,432515,interviewee_speaking
432515,433645,pause_narrative
433645,434415,interviewee_speaking
434415,435065,pause_narrative
435065,437425,interviewee_speaking
437425,439570,pause_narrative
439570,440070,interviewee_speaking
440070,441055,pause_narrative
441055,441555,interviewee_speaking
441555,442155,pause_narrative
442155,442655,interviewee_speaking
442655,443555,pause_narrative
443555,446425,interviewee_speaking
446425,449095,pause_narrative
449095,449595,interviewee_speaking
449595,450765,pause_narrative
450765,452305,interviewee_speaking
452305,452895,pause_narrative
452895,454955,interviewee_speaking
454955,455630,pause_narrative
455630,456130,interviewee_speaking
456130,457305,pause_narrative
457305,457805,interviewee_speaking
457805,459515,pause_narrative
459515,461605,interviewee_speaking
461605,463335,pause_narrative
463335,465186,interviewee_speaking
465186,468425,pause_narrative
468425,469135,interviewee_speaking
469135,471145,pause_narrative
471145,475155,interviewee_speaking
475155,475865,pause_narrative
475865,478595,interviewee_speaking
478595,480285,pause_narrative
480285,480785,interviewee_speaking
480785,482335,pause_narrative
482335,483765,interviewee_speaking
483765,484915,pause_narrative
484915,485955,interviewee_speaking
485955,487185,pause_narrative
487185,488405,interviewee_speaking
488405,489005,pause_narrative
489005,489895,interviewee_speaking
489895,490555,pause_narrative
490555,491055,interviewee_speaking
491055,494455,pause_narrative
494455,496825,interviewee_speaking
496825,497915,pause_narrative
497915,500935,interviewee_speaking
500935,501465,pause_narrative
501465,502825,interviewee_speaking
502825,504865,pause_answered
504865,506073,interviewer_speaking
506073,507285,pause_question
507285,508675,interviewer_speaking
508675,510115,pause_question
510115,511445,interviewer_speaking
511445,512305,pause_question
512305,514295,interviewer_speaking
514295,516005,pause_question
516005,516935,interviewer_speaking
516935,518005,pause_question
518005,519285,interviewer_speaking
519285,520335,pause_question
520335,522235,interviewee_speaking
522235,523705,pause_narrative
523705,526293,interviewee_speaking
526293,527275,pause_narrative
527275,528035,interviewee_speaking
528035,530865,pause_narrative
530865,534375,interviewee_speaking
534375,535095,pause_narrative
535095,535915,interviewee_speaking
535915,536525,pause_narrative
536525,537645,interviewee_speaking
537645,539585,pause_narrative
539585,541460,interviewee_speaking
541460,546365,pause_narrative
546365,547675,interviewee_speaking
547675,548305,pause_narrative
548305,550465,interviewee_speaking
550465,551965,pause_narrative
551965,552465,interviewee_speaking
552465,553035,pause_narrative
553035,554865,interviewee_speaking
554865,555665,pause_narrative
555665,556935,interviewee_speaking
556935,558095,pause_narrative
558095,559715,interviewee_speaking
559715,561625,pause_narrative
561625,562125,interviewee_speaking
562125,562695,pause_narrative
562695,566265,interviewee_speaking
566265,566955,pause_narrative
566955,568815,interviewee_speaking
568815,569465,pause_narrative
569465,572115,interviewee_speaking
572115,572755,pause_narrative
572755,574625,interviewee_speaking
574625,575465,pause_narrative
575465,577555,interviewee_speaking
577555,578075,pause_narrative
578075,579750,interviewee_speaking
579750,580355,pause_narrative
580355,581825,interviewee_speaking
581825,584145,pause_narrative
584145,584735,interviewee_speaking
584735,585685,pause_narrative
585685,588985,interviewee_speaking
588985,589975,pause_narrative
589975,590475,interviewee_speaking
590475,591065,pause_narrative
591065,591795,interviewee_speaking
591795,592805,pause_narrative
592805,594755,interviewee_speaking
594755,595415,pause_narrative
595415,595915,interviewee_speaking
595915,597065,pause_narrative
597065,599035,interviewee_speaking
599035,600535,pause_narrative
600535,602595,interviewee_speaking
602595,603505,pause_narrative
603505,605155,interviewee_speaking
605155,606025,pause_narrative
606025,606945,interviewee_speaking
606945,607695,pause_narrative
607695,610785,interviewee_speaking
610785,613085,pause_narrative
613085,613585,interviewee_speaking
613585,614335,pause_narrative
614335,614835,interviewee_speaking
614835,616185,pause_narrative
616185,617865,interviewee_speaking
617865,619955,pause_narrative
619955,620655,interviewee_speaking
620655,621525,pause_narrative
621525,622795,interviewee_speaking
622795,623855,pause_narrative
623855,625695,interviewee_speaking
625695,627175,pause_narrative
627175,630295,interviewee_speaking
630295,631835,pause_narrative
631835,633685,interviewee_speaking
633685,634275,pause_narrative
634275,635265,interviewee_speaking
635265,636085,pause_narrative
636085,637915,interviewee_speaking
637915,639405,pause_narrative
639405,641135,interviewee_speaking
641135,641705,pause_narrative
641705,642685,interviewee_speaking
642685,644725,pause_narrative
644725,645435,interviewee_speaking
645435,646355,pause_narrative
646355,647607,interviewee_speaking
647607,649264,pause_narrative
649264,649764,interviewee_speaking
649764,651559,pause_narrative
651559,653895,interviewee_speaking
653895,655770,pause_narrative
655770,660335,interviewee_speaking
660335,661295,pause_narrative
661295,663165,interviewee_speaking
663165,666045,pause_narrative
666045,667815,interviewee_speaking
667815,669445,pause_narrative
669445,670715,interviewee_speaking
670715,671805,pause_narrative
671805,675445,interviewee_speaking
675445,676335,pause_narrative
676335,677795,interviewee_speaking
677795,678625,pause_narrative
678625,679745,interviewee_speaking
679745,680565,pause_narrative
680565,690495,interviewee_speaking
690495,692915,pause_narrative
692915,695865,interviewee_speaking
695865,696735,pause_narrative
696735,700365,interviewee_speaking
700365,701075,pause_narrative
701075,704535,interviewee_speaking
704535,705705,pause_narrative
705705,706885,interviewee_speaking
706885,707575,pause_narrative
707575,709395,interviewee_speaking
709395,711085,pause_narrative
711085,712295,interviewee_speaking
712295,712835,pause_narrative
712835,713945,interviewee_speaking
713945,714875,pause_narrative
714875,717445,interviewee_speaking
717445,718075,pause_narrative
718075,718575,interviewee_speaking
718575,721370,pause_answered
721370,721821,interviewer_speaking
721821,722321,interviewee_speaking
722321,724995,pause_narrative
724995,726745,interviewee_speaking
726745,728295,pause_narrative
728295,730575,interviewee_speaking
730575,731145,pause_narrative
731145,731875,interviewee_speaking
731875,732705,pause_narrative
732705,737235,interviewee_speaking
737235,738215,pause_narrative
738215,739045,interviewee_speaking
739045,741145,pause_narrative
741145,744175,interviewee_speaking
744175,744775,pause_narrative
744775,745515,interviewee_speaking
745515,746635,pause_narrative
746635,749125,interviewee_speaking
749125,749995,pause_narrative
749995,750495,interviewee_speaking
750495,751195,pause_narrative
751195,751695,interviewee_speaking
751695,753095,pause_narrative
753095,754075,interviewee_speaking
754075,754925,pause_narrative
754925,756635,interviewee_speaking
756635,758715,pause_narrative
758715,759405,interviewee_speaking
759405,762825,pause_narrative
762825,763635,interviewee_speaking
763635,764315,pause_narrative
764315,766105,interviewee_speaking
766105,767015,pause_narrative
767015,767885,interviewee_speaking
767885,768745,pause_narrative
768745,770405,interviewee_speaking
770405,771945,pause_narrative
771945,772920,interviewee_speaking
772920,774665,pause_narrative
774665,776155,interviewee_speaking
776155,779805,pause_narrative
779805,781815,interviewee_speaking
781815,782535,pause_narrative
782535,783035,interviewee_speaking
783035,783635,pause_narrative
783635,784135,interviewee_speaking
784135,785955,pause_narrative
785955,786455,interviewee_speaking
786455,787055,pause_narrative
787055,792485,interviewee_speaking
792485,793805,pause_narrative
793805,794435,interviewee_speaking
794435,795745,pause_narrative
795745,799545,interviewee_speaking
799545,800145,pause_narrative
800145,805747,interviewee_speaking
805747,806395,pause_narrative
806395,808295,interviewee_speaking
808295,809375,pause_narrative
809375,810635,interviewee_speaking
810635,811535,pause_narrative
811535,821205,interviewee_speaking
821205,827555,pause_narrative
827555,828055,interviewee_speaking
828055,830135,pause_narrative
830135,830635,interviewee_speaking
830635,831745,pause_narrative
831745,832405,interviewee_speaking
832405,832955,pause_narrative
832955,833455,interviewee_speaking
833455,835555,pause_narrative
835555,837185,interviewee_speaking
837185,839815,pause_narrative
839815,841225,interviewee_speaking
841225,842715,pause_narrative
842715,844045,interviewee_speaking
844045,845565,pause_narrative
845565,847295,interviewee_speaking
847295,848435,pause_narrative
848435,850045,interviewee_speaking
850045,851865,pause_narrative
851865,855075,interviewee_speaking
855075,856015,pause_narrative
856015,857975,interviewee_speaking
857975,858915,pause_narrative
858915,860125,interviewee_speaking
860125,861185,pause_narrative
861185,862095,interviewee_speaking
862095,863505,pause_narrative
863505,864275,interviewee_speaking
864275,866045,pause_narrative
866045,868195,interviewee_speaking
868195,869505,pause_narrative
869505,870925,interviewee_speaking
870925,871915,pause_narrative
871915,874205,interviewee_speaking
874205,876705,pause_narrative
876705,877205,interviewee_speaking
877205,877765,pause_narrative
877765,883575,interviewee_speaking
883575,884265,pause_narrative
884265,884945,interviewee_speaking
884945,885785,pause_narrative
885785,888365,interviewee_speaking
888365,890305,pause_narrative
890305,891200,interviewee_speaking
891200,891885,pause_narrative
891885,894125,interviewee_speaking
894125,895665,pause_narrative
895665,896225,interviewee_speaking
896225,896815,pause_narrative
896815,897535,interviewee_speaking
897535,899535,pause_narrative
899535,903235,interviewee_speaking
903235,904305,pause_narrative
904305,906355,interviewee_speaking
906355,906865,pause_narrative
906865,908895,interviewee_speaking
908895,910195,pause_narrative
910195,912785,interviewee_speaking
912785,913345,pause_narrative
913345,917805,interviewee_speaking
917805,918405,pause_narrative
918405,924275,interviewee_speaking
924275,925695,pause_narrative
925695,929305,interviewee_speaking
929305,931435,pause_narrative
931435,932195,interviewee_speaking
932195,933725,pause_narrative
933725,934845,interviewee_speaking
934845,935645,pause_narrative
935645,937725,interviewee_speaking
937725,938265,pause_narrative
938265,941025,interviewee_speaking
941025,943395,pause_narrative
943395,947915,interviewee_speaking
947915,949495,pause_narrative
949495,951875,interviewee_speaking
951875,953685,pause_narrative
953685,955055,interviewee_speaking
955055,955865,pause_narrative
955865,956795,interviewee_speaking
956795,957755,pause_narrative
957755,960845,interviewee_speaking
960845,961545,pause_narrative
961545,963065,interviewee_speaking
963065,966545,pause_narrative
966545,967855,interviewee_speaking
967855,971045,pause_narrative
971045,974565,interviewee_speaking
974565,975615,pause_narrative
975615,978585,interviewee_speaking
978585,979405,pause_narrative
979405,980045,interviewee_speaking
980045,981205,pause_narrative
981205,981935,interviewee_speaking
981935,982495,pause_narrative
982495,985015,interviewee_speaking
985015,987535,pause_narrative
987535,989025,interviewee_speaking
989025,989875,pause_narrative
989875,990885,interviewee_speaking
990885,991985,pause_narrative
991985,995935,interviewee_speaking
995935,998195,pause_narrative
998195,1000145,interviewee_speaking
1000145,1001315,pause_narrative
1001315,1004085,interviewee_speaking
1004085,1005045,pause_narrative
1005045,1005745,interviewee_speaking
1005745,1006775,pause_narrative
1006775,1008235,interviewee_speaking
1008235,1009415,pause_narrative
1009415,1012025,interviewee_speaking
1012025,1013085,pause_narrative
1013085,1013815,interviewee_speaking
1013815,1014595,pause_narrative
1014595,1015095,interviewee_speaking
1015095,1015785,pause_narrative
1015785,1018265,interviewee_speaking
1018265,1018875,pause_narrative
1018875,1019715,interviewee_speaking
1019715,1020705,pause_narrative
1020705,1023465,interviewee_speaking
1023465,1024275,pause_narrative
1024275,1026995,interviewee_speaking
1026995,1027705,pause_narrative
1027705,1030615,interviewee_speaking
1030615,1033164,pause_narrative
1033164,1035355,interviewee_speaking
1035355,1037335,pause_narrative
1037335,1037835,interviewee_speaking
1037835,1038684,pause_narrative
1038684,1040135,interviewee_speaking
1040135,1042965,pause_narrative
1042965,1043904,interviewee_speaking
1043904,1044995,pause_narrative
1044995,1046025,interviewee_speaking
1046025,1046615,pause_narrative
1046615,1048704,interviewee_speaking
1048704,1049475,pause_narrative
1049475,1050404,interviewee_speaking
1050404,1050995,pause_narrative
1050995,1056404,interviewee_speaking
1056404,1058075,pause_narrative
1058075,1059485,interviewee_speaking
1059485,1060145,pause_narrative
1060145,1062685,interviewee_speaking
1062685,1063445,pause_narrative
1063445,1064845,interviewee_speaking
1064845,1065515,pause_narrative
1065515,1066835,interviewee_speaking
1066835,1067855,pause_narrative
1067855,1068355,interviewee_speaking
1068355,1069385,pause_narrative
1069385,1071115,interviewee_speaking
1071115,1072265,pause_narrative
1072265,1073965,interviewee_speaking
1073965,1074805,pause_narrative
1074805,1078875,interviewee_speaking
1078875,1079415,pause_narrative
1079415,1080255,interviewee_speaking
1080255,1080835,pause_narrative
1080835,1082215,interviewee_speaking
1082215,1082780,pause_narrative
1082780,1083280,interviewee_speaking
1083280,1084085,pause_narrative
1084085,1086545,interviewee_speaking
1086545,1087465,pause_narrative
1087465,1089525,interviewee_speaking
1089525,1090395,pause_narrative
1090395,1095665,interviewee_speaking
1095665,1096435,pause_narrative
1096435,1103095,interviewee_speaking
1103095,1104355,pause_answered
1104355,1105585,interviewer_speaking
1105585,1107345,pause_question
1107345,1108805,interviewer_speaking
1108805,1110230,pause_question
1110230,1111195,interviewer_speaking
1111195,1112555,pause_question
1112555,1113215,interviewer_speaking
1113215,1114395,pause_question
1114395,1117185,interviewer_speaking
1117185,1118235,pause_question
1118235,1120225,interviewer_speaking
1120225,1121015,pause_question
1121015,1123041,interviewer_speaking
1123041,1123575,pause_question
1123575,1126055,interviewer_speaking
1126055,1127835,pause_question
1127835,1129935,interviewer_speaking
1129935,1131355,pause_question
1131355,1134995,interviewer_speaking
1134995,1135875,pause_question
1135875,1138125,interviewer_speaking
1138125,1138637,pause_question
1138637,1141625,interviewer_speaking
1141625,1142375,pause_question
1142375,1143485,interviewee_speaking
1143485,1144705,pause_narrative
1144705,1146115,interviewee_speaking
1146115,1147155,pause_narrative
1147155,1149555,interviewee_speaking
1149555,1151155,pause_narrative
1151155,1154925,interviewee_speaking
1154925,1155745,pause_narrative
1155745,1159525,interviewee_speaking
1159525,1160855,pause_narrative
1160855,1163185,interviewee_speaking
1163185,1163695,pause_narrative
1163695,1166595,interviewee_speaking
1166595,1168305,pause_narrative
1168305,1169075,interviewee_speaking
1169075,1170085,pause_narrative
1170085,1171645,interviewee_speaking
1171645,1172375,pause_narrative
1172375,1172875,interviewee_speaking
1172875,1173805,pause_narrative
1173805,1174895,interviewee_speaking
1174895,1176835,pause_answered
1176835,1179630,interviewer_speaking
1179630,1181010,pause_question
1181010,1184475,interviewee_speaking
1184475,1185155,pause_narrative
1185155,1187795,interviewee_speaking
1187795,1188815,pause_narrative
1188815,1189715,interviewee_speaking
1189715,1191295,pause_narrative
1191295,1191795,interviewee_speaking
1191795,1193055,pause_narrative
1193055,1194005,interviewee_speaking
1194005,1195755,pause_narrative
1195755,1196255,interviewee_speaking
1196255,1197175,pause_narrative
1197175,1198585,interviewee_speaking
1198585,1200465,pause_narrative
1200465,1200965,interviewee_speaking
1200965,1201875,pause_narrative
1201875,1202375,interviewee_speaking
1202375,1203655,pause_narrative
1203655,1204615,interviewee_speaking
1204615,1205960,pause_answered
1205960,1207365,interviewer_speaking
1207365,1208305,pause_question
1208305,1212281,interviewee_speaking
1212281,1213005,pause_narrative
1213005,1218685,interviewee_speaking
1218685,1220275,pause_narrative
1220275,1220775,interviewee_speaking
1220775,1221615,pause_narrative
1221615,1222115,interviewee_speaking
1222115,1223265,pause_narrative
1223265,1223955,interviewee_speaking
1223955,1224795,pause_narrative
1224795,1225565,interviewee_speaking
1225565,1226095,pause_narrative
1226095,1229005,interviewee_speaking
1229005,1230575,pause_narrative
1230575,1232715,interviewee_speaking
1232715,1233415,pause_narrative
1233415,1234375,interviewee_speaking
1234375,1237717,pause_narrative
1237717,1239625,interviewee_speaking
1239625,1240280,pause_answered
1240280,1244415,interviewer_speaking
1244415,1245105,pause_question
1245105,1249447,interviewee_speaking
1249447,1250635,pause_narrative
1250635,1255615,interviewee_speaking
1255615,1257025,pause_narrative
1257025,1259685,interviewee_speaking
1259685,1260225,pause_narrative
1260225,1262085,interviewee_speaking
1262085,1263220,pause_answered
1263220,1264175,interviewer_speaking
1264175,1264745,pause_question
1264745,1266875,interviewer_speaking
1266875,1267695,pause_question
1267695,1268195,interviewer_speaking
1268195,1271985,pause_question
1271985,1272625,interviewee_speaking
1272625,1273225,pause_narrative
1273225,1273725,interviewee_speaking
1273725,1276145,pause_narrative
1276145,1277785,interviewee_speaking
1277785,1278665,pause_narrative
1278665,1280445,interviewee_speaking
1280445,1281955,pause_narrative
1281955,1285435,interviewee_speaking
1285435,1286435,pause_answered
1286435,1287850,interviewer_speaking
1287850,1289521,interviewee_speaking
1289521,1290685,pause_narrative
1290685,1292595,interviewee_speaking
1292595,1293685,pause_narrative
1293685,1297585,interviewee_speaking
1297585,1299515,pause_narrative
1299515,1300515,interviewee_speaking
1300515,1301443,pause_answered
1301443,1304145,interviewer_speaking
1304145,1305435,pause_question
1305435,1309695,interviewee_speaking
1309695,1310785,pause_answered
1310785,1312095,interviewer_speaking
1312095,1314165,pause_question
1314165,1314765,interviewer_speaking
1314765,1315965,interviewee_speaking
1315965,1316685,pause_narrative
1316685,1318525,interviewee_speaking
1318525,1319215,pause_narrative
1319215,1322085,interviewee_speaking
1322085,1322835,pause_narrative
1322835,1323665,interviewee_speaking
1323665,1324185,pause_narrative
1324185,1325095,interviewee_speaking
1325095,1325625,pause_narrative
1325625,1326265,interviewee_speaking
1326265,1327375,pause_narrative
1327375,1329995,interviewee_speaking
1329995,1330955,pause_narrative
1330955,1331455,interviewee_speaking
1331455,1332285,pause_narrative
1332285,1334055,interviewee_speaking
1334055,1335115,pause_narrative
1335115,1337075,interviewee_speaking
1337075,1337965,pause_narrative
1337965,1340885,interviewee_speaking
1340885,1341645,pause_narrative
1341645,1347475,interviewee_speaking
1347475,1348675,pause_narrative
1348675,1350805,interviewee_speaking
1350805,1354175,pause_narrative
1354175,1357245,interviewee_speaking
1357245,1357995,pause_narrative
1357995,1360815,interviewee_speaking
1360815,1361885,pause_narrative
1361885,1362855,interviewee_speaking
1362855,1364645,pause_narrative
1364645,1366385,interviewee_speaking
1366385,1368635,pause_narrative
1368635,1375395,interviewee_speaking
1375395,1376665,pause_narrative
1376665,1377325,interviewee_speaking
1377325,1378395,pause_narrative
1378395,1379485,interviewee_speaking
1379485,1382645,pause_narrative
1382645,1383145,interviewee_speaking
1383145,1385035,pause_answered
1385035,1385795,interviewer_speaking
1385795,1386295,interviewee_speaking
1386295,1387403,pause_answered
1387403,1387903,interviewer_speaking
1387903,1388560,pause_question
1388560,1389060,interviewee_speaking
1389060,1394855,pause_narrative
1394855,1395355,interviewee_speaking
1395355,1395945,pause_answered
1395945,1396985,interviewer_speaking
1396985,1397780,pause_question
1397780,1398325,interviewee_speaking
1398325,1398945,pause_narrative
1398945,1399445,interviewee_speaking
1399445,1402245,pause_answered
1402245,1403015,interviewer_speaking
1403015,1403695,pause_question
1403695,1404195,interviewee_speaking
1404195,1405915,pause_narrative
1405915,1406415,interviewee_speaking
1406415,1406965,pause_narrative
1406965,1407465,interviewee_speaking
1407465,1408365,pause_narrative
1408365,1408865,interviewee_speaking
1408865,1409505,pause_narrative
1409505,1410005,interviewee_speaking
1410005,1410792,pause_narrative
1410792,1411292,interviewee_speaking
1411292,1412075,pause_narrative
1412075,1413435,interviewee_speaking
1413435,1414425,pause_narrative
1414425,1416325,interviewee_speaking
1416325,1416915,pause_narrative
1416915,1419955,interviewee_speaking
1419955,1422477,pause_narrative
1422477,1424465,interviewee_speaking
1424465,1425195,pause_narrative
1425195,1427665,interviewee_speaking
1427665,1428235,pause_narrative
1428235,1432315,interviewee_speaking
1432315,1434575,pause_narrative
1434575,1438765,interviewee_speaking
1438765,1439645,pause_narrative
1439645,1442375,interviewee_speaking
1442375,1445025,pause_narrative
1445025,1447715,interviewee_speaking
1447715,1449285,pause_narrative
1449285,1451285,interviewee_speaking
1451285,1452045,pause_narrative
1452045,1456185,interviewee_speaking
1456185,1457025,pause_narrative
1457025,1458615,interviewee_speaking
1458615,1459785,pause_narrative
1459785,1460445,interviewee_speaking
1460445,1460995,pause_narrative
1460995,1461725,interviewee_speaking
1461725,1462555,pause_narrative
1462555,1467695,interviewee_speaking
1467695,1469385,pause_narrative
1469385,1470615,interviewee_speaking
1470615,1471135,pause_narrative
1471135,1472195,interviewee_speaking
1472195,1473635,pause_narrative
1473635,1474675,interviewee_speaking
1474675,1475725,pause_narrative
1475725,1477375,interviewee_speaking
1477375,1479515,pause_narrative
1479515,1480375,interviewee_speaking
1480375,1481045,pause_narrative
1481045,1482545,interviewee_speaking
1482545,1483065,pause_narrative
1483065,1487105,interviewee_speaking
1487105,1488185,pause_narrative
1488185,1491985,interviewee_speaking
1491985,1495195,pause_narrative
1495195,1497255,interviewee_speaking
1497255,1497965,pause_narrative
1497965,1498765,interviewee_speaking
1498765,1500145,pause_narrative
1500145,1500765,interviewee_speaking
1500765,1503115,pause_narrative
