start_ms,end_ms,label
603630,604250,interviewee_speaking
604250,606140,pause_narrative
606140,606640,interviewee_speaking
606640,607570,pause_narrative
607570,611550,interviewee_speaking
611550,612270,pause_narrative
612270,613550,interviewee_speaking
613550,614610,pause_narrative
614610,616956,interviewee_speaking
616956,618120,pause_narrative
618120,626660,interviewee_speaking
626660,627310,pause_narrative
627310,635490,interviewee_speaking
635490,636030,pause_narrative
636030,637140,interviewee_speaking
637140,639230,pause_narrative
639230,644050,interviewee_speaking
644050,644840,pause_narrative
644840,647880,interviewee_speaking
647880,648500,pause_narrative
648500,649940,interviewee_speaking
649940,652330,pause_narrative
652330,656750,interviewee_speaking
656750,657320,pause_narrative
657320,657820,interviewee_speaking
657820,658740,pause_narrative
658740,659730,interviewee_speaking
659730,660490,pause_narrative
660490,661360,interviewee_speaking
661360,663230,pause_narrative
663230,666940,interviewee_speaking
666940,668490,pause_narrative
668490,673420,interviewee_speaking
673420,674180,pause_narrative
674180,676470,interviewee_speaking
676470,678850,pause_narrative
678850,686090,interviewee_speaking
686090,687230,pause_narrative
687230,688530,interviewee_speaking
688530,690800,pause_narrative
690800,696480,interviewee_speaking
696480,697200,pause_narrative
697200,701030,interviewee_speaking
701030,702270,pause_narrative
702270,703300,interviewee_speaking
703300,704220,pause_narrative
704220,711520,interviewee_speaking
711520,712340,pause_narrative
712340,715740,interviewee_speaking
715740,716600,pause_narrative
716600,721160,interviewee_speaking
721160,722520,pause_narrative
722520,726080,interviewee_speaking
726080,726610,pause_narrative
726610,727860,interviewee_speaking
727860,728460,pause_narrative
728460,731290,interviewee_speaking
731290,731890,pause_narrative
731890,734550,interviewee_speaking
734550,735340,pause_narrative
735340,736050,interviewee_speaking
736050,737910,pause_narrative
737910,741410,interviewee_speaking
741410,742060,pause_narrative
742060,743900,interviewee_speaking
743900,745502,pause_narrative
745502,748000,interviewee_speaking
748000,749020,pause_narrative
749020,750450,interviewee_speaking
750450,751460,pause_narrative
751460,755880,interviewee_speaking
755880,756400,pause_narrative
756400,757510,interviewee_speaking
757510,759180,pause_narrative
759180,760750,interviewee_speaking
760750,763000,pause_narrative
763000,765050,interviewee_speaking
765050,765900,pause_narrative
765900,766400,interviewee_speaking
766400,767390,pause_narrative
767390,771520,interviewee_speaking
771520,772420,pause_narrative
772420,778270,interviewee_speaking
778270,779660,pause_narrative
779660,780160,interviewee_speaking
780160,781750,pause_narrative
781750,784090,interviewee_speaking
784090,785900,pause_narrative
785900,787270,interviewee_speaking
787270,788490,pause_narrative
788490,796100,interviewee_speaking
796100,797830,pause_narrative
797830,803720,interviewee_speaking
803720,805440,pause_narrative
805440,807670,interviewee_speaking
807670,808490,pause_narrative
808490,817600,interviewee_speaking
817600,818130,pause_narrative
818130,831030,interviewee_speaking
831030,832200,pause_narrative
832200,834755,interviewee_speaking
834755,836290,pause_narrative
836290,848780,interviewee_speaking
848780,849610,pause_narrative
849610,851710,interviewee_speaking
851710,852300,pause_narrative
852300,853660,interviewee_speaking
853660,856160,pause_narrative
856160,862200,interviewee_speaking
862200,863720,pause_narrative
863720,867610,interviewee_speaking
867610,869410,pause_narrative
869410,871990,interviewee_speaking
871990,872950,pause_narrative
872950,873450,interviewee_speaking
873450,876134,pause_narrative
876134,879190,interviewee_speaking
879190,879850,pause_narrative
879850,880920,interviewee_speaking
880920,881560,pause_narrative
881560,882660,interviewee_speaking
882660,883440,pause_narrative
883440,885640,interviewee_speaking
885640,886270,pause_narrative
886270,888920,interviewee_speaking
888920,889610,pause_narrative
889610,891570,interviewee_speaking
891570,892155,pause_narrative
892155,895110,interviewee_speaking
895110,896540,pause_narrative
896540,906710,interviewee_speaking
906710,909152,pause_narrative
909152,909655,interviewee_speaking
909655,911970,interviewer_speaking
911970,914110,interviewee_speaking
914110,915530,pause_narrative
915530,918240,interviewee_speaking
918240,919120,pause_narrative
919120,919960,interviewee_speaking
919960,921660,pause_narrative
921660,923980,interviewee_speaking
923980,927820,pause_narrative
927820,928800,interviewee_speaking
928800,929580,pause_narrative
929580,931550,interviewee_speaking
931550,932850,pause_narrative
932850,937650,interviewee_speaking
937650,938436,pause_narrative
938436,940980,interviewee_speaking
940980,941690,pause_narrative
941690,946110,interviewee_speaking
946110,949030,pause_narrative
949030,949530,interviewee_speaking
949530,952360,pause_narrative
952360,953490,interviewee_speaking
953490,954210,pause_narrative
954210,959980,interviewee_speaking
959980,960670,pause_narrative
960670,963440,interviewee_speaking
963440,964380,pause_narrative
964380,966860,interviewee_speaking
966860,967510,pause_narrative
967510,968010,interviewee_speaking
968010,968840,pause_narrative
968840,969340,interviewee_speaking
969340,970460,pause_narrative
970460,973220,interviewee_speaking
973220,973830,pause_narrative
973830,976250,interviewee_speaking
976250,977220,pause_narrative
977220,980190,interviewee_speaking
980190,981020,pause_narrative
981020,984010,interviewee_speaking
984010,984860,pause_narrative
984860,990310,interviewee_speaking
990310,990870,pause_narrative
990870,991610,interviewee_speaking
991610,992210,pause_narrative
992210,997340,interviewee_speaking
997340,998880,pause_narrative
998880,1000620,interviewee_speaking
1000620,1001170,pause_narrative
1001170,1002830,interviewee_speaking
1002830,1003380,pause_narrative
1003380,1004000,interviewee_speaking
1004000,1004560,pause_narrative
1004560,1005370,interviewee_speaking
1005370,1007670,pause_narrative
1007670,1011790,interviewee_speaking
1011790,1012870,pause_narrative
1012870,1014940,interviewee_speaking
1014940,1015520,pause_narrative
1015520,1018650,interviewee_speaking
1018650,1019570,pause_narrative
1019570,1023020,interviewee_speaking
1023020,1023830,pause_narrative
1023830,1027950,interviewee_speaking
1027950,1028460,pause_narrative
1028460,1031340,interviewee_speaking
1031340,1032680,pause_narrative
1032680,1034130,interviewee_speaking
1034130,1035240,pause_narrative
1035240,1036340,interviewee_speaking
1036340,1036860,pause_narrative
1036860,1038910,interviewee_speaking
1038910,1039480,pause_narrative
1039480,1040830,interviewee_speaking
1040830,1041390,pause_narrative
1041390,1043230,interviewee_speaking
1043230,1043830,pause_narrative
1043830,1044330,interviewee_speaking
1044330,1048100,pause_narrative
1048100,1049120,interviewee_speaking
1049120,1050680,pause_narrative
1050680,1053049,interviewee_speaking
1053049,1054009,pause_narrative
1054009,1054860,interviewee_speaking
1054860,1055630,pause_narrative
1055630,1056299,interviewee_speaking
1056299,1057480,pause_narrative
1057480,1059980,interviewee_speaking
1059980,1060760,pause_narrative
1060760,1061670,interviewee_speaking
1061670,1062590,pause_narrative
1062590,1063920,interviewee_speaking
1063920,1065060,pause_narrative
1065060,1066010,interviewee_speaking
1066010,1066870,pause_narrative
1066870,1067980,interviewee_speaking
1067980,1068660,pause_narrative
1068660,1069490,interviewee_speaking
1069490,1070120,pause_narrative
1070120,1077380,interviewee_speaking
1077380,1081090,pause_narrative
1081090,1081590,interviewee_speaking
1081590,1082490,pause_narrative
1082490,1083390,interviewee_speaking
1083390,1084010,pause_narrative
1084010,1084510,interviewee_speaking
1084510,1085930,pause_narrative
1085930,1089830,interviewee_speaking
1089830,1093540,pause_narrative
1093540,1095930,interviewee_speaking
1095930,1097890,pause_narrative
1097890,1098990,interviewee_speaking
1098990,1103870,pause_narrative
1103870,1107150,interviewee_speaking
1107150,1108810,pause_narrative
1108810,1109500,interviewee_speaking
1109500,1110230,pause_narrative
1110230,1110730,interviewee_speaking
1110730,1111890,pause_narrative
1111890,1117250,interviewee_speaking
1117250,1117960,pause_narrative
1117960,1121790,interviewee_speaking
1121790,1123310,pause_narrative
1123310,1124510,interviewee_speaking
1124510,1125590,pause_narrative
1125590,1127300,interviewee_speaking
1127300,1128066,pause_narrative
1128066,1132060,interviewee_speaking
1132060,1132740,pause_narrative
1132740,1133240,interviewee_speaking
1133240,1134250,pause_narrative
1134250,1134750,interviewee_speaking
1134750,1137530,pause_narrative
1137530,1138340,interviewee_speaking
1138340,1139070,pause_narrative
1139070,1140760,interviewee_speaking
1140760,1142690,pause_narrative
1142690,1144660,interviewee_speaking
1144660,1149220,pause_narrative
1149220,1149720,interviewee_speaking
1149720,1150640,pause_narrative
1150640,1155590,interviewee_speaking
1155590,1157480,pause_narrative
1157480,1158990,interviewee_speaking
1158990,1160210,pause_narrative
1160210,1163340,interviewee_speaking
1163340,1165040,pause_narrative
1165040,1170840,interviewee_speaking
1170840,1172360,pause_narrative
1172360,1174430,interviewee_speaking
1174430,1176390,pause_narrative
1176390,1177395,interviewee_speaking
1177395,1178576,pause_narrative
1178576,1180215,interviewee_speaking
1180215,1182190,pause_narrative
1182190,1182690,interviewee_speaking
1182690,1186820,pause_narrative
1186820,1187320,interviewee_speaking
1187320,1187870,pause_narrative
1187870,1198020,interviewee_speaking
1198020,1199050,pause_narrative
1199050,1201270,interviewee_speaking
1201270,1202670,pause_narrative
1202670,1204330,interviewee_speaking
1204330,1208660,pause_narrative
1208660,1209710,interviewee_speaking
1209710,1211450,pause_narrative
1211450,1212450,interviewee_speaking
1212450,1213150,pause_narrative
1213150,1214430,interviewee_speaking
1214430,1215390,pause_narrative
1215390,1216820,interviewee_speaking
1216820,1218280,pause_narrative
1218280,1220660,interviewee_speaking
1220660,1221970,pause_narrative
1221970,1223440,interviewee_speaking
1223440,1225170,pause_narrative
1225170,1227850,interviewee_speaking
1227850,1229350,pause_narrative
1229350,1230610,interviewee_speaking
1230610,1231950,pause_narrative
1231950,1233450,interviewee_speaking
1233450,1234610,pause_narrative
1234610,1235880,interviewee_speaking
1235880,1238230,pause_narrative
1238230,1244290,interviewee_speaking
1244290,1246230,pause_narrative
1246230,1250800,interviewee_speaking
1250800,1254640,pause_narrative
1254640,1255590,interviewee_speaking
1255590,1256510,pause_narrative
1256510,1257010,interviewee_speaking
1257010,1257830,pause_narrative
1257830,1258330,interviewee_speaking
1258330,1261790,pause_narrative
1261790,1263580,interviewee_speaking
1263580,1264190,pause_narrative
1264190,1265990,interviewee_speaking
1265990,1269470,pause_narrative
1269470,1272160,interviewee_speaking
1272160,1272740,pause_narrative
1272740,1273240,interviewee_speaking
1273240,1274420,pause_narrative
1274420,1288650,interviewee_speaking
1288650,1289240,pause_narrative
1289240,1290170,interviewee_speaking
1290170,1290900,pause_narrative
1290900,1297640,interviewee_speaking
1297640,1298180,pause_narrative
1298180,1301490,interviewee_speaking
1301490,1302910,pause_narrative
1302910,1304480,interviewee_speaking
1304480,1305370,pause_narrative
1305370,1309680,interviewee_speaking
1309680,1310220,pause_narrative
1310220,1311110,interviewee_speaking
1311110,1312150,pause_narrative
1312150,1317170,interviewee_speaking
1317170,1318330,pause_narrative
1318330,1320660,interviewee_speaking
1320660,1321960,pause_narrative
1321960,1322720,interviewee_speaking
1322720,1323280,pause_narrative
1323280,1326240,interviewee_speaking
1326240,1327500,pause_narrative
1327500,1328980,interviewee_speaking
1328980,1329810,pause_narrative
1329810,1332150,interviewee_speaking
1332150,1332700,pause_narrative
1332700,1336890,interviewee_speaking
1336890,1337500,pause_narrative
1337500,1338140,interviewee_speaking
1338140,1340680,pause_narrative
1340680,1343915,interviewee_speaking
1343915,1344680,pause_narrative
1344680,1348055,interviewee_speaking
1348055,1348660,pause_narrative
1348660,1350500,interviewee_speaking
1350500,1352810,pause_narrative
1352810,1356920,interviewee_speaking
1356920,1357920,pause_narrative
1357920,1362480,interviewee_speaking
1362480,1363170,pause_narrative
1363170,1369140,interviewee_speaking
1369140,1369810,pause_narrative
1369810,1374180,interviewee_speaking
1374180,1375860,pause_narrative
1375860,1377610,interviewee_speaking
1377610,1378330,pause_narrative
1378330,1380190,interviewee_speaking
1380190,1381870,pause_narrative
1381870,1390600,interviewee_speaking
1390600,1391340,pause_narrative
1391340,1393080,interviewee_speaking
1393080,1395180,pause_narrative
1395180,1395680,interviewee_speaking
1395680,1396210,pause_narrative
1396210,1402570,interviewee_speaking
1402570,1403360,pause_narrative
1403360,1403860,interviewee_speaking
1403860,1406040,pause_narrative
1406040,1408056,interviewee_speaking
1408056,1409260,pause_narrative
1409260,1410920,interviewee_speaking
1410920,1411590,pause_narrative
1411590,1415420,interviewee_speaking
1415420,1416735,pause_narrative
1416735,1420400,interviewee_speaking
1420400,1421660,pause_narrative
1421660,1423470,interviewee_speaking
1423470,1424410,pause_narrative
1424410,1425930,interviewee_speaking
1425930,1427000,pause_narrative
1427000,1428530,interviewee_speaking
1428530,1430900,pause_narrative
1430900,1431550,interviewee_speaking
1431550,1433190,pause_narrative
1433190,1435940,interviewee_speaking
1435940,1437130,pause_narrative
1437130,1440050,interviewee_speaking
1440050,1440650,pause_narrative
1440650,1441870,interviewee_speaking
1441870,1443490,pause_narrative
1443490,1446320,interviewee_speaking
1446320,1447820,pause_narrative
1447820,1450860,interviewee_speaking
1450860,1451510,pause_narrative
1451510,1455730,interviewee_speaking
1455730,1457380,pause_narrative
1457380,1464000,interviewee_speaking
1464000,1464860,pause_narrative
1464860,1466930,interviewee_speaking
1466930,1469020,pause_narrative
1469020,1474160,interviewee_speaking
1474160,1475400,pause_narrative
1475400,1477700,interviewee_speaking
1477700,1478860,pause_narrative
1478860,1481580,interviewee_speaking
1481580,1483250,pause_narrative
1483250,1485834,interviewee_speaking
1485834,1487230,pause_narrative
1487230,1489260,interviewee_speaking
1489260,1490470,pause_narrative
1490470,1492910,interviewee_speaking
1492910,1494240,pause_narrative
1494240,1497160,interviewee_speaking
1497160,1497750,pause_narrative
1497750,1498890,interviewee_speaking
1498890,1499560,pause_narrative
1499560,1501730,interviewee_speaking
1501730,1502420,pause_narrative
1502420,1509180,interviewee_speaking
1509180,1509840,pause_narrative
1509840,1512930,interviewee_speaking
1512930,1513470,pause_narrative
1513470,1517560,interviewee_speaking
1517560,1518630,pause_narrative
1518630,1520320,interviewee_speaking
1520320,1521110,pause_answered
1521110,1522553,interviewer_speaking
1522553,1523195,interviewee_speaking
1523195,1524395,interviewer_speaking
1524395,1527050,interviewee_speaking
1527050,1528000,pause_narrative
1528000,1528500,interviewee_speaking
1528500,1529190,pause_narrative
1529190,1529690,interviewee_speaking
1529690,1531070,pause_narrative
1531070,1533815,interviewee_speaking
1533815,1536260,interviewer_speaking
1536260,1537130,pause_question
1537130,1540940,interviewer_speaking
1540940,1541705,pause_question
1541705,1542775,interviewee_speaking
1542775,1548460,interviewer_speaking
1548460,1550110,pause_question
1550110,1553260,interviewee_speaking
1553260,1554477,pause_narrative
1554477,1555215,interviewee_speaking
1555215,1555715,interviewer_speaking
1555715,1558080,pause_question
1558080,1559930,interviewee_speaking
1559930,1560910,pause_narrative
1560910,1562210,interviewee_speaking
1562210,1563260,pause_narrative
1563260,1565840,interviewee_speaking
1565840,1566705,pause_narrative
1566705,1568100,interviewee_speaking
1568100,1568730,pause_narrative
1568730,1575400,interviewee_speaking
1575400,1580950,pause_narrative
1580950,1585970,interviewee_speaking
1585970,1586790,pause_narrative
1586790,1587610,interviewee_speaking
1587610,1588392,pause_narrative
1588392,1590240,interviewee_speaking
1590240,1593430,pause_narrative
1593430,1594390,interviewee_speaking
1594390,1595450,pause_narrative
1595450,1597340,interviewee_speaking
1597340,1598640,pause_answered
1598640,1601570,interviewer_speaking
1601570,1602210,pause_question
1602210,1604100,interviewer_speaking
1604100,1606740,pause_question
1606740,1607240,interviewee_speaking
1607240,1610930,pause_narrative
1610930,1612200,interviewee_speaking
1612200,1614530,pause_narrative
1614530,1617150,interviewee_speaking
1617150,1620360,pause_narrative
1620360,1621160,interviewee_speaking
1621160,1622530,pause_narrative
1622530,1624480,interviewee_speaking
1624480,1625220,pause_narrative
1625220,1628490,interviewee_speaking
1628490,1629140,pause_narrative
1629140,1631230,interviewee_speaking
1631230,1632220,pause_narrative
1632220,1634510,interviewee_speaking
1634510,1635620,pause_narrative
1635620,1636610,interviewee_speaking
1636610,1637250,pause_narrative
1637250,1639090,interviewee_speaking
1639090,1641420,pause_narrative
1641420,1642950,interviewee_speaking
1642950,1643600,pause_narrative
1643600,1645520,interviewee_speaking
1645520,1646400,pause_narrative
1646400,1646900,interviewee_speaking
1646900,1647800,pause_narrative
1647800,1650280,interviewee_speaking
1650280,1651040,pause_narrative
1651040,1652750,interviewee_speaking
1652750,1653500,pause_narrative
1653500,1656500,interviewee_speaking
1656500,1658450,pause_narrative
1658450,1663270,interviewee_speaking
1663270,1668490,pause_narrative
1668490,1670570,interviewee_speaking
1670570,1673405,pause_narrative
1673405,1674350,interviewee_speaking
1674350,1675140,pause_narrative
1675140,1683970,interviewee_speaking
1683970,1684900,pause_narrative
1684900,1685890,interviewee_speaking
1685890,1687250,pause_narrative
1687250,1687930,interviewee_speaking
1687930,1688740,pause_narrative
1688740,1689240,interviewee_speaking
1689240,1689770,pause_narrative
1689770,1690360,interviewee_speaking
1690360,1692610,pause_narrative
1692610,1694670,interviewee_speaking
1694670,1697080,pause_narrative
1697080,1701230,interviewee_speaking
1701230,1701820,pause_narrative
1701820,1706010,interviewee_speaking
1706010,1706560,pause_narrative
1706560,1707540,interviewee_speaking
1707540,1708350,pause_narrative
1708350,1710220,interviewee_speaking
1710220,1711290,pause_narrative
1711290,1712700,interviewee_speaking
1712700,1714430,pause_narrative
1714430,1715450,interviewee_speaking
1715450,1716240,pause_narrative
1716240,1722100,interviewee_speaking
1722100,1723840,pause_narrative
1723840,1725650,interviewee_speaking
1725650,1726890,pause_narrative
1726890,1730850,interviewee_speaking
1730850,1733000,pause_narrative
1733000,1734900,interviewee_speaking
1734900,1735700,pause_narrative
1735700,1736510,interviewee_speaking
1736510,1737490,pause_narrative
1737490,1737990,interviewee_speaking
1737990,1738850,pause_narrative
1738850,1745630,interviewee_speaking
1745630,1746435,pause_answered
1746435,1748890,interviewer_speaking
1748890,1749900,pause_question
1749900,1753500,interviewer_speaking
1753500,1754665,pause_question
1754665,1755500,interviewee_speaking
1755500,1759290,pause_narrative
1759290,1760890,interviewee_speaking
1760890,1764110,pause_narrative
1764110,1764810,interviewee_speaking
1764810,1767800,pause_narrative
1767800,1768910,interviewee_speaking
1768910,1769460,pause_narrative
1769460,1771480,interviewee_speaking
1771480,1772510,pause_narrative
1772510,1774620,interviewee_speaking
1774620,1775710,pause_narrative
1775710,1777400,interviewee_speaking
1777400,1779430,pause_narrative
1779430,1780940,interviewee_speaking
1780940,1782130,pause_narrative
1782130,1783560,interviewee_speaking
1783560,1784980,pause_narrative
1784980,1786890,interviewee_speaking
1786890,1788760,pause_narrative
1788760,1790960,interviewee_speaking
1790960,1791490,pause_narrative
1791490,1792450,interviewee_speaking
1792450,1794210,pause_narrative
1794210,1797190,interviewee_speaking
1797190,1798130,pause_narrative
1798130,1799350,interviewee_speaking
1799350,1800380,pause_narrative
1800380,1808370,interviewee_speaking
1808370,1808890,pause_narrative
1808890,1811800,interviewee_speaking
1811800,1812860,pause_narrative
1812860,1814140,interviewee_speaking
1814140,1814710,pause_narrative
1814710,1817510,interviewee_speaking
1817510,1819010,pause_narrative
1819010,1820373,interviewee_speaking
1820373,1822140,pause_narrative
1822140,1823500,interviewee_speaking
1823500,1825190,pause_narrative
1825190,1830910,interviewee_speaking
1830910,1832270,pause_narrative
1832270,1834500,interviewee_speaking
1834500,1836240,pause_narrative
1836240,1839960,interviewee_speaking
1839960,1840980,pause_answered
1840980,1843660,interviewer_speaking
