start_ms,end_ms,label
240550,242210,pause_narrative
242210,244540,interviewee_speaking
244540,245280,pause_narrative
245280,247380,interviewee_speaking
247380,247940,pause_narrative
247940,254290,interviewee_speaking
254290,254830,pause_narrative
254830,256360,interviewee_speaking
256360,257890,pause_narrative
257890,262870,interviewee_speaking
262870,264617,pause_answered
264617,266347,interviewer_speaking
266347,267830,pause_question
267830,269979,interviewee_speaking
269979,271270,pause_narrative
271270,276660,interviewee_speaking
276660,277370,pause_narrative
277370,281790,interviewee_speaking
281790,283361,pause_narrative
283361,292830,interviewee_speaking
292830,293440,pause_narrative
293440,294580,interviewee_speaking
294580,295310,pause_narrative
295310,296580,interviewee_speaking
296580,297260,pause_narrative
297260,299210,interviewee_speaking
299210,299770,pause_narrative
299770,300270,interviewee_speaking
300270,300960,pause_narrative
300960,309140,interviewee_speaking
309140,310710,pause_narrative
310710,317180,interviewee_speaking
317180,318760,pause_narrative
318760,319670,interviewee_speaking
319670,320410,pause_narrative
320410,326390,interviewee_speaking
326390,327320,pause_narrative
327320,327820,interviewee_speaking
327820,329120,pause_narrative
329120,330180,interviewee_speaking
330180,331320,pause_narrative
331320,336620,interviewee_speaking
336620,337200,pause_narrative
337200,338750,interviewee_speaking
338750,339280,pause_narrative
339280,339780,interviewee_speaking
339780,340990,pause_narrative
340990,344010,interviewee_speaking
344010,345400,pause_narrative
345400,356490,interviewee_speaking
356490,357080,pause_narrative
357080,357580,interviewee_speaking
357580,359900,pause_narrative
359900,360400,interviewee_speaking
360400,361440,pause_narrative
361440,364710,interviewee_speaking
364710,366040,pause_narrative
366040,377540,interviewee_speaking
377540,378830,pause_narrative
378830,386450,interviewee_speaking
386450,387210,pause_narrative
387210,391460,interviewee_speaking
391460,392140,pause_narrative
392140,393150,interviewee_speaking
393150,395000,pause_narrative
395000,399295,interviewee_speaking
399295,402470,pause_narrative
402470,404330,interviewee_speaking
404330,404840,pause_narrative
404840,405340,interviewee_speaking
405340,407110,pause_narrative
407110,408710,interviewee_speaking
408710,409400,pause_narrative
409400,409900,interviewee_speaking
409900,410640,pause_narrative
410640,413030,interviewee_speaking
413030,414230,pause_narrative
414230,420600,interviewee_speaking
420600,421437,pause_answered
421437,426110,interviewer_speaking
426110,428380,pause_question
428380,429570,interviewee_speaking
429570,431570,pause_narrative
431570,442770,interviewee_speaking
442770,443520,pause_narrative
443520,444020,interviewee_speaking
444020,444580,pause_narrative
444580,445080,interviewee_speaking
445080,446730,pause_narrative
446730,447850,interviewee_speaking
447850,448670,pause_narrative
448670,449490,interviewee_speaking
449490,450150,pause_narrative
450150,452750,interviewee_speaking
452750,453330,pause_narrative
453330,455880,interviewee_speaking
455880,456830,pause_narrative
456830,458140,interviewee_speaking
458140,458700,pause_narrative
458700,462070,interviewee_speaking
462070,463485,pause_answered
463485,464440,interviewer_speaking
464440,465370,pause_question
465370,466860,interviewee_speaking
466860,467846,pause_narrative
467846,469750,interviewee_speaking
469750,470540,pause_narrative
470540,471940,interviewee_speaking
471940,472780,pause_narrative
472780,480020,interviewee_speaking
480020,480640,pause_narrative
480640,482400,interviewee_speaking
482400,483630,pause_narrative
483630,484130,interviewee_speaking
484130,485290,pause_narrative
485290,486400,interviewee_speaking
486400,486920,pause_narrative
486920,488520,interviewee_speaking
488520,491860,pause_narrative
491860,495080,interviewee_speaking
495080,496010,pause_narrative
496010,496510,interviewee_speaking
496510,498040,pause_narrative
498040,499020,interviewee_speaking
499020,502640,pause_narrative
502640,505770,interviewee_speaking
505770,507010,pause_narrative
507010,513040,interviewee_speaking
513040,513610,pause_narrative
513610,514110,interviewee_speaking
514110,514710,pause_narrative
514710,515710,interviewee_speaking
515710,516850,pause_narrative
516850,520519,interviewee_speaking
520519,521999,pause_narrative
521999,523560,interviewee_speaking
523560,524080,pause_narrative
524080,524810,interviewee_speaking
524810,525840,pause_narrative
525840,529410,interviewee_speaking
529410,530430,pause_narrative
530430,539300,interviewee_speaking
539300,540310,pause_narrative
540310,541700,interviewee_speaking
541700,542550,pause_narrative
542550,543050,interviewee_speaking
543050,544130,pause_narrative
544130,545070,interviewee_speaking
545070,547050,pause_narrative
547050,547550,interviewee_speaking
547550,548730,pause_narrative
548730,549230,interviewee_speaking
549230,550690,pause_narrative
550690,551190,interviewee_speaking
551190,553540,pause_narrative
553540,554040,interviewee_speaking
554040,554550,pause_narrative
554550,555050,interviewee_speaking
555050,557000,pause_narrative
557000,558440,interviewee_speaking
558440,560700,pause_narrative
560700,562150,interviewee_speaking
562150,562680,pause_narrative
562680,563180,interviewee_speaking
563180,564080,pause_narrative
564080,564580,interviewee_speaking
564580,565190,pause_narrative
565190,565690,interviewee_speaking
565690,566880,pause_narrative
566880,571420,interviewee_speaking
571420,572630,pause_narrative
572630,575150,interviewee_speaking
575150,576630,pause_narrative
576630,584126,interviewee_speaking
584126,585760,pause_narrative
585760,590150,interviewee_speaking
590150,592190,pause_narrative
592190,595373,interviewee_speaking
595373,597980,pause_narrative
597980,602650,interviewee_speaking
602650,603655,pause_answered
603655,604820,interviewer_speaking
604820,607590,pause_question
607590,608680,interviewee_speaking
608680,609810,pause_narrative
609810,612590,interviewee_speaking
612590,613100,pause_narrative
613100,613950,interviewee_speaking
613950,615080,pause_narrative
615080,619130,interviewee_speaking
619130,619680,pause_narrative
619680,620180,interviewee_speaking
620180,621060,pause_narrative
621060,628380,interviewee_speaking
628380,631120,pause_narrative
631120,631620,interviewee_speaking
631620,634050,pause_narrative
634050,640550,interviewee_speaking
640550,641340,pause_narrative
641340,641840,interviewee_speaking
641840,643650,pause_narrative
643650,645360,interviewee_speaking
645360,646150,pause_narrative
646150,648200,interviewee_speaking
648200,649440,pause_narrative
649440,652830,interviewee_speaking
652830,653390,pause_narrative
653390,657800,interviewee_speaking
657800,658820,pause_narrative
658820,660450,interviewee_speaking
660450,661110,pause_narrative
661110,665070,interviewee_speaking
665070,665590,pause_narrative
665590,666550,interviewee_speaking
666550,667470,pause_narrative
667470,670070,interviewee_speaking
670070,670920,pause_narrative
670920,673480,interviewee_speaking
673480,674280,pause_narrative
674280,680680,interviewee_speaking
680680,681610,pause_narrative
681610,682440,interviewee_speaking
682440,683650,pause_narrative
683650,687000,interviewee_speaking
687000,687820,pause_narrative
687820,688320,interviewee_speaking
688320,689275,pause_narrative
689275,689775,interviewee_speaking
689775,691220,pause_narrative
691220,693910,interviewee_speaking
693910,694700,pause_narrative
694700,696050,interviewee_speaking
696050,697750,pause_narrative
697750,699770,interviewee_speaking
699770,700490,pause_narrative
700490,701660,interviewee_speaking
701660,702310,pause_narrative
702310,704760,interviewee_speaking
704760,705600,pause_narrative
705600,708380,interviewee_speaking
708380,708930,pause_narrative
708930,711480,interviewee_speaking
711480,712600,pause_narrative
712600,714380,interviewee_speaking
714380,715500,pause_narrative
715500,717100,interviewee_speaking
717100,718155,pause_narrative
718155,718655,interviewee_speaking
718655,719650,pause_narrative
719650,723690,interviewee_speaking
723690,724200,pause_narrative
724200,724700,interviewee_speaking
724700,726195,pause_answered
726195,728190,interviewer_speaking
728190,729142,pause_question
729142,729776,interviewee_speaking
729776,731350,interviewer_speaking
731350,731920,interviewee_speaking
731920,732430,pause_narrative
732430,736130,interviewee_speaking
736130,736710,pause_narrative
736710,742760,interviewee_speaking
742760,743970,pause_narrative
743970,746430,interviewee_speaking
746430,748810,pause_narrative
748810,749310,interviewee_speaking
749310,750010,pause_narrative
750010,751360,interviewee_speaking
751360,753620,pause_narrative
753620,759040,interviewee_speaking
759040,760020,pause_narrative
760020,761385,interviewee_speaking
761385,764390,pause_narrative
764390,770430,interviewee_speaking
770430,771200,pause_narrative
771200,772080,interviewee_speaking
772080,772910,pause_narrative
772910,773410,interviewee_speaking
773410,774770,pause_narrative
774770,775270,interviewee_speaking
775270,776130,pause_narrative
776130,776630,interviewee_speaking
776630,777300,pause_narrative
777300,782290,interviewee_speaking
782290,783900,pause_narrative
783900,785160,interviewee_speaking
785160,786110,pause_narrative
786110,789870,interviewee_speaking
789870,790480,pause_narrative
790480,793540,interviewee_speaking
793540,796230,pause_narrative
796230,800690,interviewee_speaking
800690,801960,pause_narrative
801960,807980,interviewee_speaking
807980,808580,pause_narrative
808580,814150,interviewee_speaking
814150,814990,pause_narrative
814990,815490,interviewee_speaking
815490,817180,pause_narrative
817180,819520,interviewee_speaking
819520,820880,pause_narrative
820880,822380,interviewee_speaking
822380,823850,pause_narrative
823850,832090,interviewee_speaking
832090,834240,pause_narrative
834240,834740,interviewee_speaking
834740,835460,pause_narrative
835460,844200,interviewee_speaking
844200,845500,pause_narrative
845500,847200,interviewee_speaking
847200,849340,pause_narrative
849340,852440,interviewee_speaking
852440,853020,pause_narrative
853020,854020,interviewee_speaking
854020,855172,pause_answered
855172,855672,interviewer_speaking
855672,856180,pause_question
856180,857260,interviewer_speaking
857260,857952,pause_question
857952,859600,interviewee_speaking
859600,860890,pause_narrative
860890,862680,interviewee_speaking
862680,864280,pause_narrative
864280,867870,interviewee_speaking
867870,868900,pause_narrative
868900,876290,interviewee_speaking
876290,877200,pause_narrative
877200,878050,interviewee_speaking
878050,878780,pause_narrative
878780,880550,interviewee_speaking
880550,881680,pause_narrative
881680,882530,interviewee_speaking
882530,883250,pause_narrative
883250,889700,interviewee_speaking
889700,890330,pause_narrative
890330,893320,interviewee_speaking
893320,894561,pause_narrative
894561,895532,interviewee_speaking
895532,898330,pause_narrative
898330,899440,interviewee_speaking
899440,900650,pause_narrative
900650,901150,interviewee_speaking
901150,901770,pause_narrative
901770,907160,interviewee_speaking
907160,908080,pause_narrative
908080,910100,interviewee_speaking
910100,910750,pause_narrative
910750,924310,interviewee_speaking
924310,925100,pause_narrative
925100,927350,interviewee_speaking
927350,928720,pause_narrative
928720,929220,interviewee_speaking
929220,929750,pause_narrative
929750,932430,interviewee_speaking
932430,933530,pause_narrative
933530,936040,interviewee_speaking
936040,937210,pause_narrative
937210,938350,interviewee_speaking
938350,939610,pause_narrative
939610,940500,interviewee_speaking
940500,942550,pause_narrative
942550,943380,interviewee_speaking
943380,945930,pause_narrative
945930,946600,interviewee_speaking
946600,947420,pause_narrative
947420,950720,interviewee_speaking
950720,952020,pause_narrative
952020,952850,interviewee_speaking
952850,953420,pause_narrative
953420,955210,interviewee_speaking
955210,955970,pause_narrative
955970,958600,interviewee_speaking
958600,959230,pause_narrative
959230,959730,interviewee_speaking
959730,960370,pause_narrative
960370,962400,interviewee_speaking
962400,964880,pause_narrative
964880,966540,interviewee_speaking
966540,967980,pause_narrative
967980,968480,interviewee_speaking
968480,969080,pause_narrative
969080,974580,interviewee_speaking
974580,975140,pause_narrative
975140,977580,interviewee_speaking
977580,978160,pause_narrative
978160,978660,interviewee_speaking
978660,979870,pause_narrative
979870,981290,interviewee_speaking
981290,981990,pause_narrative
981990,983780,interviewee_speaking
983780,984290,pause_narrative
984290,986990,interviewee_speaking
986990,990180,pause_narrative
990180,991400,interviewee_speaking
991400,992110,pause_narrative
992110,992610,interviewee_speaking
992610,993280,pause_narrative
993280,996420,interviewee_speaking
996420,997540,pause_narrative
997540,1000440,interviewee_speaking
1000440,1001150,pause_narrative
1001150,1005790,interviewee_speaking
1005790,1008240,pause_narrative
1008240,1011800,interviewee_speaking
1011800,1013050,pause_narrative
1013050,1019660,interviewee_speaking
1019660,1020630,pause_narrative
1020630,1025500,interviewee_speaking
1025500,1027650,pause_narrative
1027650,1028150,interviewee_speaking
1028150,1028760,pause_narrative
1028760,1031490,interviewee_speaking
1031490,1032990,pause_narrative
1032990,1036529,interviewee_speaking
1036529,1037660,pause_narrative
1037660,1038160,interviewee_speaking
1038160,1039250,pause_narrative
1039250,1040510,interviewee_speaking
1040510,1041039,pause_narrative
1041039,1042520,interviewee_speaking
1042520,1043240,pause_narrative
1043240,1043740,interviewee_speaking
1043740,1044510,pause_narrative
1044510,1045400,interviewee_speaking
1045400,1046960,pause_narrative
1046960,1047460,interviewee_speaking
1047460,1048279,pause_narrative
1048279,1050680,interviewee_speaking
1050680,1051279,pause_narrative
1051279,1052039,interviewee_speaking
1052039,1052840,pause_narrative
1052840,1054180,interviewee_speaking
1054180,1054819,pause_narrative
1054819,1055450,interviewee_speaking
1055450,1056260,pause_narrative
1056260,1056960,interviewee_speaking
1056960,1058830,pause_narrative
1058830,1060690,interviewee_speaking
1060690,1061780,pause_narrative
1061780,1063930,interviewee_speaking
1063930,1064610,pause_narrative
1064610,1067020,interviewee_speaking
1067020,1067880,pause_narrative
1067880,1071320,interviewee_speaking
1071320,1071960,pause_narrative
1071960,1074740,interviewee_speaking
1074740,1076720,pause_narrative
1076720,1078860,interviewee_speaking
1078860,1079370,pause_narrative
1079370,1079870,interviewee_speaking
1079870,1080920,pause_narrative
1080920,1082005,interviewee_speaking
1082005,1084540,pause_narrative
1084540,1087810,interviewee_speaking
1087810,1089520,pause_narrative
1089520,1092880,interviewee_speaking
1092880,1093460,pause_narrative
1093460,1095720,interviewee_speaking
1095720,1096730,pause_narrative
1096730,1097660,interviewee_speaking
1097660,1098570,pause_narrative
1098570,1100170,interviewee_speaking
1100170,1100930,pause_narrative
1100930,1104210,interviewee_speaking
1104210,1106910,pause_narrative
1106910,1107410,interviewee_speaking
1107410,1108510,pause_narrative
1108510,1109340,interviewee_speaking
1109340,1110100,pause_narrative
1110100,1112130,interviewee_speaking
1112130,1113210,pause_narrative
1113210,1119080,interviewee_speaking
1119080,1119980,pause_narrative
1119980,1121010,interviewee_speaking
1121010,1121560,pause_narrative
1121560,1122420,interviewee_speaking
1122420,1123750,pause_narrative
1123750,1126793,interviewee_speaking
1126793,1128020,pause_narrative
1128020,1128640,interviewee_speaking
1128640,1129270,pause_narrative
1129270,1130760,interviewee_speaking
1130760,1131340,pause_narrative
1131340,1136460,interviewee_speaking
1136460,1137690,pause_narrative
1137690,1139890,interviewee_speaking
1139890,1140960,pause_narrative
1140960,1145100,interviewee_speaking
1145100,1145720,pause_narrative
1145720,1148530,interviewee_speaking
1148530,1149660,pause_narrative
1149660,1152380,interviewee_speaking
1152380,1153880,pause_narrative
1153880,1154910,interviewee_speaking
1154910,1155830,pause_narrative
1155830,1163530,interviewee_speaking
1163530,1164100,pause_narrative
1164100,1170420,interviewee_speaking
1170420,1171900,pause_narrative
1171900,1175510,interviewee_speaking
1175510,1176520,pause_answered
1176520,1178950,interviewer_speaking
1178950,1179965,pause_question
1179965,1183300,interviewee_speaking
1183300,1183990,pause_narrative
1183990,1184490,interviewee_speaking
1184490,1185100,pause_narrative
1185100,1188250,interviewee_speaking
1188250,1188840,pause_narrative
1188840,1190670,interviewee_speaking
1190670,1191600,pause_narrative
1191600,1193200,interviewee_speaking
1193200,1194410,pause_narrative
1194410,1206230,interviewee_speaking
1206230,1207790,pause_answered
1207790,1209330,interviewer_speaking
1209330,1209930,pause_question
1209930,1211350,interviewer_speaking
1211350,1212240,pause_question
1212240,1219710,interviewer_speaking
1219710,1220430,pause_question
1220430,1221852,interviewer_speaking
1221852,1224085,pause_question
1224085,1224750,interviewee_speaking
1224750,1225330,pause_narrative
1225330,1226290,interviewee_speaking
1226290,1227630,pause_narrative
1227630,1232260,interviewee_speaking
1232260,1232870,pause_narrative
1232870,1235500,interviewee_speaking
1235500,1236890,pause_narrative
1236890,1249370,interviewee_speaking
1249370,1250020,pause_narrative
1250020,1251550,interviewee_speaking
1251550,1252070,pause_narrative
1252070,1254940,interviewee_speaking
1254940,1255450,pause_narrative
1255450,1256750,interviewee_speaking
1256750,1261060,interviewer_speaking
1261060,1262250,pause_question
1262250,1264010,interviewer_speaking
1264010,1265120,pause_question
1265120,1265620,interviewer_speaking
1265620,1266290,pause_question
1266290,1266790,interviewer_speaking
1266790,1267400,pause_question
1267400,1268310,interviewer_speaking
1268310,1268990,pause_question
1268990,1269720,interviewer_speaking
1269720,1270415,pause_question
1270415,1271220,interviewer_speaking
1271220,1273650,pause_question
1273650,1276720,interviewee_speaking
1276720,1277890,pause_narrative
1277890,1279700,interviewee_speaking
1279700,1280630,pause_narrative
1280630,1282710,interviewee_speaking
1282710,1283260,pause_narrative
1283260,1284690,interviewee_speaking
1284690,1286560,pause_narrative
1286560,1292060,interviewee_speaking
1292060,1292850,pause_narrative
1292850,1295030,interviewee_speaking
1295030,1295740,pause_narrative
1295740,1296240,interviewee_speaking
1296240,1297360,pause_narrative
1297360,1299060,interviewee_speaking
1299060,1299570,pause_narrative
1299570,1305520,interviewee_speaking
1305520,1306970,pause_narrative
1306970,1311480,interviewee_speaking
1311480,1314350,pause_narrative
1314350,1320235,interviewee_speaking
1320235,1324530,pause_narrative
1324530,1325390,interviewee_speaking
1325390,1326480,pause_narrative
1326480,1336460,interviewee_speaking
1336460,1337170,pause_narrative
1337170,1339340,interviewee_speaking
1339340,1341420,pause_narrative
1341420,1341920,interviewee_speaking
1341920,1343290,pause_narrative
1343290,1344340,interviewee_speaking
1344340,1345120,pause_narrative
1345120,1349420,interviewee_speaking
1349420,1350568,pause_narrative
1350568,1351068,interviewee_speaking
1351068,1352200,pause_narrative
1352200,1353290,interviewee_speaking
1353290,1354490,pause_narrative
1354490,1364640,interviewee_speaking
1364640,1365355,pause_narrative
1365355,1368770,interviewee_speaking
1368770,1369470,pause_narrative
1369470,1369970,interviewee_speaking
1369970,1370900,pause_narrative
1370900,1373680,interviewee_speaking
1373680,1375100,pause_narrative
1375100,1389990,interviewee_speaking
1389990,1390500,pause_narrative
1390500,1391815,interviewee_speaking
1391815,1394670,pause_narrative
1394670,1398690,interviewee_speaking
1398690,1399660,pause_narrative
1399660,1400400,interviewee_speaking
1400400,1401665,pause_narrative
1401665,1405650,interviewee_speaking
1405650,1406860,pause_narrative
1406860,1413550,interviewee_speaking
1413550,1414060,pause_narrative
1414060,1417090,interviewee_speaking
1417090,1417770,pause_narrative
1417770,1420790,interviewee_speaking
1420790,1421830,pause_narrative
1421830,1429920,interviewee_speaking
1429920,1431340,pause_narrative
1431340,1432480,interviewee_speaking
1432480,1434260,pause_narrative
1434260,1435270,interviewee_speaking
1435270,1435880,pause_narrative
1435880,1438710,interviewee_speaking
1438710,1445520,pause_narrative
1445520,1447460,interviewee_speaking
1447460,1449010,pause_narrative
1449010,1459120,interviewee_speaking
1459120,1460270,pause_narrative
1460270,1468580,interviewee_speaking
1468580,1469470,pause_narrative
1469470,1475540,interviewee_speaking
1475540,1478520,pause_narrative
1478520,1480230,interviewee_speaking
1480230,1481130,pause_narrative
1481130,1482470,interviewee_speaking
1482470,1483240,pause_narrative
1483240,1483740,interviewee_speaking
1483740,1484300,pause_narrative
1484300,1490820,interviewee_speaking
1490820,1492000,pause_narrative
1492000,1493490,interviewee_speaking
1493490,1494190,pause_narrative
1494190,1494690,interviewee_speaking
1494690,1495650,pause_narrative
1495650,1498030,interviewee_speaking
1498030,1500942,pause_narrative
1500942,1506760,interviewee_speaking
1506760,1507560,pause_narrative
1507560,1508060,interviewee_speaking
1508060,1511560,pause_narrative
1511560,1512060,interviewee_speaking
1512060,1513140,pause_narrative
1513140,1513640,interviewee_speaking
1513640,1515350,pause_narrative
1515350,1518525,interviewee_speaking
1518525,1520910,pause_narrative
1520910,1523460,interviewee_speaking
1523460,1525760,pause_narrative
1525760,1526260,interviewee_speaking
1526260,1528690,pause_narrative
1528690,1532980,interviewee_speaking
1532980,1533520,pause_narrative
1533520,1541030,interviewee_speaking
1541030,1541728,pause_answered
1541728,1543760,interviewer_speaking
