start_ms,end_ms,label
332880,333480,pause_narrative
333480,334560,interviewee_speaking
334560,335720,pause_narrative
335720,338480,interviewee_speaking
338480,340210,pause_narrative
340210,350620,interviewee_speaking
350620,352100,pause_narrative
352100,354270,interviewee_speaking
354270,356540,pause_narrative
356540,358740,interviewee_speaking
358740,360830,pause_narrative
360830,362480,interviewee_speaking
362480,363305,pause_narrative
363305,363505,interviewee_speaking
363505,364100,interviewer_speaking
364100,364980,pause_question
364980,368650,interviewee_speaking
368650,369860,pause_narrative
369860,373050,interviewee_speaking
373050,374180,pause_narrative
374180,376793,interviewee_speaking
376793,377580,interviewer_speaking
377580,378080,interviewee_speaking
378080,378760,pause_narrative
378760,382090,interviewee_speaking
382090,382842,pause_narrative
382842,384710,interviewee_speaking
384710,385360,pause_narrative
385360,388370,interviewee_speaking
388370,389400,pause_narrative
389400,390790,interviewee_speaking
390790,392620,pause_narrative
392620,394410,interviewee_speaking
394410,395546,pause_narrative
395546,397540,interviewee_speaking
397540,399416,pause_narrative
399416,402660,interviewee_speaking
402660,405080,pause_narrative
405080,406050,interviewee_speaking
406050,407190,pause_narrative
407190,407690,interviewee_speaking
407690,408410,pause_narrative
408410,411500,interviewee_speaking
411500,412300,pause_narrative
412300,415450,interviewee_speaking
415450,416880,pause_narrative
416880,419950,interviewee_speaking
419950,422330,pause_narrative
422330,424120,interviewee_speaking
424120,425710,pause_narrative
425710,427450,interviewee_speaking
427450,428410,pause_narrative
428410,430660,interviewee_speaking
430660,433130,pause_narrative
433130,434210,interviewee_speaking
434210,435700,pause_narrative
435700,436200,interviewee_speaking
436200,436850,pause_narrative
436850,437350,interviewee_speaking
437350,439270,pause_narrative
439270,441040,interviewee_speaking
441040,442510,pause_narrative
442510,444020,interviewee_speaking
444020,444880,pause_narrative
444880,449180,interviewee_speaking
449180,451568,pause_narrative
451568,455000,interviewee_speaking
455000,455814,pause_narrative
455814,457470,interviewee_speaking
457470,458255,pause_narrative
458255,462130,interviewee_speaking
462130,462797,pause_answered
462797,464010,interviewer_speaking
464010,465870,pause_question
465870,466480,interviewee_speaking
466480,467090,pause_narrative
467090,467590,interviewee_speaking
467590,470800,pause_narrative
470800,474480,interviewee_speaking
474480,476010,pause_narrative
476010,476510,interviewee_speaking
476510,478460,pause_narrative
478460,480680,interviewee_speaking
480680,481830,pause_answered
481830,482840,interviewer_speaking
482840,486690,pause_question
486690,487640,interviewer_speaking
487640,488680,pause_question
488680,491462,interviewer_speaking
491462,496910,interviewee_speaking
496910,497610,pause_narrative
497610,499713,interviewee_speaking
499713,501170,pause_narrative
501170,503120,interviewee_speaking
503120,504510,pause_narrative
504510,507110,interviewee_speaking
507110,508080,pause_narrative
508080,509270,interviewee_speaking
509270,511320,pause_narrative
511320,511820,interviewee_speaking
511820,513880,pause_narrative
513880,515140,interviewee_speaking
515140,517980,pause_narrative
517980,520470,interviewee_speaking
520470,522320,pause_narrative
522320,523129,interviewee_speaking
523129,524800,pause_narrative
524800,527090,interviewee_speaking
527090,528009,pause_narrative
528009,529810,interviewee_speaking
529810,536086,pause_narrative
536086,538230,interviewee_speaking
538230,539160,pause_narrative
539160,541010,interviewee_speaking
541010,543170,pause_narrative
543170,544096,interviewee_speaking
544096,547470,pause_narrative
547470,549650,interviewee_speaking
549650,551210,pause_narrative
551210,551960,interviewee_speaking
551960,552690,pause_narrative
552690,553940,interviewee_speaking
553940,555150,pause_narrative
555150,556300,interviewee_speaking
556300,557940,pause_narrative
557940,561890,interviewee_speaking
561890,562640,pause_narrative
562640,564230,interviewee_speaking
564230,566370,pause_narrative
566370,566870,interviewee_speaking
566870,567440,pause_narrative
567440,569720,interviewee_speaking
569720,570820,pause_narrative
570820,572200,interviewee_speaking
572200,572990,pause_narrative
572990,574400,interviewee_speaking
574400,575310,pause_narrative
575310,576210,interviewee_speaking
576210,576990,pause_narrative
576990,581330,interviewee_speaking
581330,582090,pause_narrative
582090,584170,interviewee_speaking
584170,584850,pause_narrative
584850,585680,interviewee_speaking
585680,587540,pause_narrative
587540,589150,interviewee_speaking
589150,590270,pause_narrative
590270,591840,interviewee_speaking
591840,593840,pause_narrative
593840,595965,interviewee_speaking
595965,600420,pause_narrative
600420,601690,interviewee_speaking
601690,603020,pause_narrative
603020,606450,interviewee_speaking
606450,609060,pause_narrative
609060,612360,interviewee_speaking
612360,615030,pause_narrative
615030,616310,interviewee_speaking
616310,618210,pause_narrative
618210,623350,interviewee_speaking
623350,623890,pause_narrative
623890,625740,interviewee_speaking
625740,626720,pause_narrative
626720,629260,interviewee_speaking
629260,632380,pause_narrative
632380,635850,interviewee_speaking
635850,637040,pause_narrative
637040,640736,interviewee_speaking
640736,643300,pause_narrative
643300,645200,interviewee_speaking
645200,647710,pause_narrative
647710,649290,interviewee_speaking
649290,650030,pause_narrative
650030,652570,interviewee_speaking
652570,653110,pause_narrative
653110,655220,interviewee_speaking
655220,657320,pause_narrative
657320,659490,interviewee_speaking
659490,660040,pause_narrative
660040,661090,interviewee_speaking
661090,661610,pause_narrative
661610,663720,interviewee_speaking
663720,665900,pause_narrative
665900,672875,interviewee_speaking
672875,673690,pause_narrative
673690,674530,interviewee_speaking
674530,676960,pause_narrative
676960,678480,interviewee_speaking
678480,679065,pause_narrative
679065,681200,interviewee_speaking
681200,682610,pause_narrative
682610,683802,interviewee_speaking
683802,690720,pause_narrative
690720,694800,interviewee_speaking
694800,697790,pause_narrative
697790,700905,interviewee_speaking
700905,703430,pause_narrative
703430,704560,interviewee_speaking
704560,705512,pause_narrative
705512,707000,interviewee_speaking
707000,708710,pause_narrative
708710,712410,interviewee_speaking
712410,715430,pause_narrative
715430,718040,interviewee_speaking
718040,718950,pause_narrative
718950,722250,interviewee_speaking
722250,722840,pause_narrative
722840,723795,interviewee_speaking
723795,726200,pause_narrative
726200,728645,interviewee_speaking
728645,731080,pause_narrative
731080,732470,interviewee_speaking
732470,734380,pause_narrative
734380,736530,interviewee_speaking
736530,738900,pause_narrative
738900,740110,interviewee_speaking
740110,742310,pause_narrative
742310,743400,interviewee_speaking
743400,746220,pause_narrative
746220,749240,interviewee_speaking
749240,750870,pause_narrative
750870,753000,interviewee_speaking
753000,755860,pause_narrative
755860,756360,interviewee_speaking
756360,758160,pause_narrative
758160,760600,interviewee_speaking
760600,761980,pause_narrative
761980,763270,interviewee_speaking
763270,764780,pause_narrative
764780,772510,interviewee_speaking
772510,773726,pause_narrative
773726,779410,interviewee_speaking
779410,782830,pause_narrative
782830,786640,interviewee_speaking
786640,788900,pause_narrative
788900,790510,interviewee_speaking
790510,792460,pause_narrative
792460,793160,interviewee_speaking
793160,793805,pause_narrative
793805,796200,interviewee_speaking
796200,797020,pause_narrative
797020,799270,interviewee_speaking
799270,801220,pause_narrative
801220,803020,interviewee_speaking
803020,804600,pause_narrative
804600,806170,interviewee_speaking
806170,807300,pause_narrative
807300,809105,interviewee_speaking
809105,811180,pause_narrative
811180,812540,interviewee_speaking
812540,815440,pause_narrative
815440,818570,interviewee_speaking
818570,819270,pause_narrative
819270,820360,interviewee_speaking
820360,820935,pause_narrative
820935,822110,interviewee_speaking
822110,822910,pause_narrative
822910,823820,interviewee_speaking
823820,825800,pause_narrative
825800,829910,interviewee_speaking
829910,831070,pause_narrative
831070,832240,interviewee_speaking
832240,835788,pause_narrative
835788,839640,interviewee_speaking
839640,842460,pause_narrative
842460,843930,interviewee_speaking
843930,844580,pause_narrative
844580,846290,interviewee_speaking
846290,848750,pause_narrative
848750,853460,interviewee_speaking
853460,856860,pause_narrative
856860,859110,interviewee_speaking
859110,860730,pause_narrative
860730,863970,interviewee_speaking
863970,864990,pause_narrative
864990,866350,interviewee_speaking
866350,867620,pause_narrative
867620,871250,interviewee_speaking
871250,873370,pause_narrative
873370,875580,interviewee_speaking
875580,876210,pause_narrative
876210,879700,interviewee_speaking
879700,881930,pause_narrative
881930,886080,interviewee_speaking
886080,886950,pause_narrative
886950,887450,interviewee_speaking
887450,888380,pause_narrative
888380,890214,interviewee_speaking
890214,893670,pause_narrative
893670,898320,interviewee_speaking
898320,899440,pause_narrative
899440,900510,interviewee_speaking
900510,903050,pause_narrative
903050,905770,interviewee_speaking
905770,906500,pause_narrative
906500,907400,interviewee_speaking
907400,907930,pause_narrative
907930,911450,interviewee_speaking
911450,914870,pause_narrative
914870,918920,interviewee_speaking
918920,919510,pause_narrative
919510,920140,interviewee_speaking
920140,920790,pause_narrative
920790,921290,interviewee_speaking
921290,922060,pause_narrative
922060,922560,interviewee_speaking
922560,923170,pause_narrative
923170,924640,interviewee_speaking
924640,927645,pause_narrative
927645,928570,interviewee_speaking
928570,931780,pause_narrative
931780,932880,interviewee_speaking
932880,935280,pause_narrative
935280,936020,interviewee_speaking
936020,937880,pause_narrative
937880,940600,interviewee_speaking
940600,942330,pause_narrative
942330,946510,interviewee_speaking
946510,947710,pause_narrative
947710,950725,interviewee_speaking
950725,953620,pause_narrative
953620,957520,interviewee_speaking
957520,958950,pause_narrative
958950,961450,interviewee_speaking
961450,962020,pause_narrative
962020,964160,interviewee_speaking
964160,966030,pause_narrative
966030,969030,interviewee_speaking
969030,971790,pause_narrative
971790,974180,interviewee_speaking
974180,976560,pause_narrative
976560,979035,interviewee_speaking
979035,980350,pause_narrative
980350,981080,interviewee_speaking
981080,983090,pause_narrative
983090,985390,interviewee_speaking
985390,985910,pause_narrative
985910,987480,interviewee_speaking
987480,989270,pause_narrative
989270,992570,interviewee_speaking
992570,994760,pause_narrative
994760,996740,interviewee_speaking
996740,997950,pause_narrative
997950,999950,interviewee_speaking
999950,1000830,pause_narrative
1000830,1002390,interviewee_speaking
1002390,1004130,pause_narrative
1004130,1007860,interviewee_speaking
1007860,1009170,pause_narrative
1009170,1010390,interviewee_speaking
1010390,1011120,pause_narrative
1011120,1011620,interviewee_speaking
1011620,1014700,pause_narrative
1014700,1015670,interviewee_speaking
1015670,1017660,pause_narrative
1017660,1023810,interviewee_speaking
1023810,1026040,pause_narrative
1026040,1027620,interviewee_speaking
1027620,1029802,pause_narrative
1029802,1032549,interviewee_speaking
1032549,1033110,pause_narrative
1033110,1034440,interviewee_speaking
1034440,1035860,pause_narrative
1035860,1036870,interviewee_speaking
1036870,1037710,pause_narrative
1037710,1038769,interviewee_speaking
1038769,1039569,pause_narrative
1039569,1040380,interviewee_speaking
1040380,1042289,pause_narrative
1042289,1044120,interviewee_speaking
1044120,1046260,pause_narrative
1046260,1047235,interviewee_speaking
1047235,1047900,pause_narrative
1047900,1049100,interviewee_speaking
1049100,1050674,pause_narrative
1050674,1056309,interviewee_speaking
1056309,1057740,pause_narrative
1057740,1059360,interviewee_speaking
1059360,1060030,pause_narrative
1060030,1062010,interviewee_speaking
1062010,1062980,pause_narrative
1062980,1065910,interviewee_speaking
1065910,1066880,pause_narrative
1066880,1067380,interviewee_speaking
1067380,1068545,pause_answered
1068545,1068780,interviewer_speaking
1068780,1069890,interviewee_speaking
1069890,1071140,pause_answered
1071140,1072710,interviewer_speaking
1072710,1074640,pause_question
1074640,1076960,interviewee_speaking
1076960,1078910,pause_narrative
1078910,1085666,interviewee_speaking
1085666,1088660,pause_narrative
1088660,1091240,interviewee_speaking
1091240,1093570,pause_narrative
1093570,1096600,interviewee_speaking
1096600,1098930,pause_narrative
1098930,1103720,interviewee_speaking
1103720,1104666,pause_narrative
1104666,1107980,interviewee_speaking
1107980,1108570,pause_narrative
1108570,1109600,interviewee_speaking
1109600,1112040,pause_narrative
1112040,1115260,interviewee_speaking
1115260,1116510,pause_narrative
1116510,1119340,interviewee_speaking
1119340,1122100,pause_narrative
1122100,1127400,interviewee_speaking
1127400,1128640,pause_narrative
1128640,1130410,interviewee_speaking
1130410,1131110,pause_narrative
1131110,1131610,interviewee_speaking
1131610,1132900,pause_narrative
1132900,1138080,interviewee_speaking
1138080,1138860,pause_narrative
1138860,1139790,interviewee_speaking
1139790,1140310,pause_narrative
1140310,1140950,interviewee_speaking
1140950,1141910,pause_narrative
1141910,1143560,interviewee_speaking
1143560,1144880,pause_narrative
1144880,1145900,interviewee_speaking
1145900,1148390,pause_narrative
1148390,1150380,interviewee_speaking
1150380,1151430,pause_narrative
1151430,1153620,interviewee_speaking
1153620,1156200,pause_narrative
1156200,1158390,interviewee_speaking
1158390,1159980,pause_narrative
1159980,1160480,interviewee_speaking
1160480,1161380,pause_narrative
1161380,1162030,interviewee_speaking
1162030,1162560,pause_narrative
1162560,1163390,interviewee_speaking
1163390,1163900,pause_narrative
1163900,1165360,interviewee_speaking
1165360,1165890,pause_narrative
1165890,1168112,interviewee_speaking
1168112,1170804,pause_narrative
1170804,1174660,interviewee_speaking
1174660,1176220,pause_narrative
1176220,1178100,interviewee_speaking
1178100,1180690,pause_narrative
1180690,1187040,interviewee_speaking
1187040,1187680,pause_narrative
1187680,1188840,interviewee_speaking
1188840,1189350,pause_narrative
1189350,1191550,interviewee_speaking
1191550,1193280,pause_narrative
1193280,1196140,interviewee_speaking
1196140,1197950,pause_narrative
1197950,1198450,interviewee_speaking
1198450,1199860,pause_narrative
1199860,1202060,interviewee_speaking
1202060,1204640,pause_narrative
1204640,1205540,interviewee_speaking
1205540,1207230,pause_narrative
1207230,1211200,interviewee_speaking
1211200,1213330,pause_narrative
1213330,1217250,interviewee_speaking
1217250,1218230,pause_narrative
1218230,1219670,interviewee_speaking
1219670,1220290,pause_narrative
1220290,1224314,interviewee_speaking
1224314,1225170,pause_narrative
1225170,1226880,interviewee_speaking
1226880,1227700,pause_narrative
1227700,1231980,interviewee_speaking
1231980,1233120,pause_narrative
1233120,1235370,interviewee_speaking
1235370,1236330,pause_narrative
1236330,1237315,interviewee_speaking
1237315,1238290,pause_narrative
1238290,1243070,interviewee_speaking
1243070,1244030,pause_narrative
1244030,1244530,interviewee_speaking
1244530,1245190,pause_narrative
1245190,1246280,interviewee_speaking
1246280,1248810,pause_narrative
1248810,1251520,interviewee_speaking
1251520,1252105,pause_narrative
1252105,1253650,interviewee_speaking
1253650,1254410,pause_narrative
1254410,1256146,interviewee_speaking
1256146,1258598,pause_narrative
1258598,1261020,interviewee_speaking
1261020,1263180,pause_narrative
1263180,1268830,interviewee_speaking
1268830,1270435,pause_narrative
1270435,1274110,interviewee_speaking
1274110,1274620,pause_narrative
1274620,1275720,interviewee_speaking
1275720,1277090,pause_narrative
1277090,1279040,interviewee_speaking
1279040,1281440,pause_narrative
1281440,1282720,interviewee_speaking
1282720,1285050,pause_narrative
1285050,1285890,interviewee_speaking
1285890,1286500,pause_narrative
1286500,1287895,interviewee_speaking
1287895,1291360,pause_narrative
1291360,1296120,interviewee_speaking
1296120,1297540,pause_narrative
1297540,1300410,interviewee_speaking
1300410,1300980,pause_narrative
1300980,1301480,interviewee_speaking
1301480,1302360,pause_narrative
1302360,1305120,interviewee_speaking
1305120,1307050,pause_narrative
1307050,1310420,interviewee_speaking
1310420,1311630,pause_narrative
1311630,1314030,interviewee_speaking
1314030,1316100,pause_narrative
1316100,1318500,interviewee_speaking
1318500,1320830,pause_narrative
1320830,1324760,interviewee_speaking
1324760,1327565,pause_narrative
1327565,1333370,interviewee_speaking
1333370,1335140,interviewer_speaking
1335140,1336010,interviewee_speaking
1336010,1337414,pause_narrative
1337414,1337914,interviewee_speaking
1337914,1339380,pause_narrative
1339380,1340880,interviewee_speaking
1340880,1344030,pause_narrative
1344030,1347100,interviewee_speaking
1347100,1348090,pause_narrative
1348090,1351390,interviewee_speaking
1351390,1353760,pause_narrative
1353760,1357240,interviewee_speaking
1357240,1357850,pause_narrative
1357850,1361010,interviewee_speaking
1361010,1363210,pause_narrative
1363210,1365700,interviewee_speaking
1365700,1368090,pause_narrative
1368090,1368590,interviewee_speaking
1368590,1370650,pause_narrative
1370650,1374080,interviewee_speaking
1374080,1376460,pause_narrative
1376460,1378270,interviewee_speaking
1378270,1379000,pause_narrative
1379000,1382680,interviewee_speaking
1382680,1383400,pause_narrative
1383400,1386180,interviewee_speaking
1386180,1387520,pause_narrative
1387520,1390130,interviewee_speaking
1390130,1390690,pause_narrative
1390690,1394040,interviewee_speaking
1394040,1395200,pause_narrative
1395200,1396330,interviewee_speaking
1396330,1397880,pause_narrative
1397880,1403820,interviewee_speaking
1403820,1406160,pause_narrative
1406160,1409390,interviewee_speaking
1409390,1410800,pause_narrative
1410800,1412390,interviewee_speaking
1412390,1412930,pause_narrative
1412930,1414320,interviewee_speaking
1414320,1416220,pause_narrative
1416220,1418480,interviewee_speaking
1418480,1419480,pause_narrative
1419480,1420570,interviewee_speaking
1420570,1422184,pause_narrative
1422184,1425670,interviewee_speaking
1425670,1429400,pause_narrative
1429400,1436510,interviewee_speaking
1436510,1438070,pause_narrative
1438070,1439550,interviewee_speaking
1439550,1440600,pause_narrative
1440600,1443590,interviewee_speaking
1443590,1444170,pause_narrative
1444170,1444670,interviewee_speaking
1444670,1446190,pause_narrative
1446190,1447800,interviewee_speaking
1447800,1450570,pause_narrative
1450570,1451930,interviewee_speaking
1451930,1452980,pause_narrative
1452980,1454580,interviewee_speaking
1454580,1456200,pause_narrative
1456200,1458118,interviewee_speaking
1458118,1460610,pause_narrative
1460610,1461945,interviewee_speaking
1461945,1463230,pause_narrative
1463230,1464560,interviewee_speaking
1464560,1466524,pause_narrative
1466524,1469790,interviewee_speaking
1469790,1471610,pause_narrative
1471610,1474930,interviewee_speaking
1474930,1476120,pause_narrative
1476120,1476620,interviewee_speaking
1476620,1477830,pause_narrative
1477830,1481190,interviewee_speaking
1481190,1481810,pause_narrative
1481810,1483300,interviewee_speaking
1483300,1485150,pause_narrative
1485150,1487410,interviewee_speaking
1487410,1488110,pause_narrative
1488110,1489330,interviewee_speaking
1489330,1491420,pause_narrative
1491420,1491920,interviewee_speaking
1491920,1494260,pause_narrative
1494260,1495365,interviewee_speaking
1495365,1497920,pause_narrative
1497920,1501710,interviewee_speaking
1501710,1502280,pause_narrative
1502280,1504020,interviewee_speaking
1504020,1505040,pause_narrative
1505040,1509350,interviewee_speaking
1509350,1512670,pause_narrative
1512670,1515780,interviewee_speaking
1515780,1517750,pause_narrative
1517750,1518500,interviewee_speaking
1518500,1519810,pause_narrative
1519810,1520960,interviewee_speaking
1520960,1523080,pause_narrative
1523080,1525040,interviewee_speaking
1525040,1525690,pause_narrative
1525690,1529050,interviewee_speaking
1529050,1532200,pause_narrative
1532200,1536865,interviewee_speaking
1536865,1541040,pause_narrative
1541040,1544060,interviewee_speaking
1544060,1544630,pause_narrative
1544630,1547390,interviewee_speaking
1547390,1548890,pause_narrative
1548890,1550740,interviewee_speaking
1550740,1552510,pause_narrative
1552510,1554110,interviewee_speaking
1554110,1554790,pause_narrative
1554790,1556440,interviewee_speaking
1556440,1559246,pause_narrative
1559246,1562350,interviewee_speaking
1562350,1564750,pause_narrative
1564750,1566610,interviewee_speaking
1566610,1568620,pause_narrative
1568620,1570060,interviewee_speaking
1570060,1570930,pause_narrative
1570930,1573080,interviewee_speaking
1573080,1574160,pause_narrative
1574160,1575170,interviewee_speaking
1575170,1576750,pause_narrative
1576750,1577575,interviewee_speaking
1577575,1578320,pause_narrative
1578320,1579540,interviewee_speaking
1579540,1580930,pause_narrative
1580930,1582620,interviewee_speaking
1582620,1584300,pause_narrative
1584300,1586160,interviewee_speaking
1586160,1586970,pause_narrative
1586970,1589430,interviewee_speaking
1589430,1590570,pause_narrative
1590570,1591070,interviewee_speaking
1591070,1592520,pause_narrative
1592520,1593200,interviewee_speaking
1593200,1594270,pause_narrative
1594270,1597910,interviewee_speaking
1597910,1601810,pause_narrative
1601810,1606210,interviewee_speaking
1606210,1607090,pause_narrative
1607090,1607890,interviewee_speaking
1607890,1608620,pause_narrative
1608620,1611750,interviewee_speaking
1611750,1615500,pause_narrative
1615500,1616980,interviewee_speaking
1616980,1617610,pause_narrative
1617610,1619020,interviewee_speaking
1619020,1621210,pause_narrative
1621210,1622790,interviewee_speaking
1622790,1626230,pause_narrative
1626230,1629740,interviewee_speaking
1629740,1630710,pause_narrative
1630710,1634550,interviewee_speaking
1634550,1635290,pause_narrative
1635290,1636950,interviewee_speaking
1636950,1638230,pause_narrative
1638230,1640320,interviewee_speaking
1640320,1642990,pause_narrative
1642990,1646270,interviewee_speaking
1646270,1650080,pause_narrative
1650080,1652110,interviewee_speaking
1652110,1653210,pause_narrative
1653210,1654880,interviewee_speaking
1654880,1656940,pause_narrative
1656940,1658970,interviewee_speaking
1658970,1660020,pause_narrative
1660020,1664860,interviewee_speaking
1664860,1665970,pause_narrative
1665970,1667760,interviewee_speaking
1667760,1668830,pause_narrative
1668830,1672170,interviewee_speaking
1672170,1675570,pause_narrative
1675570,1682420,interviewee_speaking
1682420,1686060,pause_narrative
1686060,1687470,interviewee_speaking
1687470,1690230,pause_narrative
1690230,1695070,interviewee_speaking
1695070,1695960,pause_narrative
1695960,1700030,interviewee_speaking
1700030,1701350,pause_narrative
1701350,1705760,interviewee_speaking
1705760,1707211,pause_narrative
1707211,1711407,interviewee_speaking
1711407,1712160,pause_narrative
1712160,1714060,interviewee_speaking
1714060,1714590,pause_narrative
1714590,1716190,interviewee_speaking
1716190,1717370,pause_narrative
1717370,1719560,interviewee_speaking
1719560,1722050,pause_narrative
1722050,1724740,interviewee_speaking
1724740,1728050,pause_narrative
1728050,1730975,interviewee_speaking
1730975,1733720,pause_narrative
1733720,1736600,interviewee_speaking
1736600,1738800,pause_narrative
1738800,1739300,interviewee_speaking
1739300,1741120,pause_narrative
1741120,1742690,interviewee_speaking
1742690,1744932,pause_narrative
1744932,1746230,interviewee_speaking
1746230,1747180,pause_narrative
1747180,1748100,interviewee_speaking
1748100,1749280,pause_narrative
1749280,1752490,interviewee_speaking
1752490,1753600,pause_narrative
1753600,1755200,interviewee_speaking
1755200,1756400,pause_narrative
1756400,1760060,interviewee_speaking
1760060,1765465,pause_answered
1765465,1767510,interviewer_speaking
