start_ms,end_ms,label
225730,227050,pause_narrative
227050,228100,interviewee_speaking
228100,229060,pause_narrative
229060,232700,interviewee_speaking
232700,233470,pause_narrative
233470,236470,interviewee_speaking
236470,237370,pause_narrative
237370,239810,interviewee_speaking
239810,241090,pause_narrative
241090,241590,interviewee_speaking
241590,242270,pause_narrative
242270,245610,interviewee_speaking
245610,246930,pause_narrative
246930,252170,interviewee_speaking
252170,253020,pause_narrative
253020,254670,interviewee_speaking
254670,255240,pause_narrative
255240,256860,interviewee_speaking
256860,257550,pause_narrative
257550,261290,interviewee_speaking
261290,261940,pause_narrative
261940,262440,interviewee_speaking
262440,263879,pause_narrative
263879,264379,interviewee_speaking
264379,265550,pause_narrative
265550,268390,interviewee_speaking
268390,269110,pause_narrative
269110,270260,interviewee_speaking
270260,274610,pause_narrative
274610,276590,interviewee_speaking
276590,277330,pause_narrative
277330,279980,interviewee_speaking
279980,280630,pause_narrative
280630,283460,interviewee_speaking
283460,284800,pause_narrative
284800,290080,interviewee_speaking
290080,290850,pause_narrative
290850,293920,interviewee_speaking
293920,295140,pause_narrative
295140,297410,interviewee_speaking
297410,298320,pause_narrative
298320,301960,interviewee_speaking
301960,302700,pause_narrative
302700,303200,interviewee_speaking
303200,304750,pause_narrative
304750,305250,interviewee_speaking
305250,305820,pause_narrative
305820,306880,interviewee_speaking
306880,307540,pause_narrative
307540,310010,interviewee_speaking
310010,310780,pause_narrative
310780,316180,interviewee_speaking
316180,316770,pause_narrative
316770,320290,interviewee_speaking
320290,320900,pause_narrative
320900,321670,interviewee_speaking
321670,322360,pause_narrative
322360,333670,interviewee_speaking
333670,338100,pause_narrative
338100,343710,interviewee_speaking
343710,344350,pause_narrative
344350,347070,interviewee_speaking
347070,347790,pause_narrative
347790,351150,interviewee_speaking
351150,352370,pause_narrative
352370,356700,interviewee_speaking
356700,357990,pause_narrative
357990,361400,interviewee_speaking
361400,361980,pause_narrative
361980,364440,interviewee_speaking
364440,365110,pause_narrative
365110,370170,interviewee_speaking
370170,370710,pause_narrative
370710,377860,interviewee_speaking
377860,378540,pause_narrative
378540,388682,interviewee_speaking
388682,391470,pause_narrative
391470,395950,interviewee_speaking
395950,396680,pause_narrative
396680,403210,interviewee_speaking
403210,403870,pause_narrative
403870,407550,interviewee_speaking
407550,408550,pause_narrative
408550,410810,interviewee_speaking
410810,411680,pause_narrative
411680,417100,interviewee_speaking
417100,417730,pause_narrative
417730,418230,interviewee_speaking
418230,418950,pause_narrative
418950,421690,interviewee_speaking
421690,422260,pause_narrative
422260,428208,interviewee_speaking
428208,432100,pause_narrative
432100,433050,interviewee_speaking
433050,435080,pause_narrative
435080,443860,interviewee_speaking
443860,444540,pause_answered
444540,445950,interviewer_speaking
445950,448054,interviewee_speaking
448054,448554,interviewer_speaking
448554,449140,pause_question
449140,449840,interviewee_speaking
449840,450370,pause_narrative
450370,452810,interviewee_speaking
452810,453430,pause_narrative
453430,453930,interviewee_speaking
453930,454610,pause_narrative
454610,455110,interviewee_speaking
455110,455790,pause_narrative
455790,456920,interviewee_speaking
456920,458090,pause_narrative
458090,459360,interviewee_speaking
459360,459900,pause_narrative
459900,461010,interviewee_speaking
461010,461570,pause_narrative
461570,466510,interviewee_speaking
466510,467110,pause_narrative
467110,468940,interviewee_speaking
468940,470280,pause_narrative
470280,474290,interviewee_speaking
474290,475170,pause_narrative
475170,476190,interviewee_speaking
476190,476900,pause_narrative
476900,483730,interviewee_speaking
483730,484470,pause_narrative
484470,487660,interviewee_speaking
487660,488920,pause_narrative
488920,491418,interviewee_speaking
491418,494670,pause_answered
494670,495170,interviewer_speaking
495170,496890,pause_question
496890,498062,interviewer_speaking
498062,501105,pause_question
501105,502250,interviewer_speaking
502250,502795,pause_question
502795,503335,interviewer_speaking
503335,504940,interviewee_speaking
504940,505630,pause_narrative
505630,507680,interviewee_speaking
507680,508340,pause_narrative
508340,513990,interviewee_speaking
513990,514920,pause_narrative
514920,519620,interviewee_speaking
519620,520240,pause_narrative
520240,521740,interviewee_speaking
521740,522740,pause_narrative
522740,525190,interviewee_speaking
525190,526040,pause_narrative
526040,530460,interviewee_speaking
530460,531139,pause_narrative
531139,533620,interviewee_speaking
533620,534810,pause_answered
534810,536425,interviewer_speaking
536425,542690,interviewee_speaking
542690,543510,pause_narrative
543510,546060,interviewee_speaking
546060,547540,pause_narrative
547540,548040,interviewee_speaking
548040,549350,pause_narrative
549350,550540,interviewee_speaking
550540,551880,pause_narrative
551880,554470,interviewee_speaking
554470,555210,pause_narrative
555210,557700,interviewee_speaking
557700,558310,pause_narrative
558310,560700,interviewee_speaking
560700,561770,pause_narrative
561770,565810,interviewee_speaking
565810,566420,pause_narrative
566420,569680,interviewee_speaking
569680,570500,pause_narrative
570500,572300,interviewee_speaking
572300,573250,pause_narrative
573250,573750,interviewee_speaking
573750,576640,pause_narrative
576640,581170,interviewee_speaking
581170,583880,pause_narrative
583880,588010,interviewee_speaking
588010,593939,pause_answered
593939,595990,interviewer_speaking
595990,597270,pause_question
597270,601860,interviewer_speaking
601860,602430,pause_question
602430,603720,interviewee_speaking
603720,605995,pause_answered
605995,612170,interviewer_speaking
612170,612820,pause_question
612820,613320,interviewee_speaking
613320,614020,pause_narrative
614020,614520,interviewee_speaking
614520,615600,pause_narrative
615600,619310,interviewee_speaking
619310,620710,pause_narrative
620710,621710,interviewee_speaking
621710,622230,pause_narrative
622230,622730,interviewee_speaking
622730,625510,pause_narrative
625510,629880,interviewee_speaking
629880,630790,pause_narrative
630790,636960,interviewee_speaking
636960,639240,pause_narrative
639240,648470,interviewee_speaking
648470,649130,pause_narrative
649130,657850,interviewee_speaking
657850,658810,pause_narrative
658810,660420,interviewee_speaking
660420,661260,pause_narrative
661260,662290,interviewee_speaking
662290,663630,interviewer_speaking
663630,664150,pause_question
664150,667410,interviewee_speaking
667410,668240,pause_narrative
668240,673620,interviewee_speaking
673620,676270,pause_narrative
676270,677960,interviewee_speaking
677960,678930,pause_narrative
678930,683270,interviewee_speaking
683270,683960,pause_narrative
683960,684960,interviewee_speaking
684960,689600,pause_narrative
689600,692880,interviewee_speaking
692880,696190,pause_narrative
696190,696690,interviewee_speaking
696690,697410,pause_narrative
697410,699295,interviewee_speaking
699295,703180,pause_narrative
703180,705150,interviewee_speaking
705150,706180,pause_answered
706180,706473,interviewer_speaking
706473,708600,interviewee_speaking
708600,711090,pause_narrative
711090,711590,interviewee_speaking
711590,712660,pause_narrative
712660,713700,interviewee_speaking
713700,714540,pause_narrative
714540,715040,interviewee_speaking
715040,716010,pause_narrative
716010,717760,interviewee_speaking
717760,718700,pause_narrative
718700,720760,interviewee_speaking
720760,722970,pause_answered
722970,725870,interviewer_speaking
725870,726720,interviewee_speaking
726720,727280,interviewer_speaking
727280,727805,pause_question
727805,729080,interviewee_speaking
729080,729740,pause_narrative
729740,730240,interviewee_speaking
730240,731110,pause_narrative
731110,732430,interviewee_speaking
732430,732970,pause_narrative
732970,734010,interviewee_speaking
734010,735370,pause_narrative
735370,743580,interviewee_speaking
743580,746260,pause_narrative
746260,749520,interviewee_speaking
749520,750370,pause_narrative
750370,751340,interviewee_speaking
751340,752660,pause_narrative
752660,756750,interviewee_speaking
756750,757270,pause_narrative
757270,759150,interviewee_speaking
759150,760260,pause_narrative
760260,762310,interviewee_speaking
762310,763200,pause_narrative
763200,765350,interviewee_speaking
765350,770240,pause_narrative
770240,771600,interviewee_speaking
771600,773440,pause_narrative
773440,774746,interviewee_speaking
774746,777476,pause_answered
777476,781755,interviewer_speaking
781755,788200,interviewee_speaking
788200,788720,pause_narrative
788720,789490,interviewee_speaking
789490,790030,pause_narrative
790030,794300,interviewee_speaking
794300,796860,pause_narrative
796860,799740,interviewee_speaking
799740,800820,pause_narrative
800820,805130,interviewee_speaking
805130,805800,pause_narrative
805800,806710,interviewee_speaking
806710,807520,pause_narrative
807520,808980,interviewee_speaking
808980,809620,pause_narrative
809620,814170,interviewee_speaking
814170,814700,pause_narrative
814700,816260,interviewee_speaking
816260,817800,pause_narrative
817800,820180,interviewee_speaking
820180,820720,pause_narrative
820720,823520,interviewee_speaking
823520,824160,pause_narrative
824160,824770,interviewee_speaking
824770,825410,pause_narrative
825410,827290,interviewee_speaking
827290,827860,pause_narrative
827860,829460,interviewee_speaking
829460,830160,pause_narrative
830160,832840,interviewee_speaking
832840,833590,pause_narrative
833590,835730,interviewee_speaking
835730,836600,pause_narrative
836600,837700,interviewee_speaking
837700,839580,pause_narrative
839580,841970,interviewee_speaking
841970,843350,pause_narrative
843350,844680,interviewee_speaking
844680,845520,pause_narrative
845520,846650,interviewee_speaking
846650,847390,pause_narrative
847390,848960,interviewee_speaking
848960,849540,pause_narrative
849540,853570,interviewee_speaking
853570,854190,pause_narrative
854190,856240,interviewee_speaking
856240,857060,pause_narrative
857060,859630,interviewee_speaking
859630,860240,pause_narrative
860240,860740,interviewee_speaking
860740,862390,pause_narrative
862390,865820,interviewee_speaking
865820,866750,pause_narrative
866750,869270,interviewee_speaking
869270,870080,pause_narrative
870080,874810,interviewee_speaking
874810,875670,pause_narrative
875670,878570,interviewee_speaking
878570,879090,pause_narrative
879090,879590,interviewee_speaking
879590,881530,pause_narrative
881530,883400,interviewee_speaking
883400,885970,pause_narrative
885970,887270,interviewee_speaking
887270,887800,pause_narrative
887800,888300,interviewee_speaking
888300,888820,pause_narrative
888820,889880,interviewee_speaking
889880,890430,pause_narrative
890430,895500,interviewee_speaking
895500,896200,pause_narrative
896200,896700,interviewee_speaking
896700,899900,pause_narrative
899900,905660,interviewee_speaking
905660,906210,pause_narrative
906210,906990,interviewee_speaking
906990,907870,pause_narrative
907870,914560,interviewee_speaking
914560,915420,pause_narrative
915420,920020,interviewee_speaking
920020,920620,pause_narrative
920620,925690,interviewee_speaking
925690,926300,pause_narrative
926300,926800,interviewee_speaking
926800,928760,pause_narrative
928760,932625,interviewee_speaking
932625,936500,interviewer_speaking
936500,937635,pause_question
937635,938370,interviewee_speaking
938370,939910,pause_narrative
939910,940410,interviewee_speaking
940410,941100,pause_narrative
941100,943160,interviewee_speaking
943160,944940,pause_narrative
944940,952150,interviewee_speaking
952150,953415,pause_narrative
953415,953915,interviewee_speaking
953915,954810,pause_narrative
954810,955310,interviewee_speaking
955310,956530,pause_answered
956530,958160,interviewer_speaking
958160,958740,pause_question
958740,959240,interviewer_speaking
959240,959920,pause_question
959920,961080,interviewer_speaking
961080,963150,pause_question
963150,963970,interviewer_speaking
963970,967090,interviewee_speaking
967090,971620,pause_narrative
971620,972290,interviewee_speaking
972290,973920,pause_narrative
973920,979560,interviewee_speaking
979560,980160,pause_narrative
980160,982670,interviewee_speaking
982670,983300,pause_narrative
983300,983800,interviewee_speaking
983800,984570,pause_narrative
984570,988860,interviewee_speaking
988860,989590,pause_narrative
989590,990830,interviewee_speaking
990830,991590,pause_narrative
991590,993800,interviewee_speaking
993800,994640,pause_narrative
994640,998380,interviewee_speaking
998380,999020,pause_narrative
999020,1002690,interviewee_speaking
1002690,1003470,pause_narrative
1003470,1004890,interviewee_speaking
1004890,1008700,pause_narrative
1008700,1011850,interviewee_speaking
1011850,1017254,pause_narrative
1017254,1019540,interviewee_speaking
1019540,1020450,pause_narrative
1020450,1020950,interviewee_speaking
1020950,1022360,pause_narrative
1022360,1023650,interviewee_speaking
1023650,1024230,pause_narrative
1024230,1024730,interviewee_speaking
1024730,1025740,pause_narrative
1025740,1026240,interviewee_speaking
1026240,1027340,pause_narrative
1027340,1028410,interviewee_speaking
1028410,1029140,pause_narrative
1029140,1034770,interviewee_speaking
1034770,1035969,pause_narrative
1035969,1036660,interviewee_speaking
1036660,1037300,pause_narrative
1037300,1039419,interviewee_speaking
1039419,1040070,pause_narrative
1040070,1041169,interviewee_speaking
1041169,1041850,pause_narrative
1041850,1043280,interviewee_speaking
1043280,1043929,pause_narrative
1043929,1046140,interviewee_speaking
1046140,1046890,pause_narrative
1046890,1047390,interviewee_speaking
1047390,1048390,pause_narrative
1048390,1048890,interviewee_speaking
1048890,1049760,pause_narrative
1049760,1051040,interviewee_speaking
1051040,1052810,pause_narrative
1052810,1054449,interviewee_speaking
1054449,1055250,pause_narrative
1055250,1063060,interviewee_speaking
1063060,1063830,pause_narrative
1063830,1065030,interviewee_speaking
1065030,1066170,pause_narrative
1066170,1068690,interviewee_speaking
1068690,1070100,pause_narrative
1070100,1071670,interviewee_speaking
1071670,1072600,pause_narrative
1072600,1073100,interviewee_speaking
1073100,1074110,pause_narrative
1074110,1075810,interviewee_speaking
1075810,1076770,pause_narrative
1076770,1078150,interviewee_speaking
1078150,1078830,pause_narrative
1078830,1079890,interviewee_speaking
1079890,1081210,pause_narrative
1081210,1083910,interviewee_speaking
1083910,1084530,pause_narrative
1084530,1088280,interviewee_speaking
1088280,1090420,pause_narrative
1090420,1092320,interviewee_speaking
1092320,1092970,pause_narrative
1092970,1094210,interviewee_speaking
1094210,1095100,pause_narrative
1095100,1096240,interviewee_speaking
1096240,1097560,pause_narrative
1097560,1098060,interviewee_speaking
1098060,1098680,pause_narrative
1098680,1100550,interviewee_speaking
1100550,1101300,pause_narrative
1101300,1107900,interviewee_speaking
1107900,1108700,pause_narrative
1108700,1113108,interviewee_speaking
1113108,1116520,pause_narrative
1116520,1123930,interviewee_speaking
1123930,1125720,pause_narrative
1125720,1126610,interviewee_speaking
1126610,1127300,pause_narrative
1127300,1130890,interviewee_speaking
1130890,1131730,pause_narrative
1131730,1139040,interviewee_speaking
1139040,1139690,pause_narrative
1139690,1141310,interviewee_speaking
1141310,1141990,pause_narrative
1141990,1143930,interviewee_speaking
1143930,1145355,pause_answered
1145355,1147467,interviewer_speaking
1147467,1148155,interviewee_speaking
1148155,1150560,interviewer_speaking
1150560,1151060,interviewee_speaking
1151060,1151670,pause_answered
1151670,1157120,interviewer_speaking
1157120,1158100,interviewee_speaking
1158100,1159160,pause_narrative
1159160,1161020,interviewee_speaking
1161020,1162095,interviewer_speaking
1162095,1162595,interviewee_speaking
1162595,1164330,pause_narrative
1164330,1165290,interviewee_speaking
1165290,1166450,pause_narrative
1166450,1167270,interviewee_speaking
1167270,1169580,pause_answered
1169580,1170938,interviewer_speaking
1170938,1171181,interviewee_speaking
1171181,1172480,interviewer_speaking
1172480,1176820,interviewee_speaking
1176820,1177680,pause_narrative
1177680,1178380,interviewee_speaking
1178380,1179370,pause_narrative
1179370,1181590,interviewee_speaking
1181590,1182150,pause_narrative
1182150,1187890,interviewee_speaking
1187890,1188690,pause_narrative
1188690,1189190,interviewee_speaking
1189190,1189910,pause_narrative
1189910,1192750,interviewee_speaking
1192750,1193360,pause_narrative
1193360,1195820,interviewee_speaking
1195820,1196400,pause_narrative
1196400,1197790,interviewee_speaking
1197790,1199890,pause_answered
1199890,1201800,interviewer_speaking
1201800,1202805,pause_question
1202805,1215580,interviewee_speaking
1215580,1218700,pause_narrative
1218700,1222590,interviewee_speaking
1222590,1224620,pause_narrative
1224620,1227760,interviewee_speaking
1227760,1228320,pause_narrative
1228320,1232170,interviewee_speaking
1232170,1232760,pause_narrative
1232760,1233260,interviewee_speaking
1233260,1233770,pause_narrative
1233770,1236860,interviewee_speaking
1236860,1237830,pause_narrative
1237830,1242060,interviewee_speaking
1242060,1242690,pause_narrative
1242690,1243190,interviewee_speaking
1243190,1243880,pause_narrative
1243880,1249580,interviewee_speaking
1249580,1251910,pause_answered
1251910,1253740,interviewer_speaking
1253740,1254715,pause_question
1254715,1256770,interviewee_speaking
1256770,1257410,pause_narrative
1257410,1260000,interviewee_speaking
1260000,1261240,pause_narrative
1261240,1261740,interviewee_speaking
1261740,1262570,pause_answered
1262570,1266796,interviewer_speaking
1266796,1269660,interviewee_speaking
1269660,1271500,pause_narrative
1271500,1272000,interviewee_speaking
1272000,1273770,pause_narrative
1273770,1286600,interviewee_speaking
1286600,1287190,pause_narrative
1287190,1292930,interviewee_speaking
1292930,1293945,pause_narrative
1293945,1300450,interviewee_speaking
1300450,1301865,pause_answered
1301865,1303200,interviewer_speaking
1303200,1303730,pause_question
1303730,1306260,interviewer_speaking
1306260,1308370,interviewee_speaking
1308370,1310390,pause_answered
1310390,1314620,interviewer_speaking
1314620,1318280,interviewee_speaking
1318280,1318900,pause_narrative
1318900,1319400,interviewee_speaking
1319400,1320520,pause_narrative
1320520,1322100,interviewee_speaking
1322100,1323424,pause_narrative
1323424,1323924,interviewee_speaking
1323924,1325500,pause_answered
1325500,1326450,interviewer_speaking
1326450,1328250,interviewee_speaking
1328250,1332010,pause_narrative
1332010,1335800,interviewee_speaking
1335800,1336950,pause_narrative
1336950,1349910,interviewee_speaking
1349910,1350870,pause_narrative
1350870,1351970,interviewee_speaking
1351970,1353000,pause_narrative
1353000,1353500,interviewee_speaking
1353500,1354910,pause_narrative
1354910,1355410,interviewee_speaking
1355410,1356180,pause_narrative
1356180,1356680,interviewee_speaking
1356680,1357390,pause_narrative
1357390,1360940,interviewee_speaking
1360940,1361640,pause_narrative
1361640,1364200,interviewee_speaking
1364200,1365080,pause_narrative
1365080,1366290,interviewee_speaking
1366290,1367180,pause_answered
1367180,1368835,interviewer_speaking
1368835,1370530,interviewee_speaking
1370530,1371110,pause_narrative
1371110,1375110,interviewee_speaking
1375110,1376846,pause_narrative
1376846,1378525,interviewee_speaking
1378525,1382890,interviewer_speaking
1382890,1384810,interviewee_speaking
1384810,1387650,pause_narrative
1387650,1388150,interviewee_speaking
1388150,1389120,pause_narrative
1389120,1393290,interviewee_speaking
1393290,1394050,pause_narrative
1394050,1397230,interviewee_speaking
1397230,1397810,pause_narrative
1397810,1401490,interviewee_speaking
1401490,1402270,pause_narrative
1402270,1404820,interviewee_speaking
1404820,1405450,pause_narrative
1405450,1407660,interviewee_speaking
1407660,1408240,pause_narrative
1408240,1410850,interviewee_speaking
1410850,1411410,pause_narrative
1411410,1415030,interviewee_speaking
1415030,1416380,pause_narrative
1416380,1425500,interviewee_speaking
1425500,1426380,pause_narrative
1426380,1427385,interviewee_speaking
1427385,1430282,pause_narrative
1430282,1432030,interviewee_speaking
1432030,1432690,pause_narrative
1432690,1433430,interviewee_speaking
1433430,1434320,pause_narrative
1434320,1434820,interviewee_speaking
1434820,1436640,pause_narrative
1436640,1455710,interviewee_speaking
1455710,1456800,pause_narrative
1456800,1461010,interviewee_speaking
1461010,1462620,pause_answered
1462620,1465150,interviewer_speaking
1465150,1467635,pause_question
1467635,1468135,interviewer_speaking
1468135,1468740,pause_question
1468740,1473940,interviewer_speaking
1473940,1474520,pause_question
1474520,1476980,interviewer_speaking
1476980,1478565,pause_question
1478565,1479710,interviewee_speaking
1479710,1480305,pause_answered
1480305,1481540,interviewer_speaking
1481540,1482457,pause_question
1482457,1483940,interviewee_speaking
1483940,1484845,pause_answered
1484845,1487105,interviewer_speaking
1487105,1487605,interviewee_speaking
1487605,1488620,pause_answered
1488620,1490850,interviewer_speaking
1490850,1491490,pause_question
1491490,1492450,interviewee_speaking
1492450,1493540,pause_narrative
1493540,1495745,interviewee_speaking
1495745,1497180,interviewer_speaking
1497180,1499430,interviewee_speaking
1499430,1500250,pause_narrative
1500250,1500750,interviewee_speaking
1500750,1502310,pause_narrative
1502310,1505680,interviewee_speaking
1505680,1507000,pause_narrative
1507000,1512490,interviewee_speaking
1512490,1513385,pause_answered
1513385,1514930,interviewer_speaking
1514930,1515510,pause_question
1515510,1516530,interviewer_speaking
1516530,1525120,interviewee_speaking
1525120,1525700,pause_narrative
1525700,1532950,interviewee_speaking
1532950,1533600,pause_narrative
1533600,1534610,interviewee_speaking
1534610,1535140,pause_narrative
1535140,1535640,interviewee_speaking
1535640,1536460,pause_narrative
1536460,1539690,interviewee_speaking
1539690,1540675,pause_answered
1540675,1542930,interviewer_speaking
1542930,1543520,pause_question
1543520,1549580,interviewer_speaking
1549580,1550160,pause_question
1550160,1553050,interviewee_speaking
1553050,1555618,pause_answered
1555618,1557840,interviewer_speaking
1557840,1558665,interviewee_speaking
1558665,1559330,pause_narrative
1559330,1559830,interviewee_speaking
1559830,1561740,pause_narrative
1561740,1562350,interviewee_speaking
1562350,1563425,pause_answered
1563425,1564660,interviewer_speaking
1564660,1565160,interviewee_speaking
1565160,1565872,pause_answered
1565872,1566372,interviewer_speaking
1566372,1567990,pause_question
1567990,1568800,interviewer_speaking
1568800,1570080,pause_question
1570080,1571860,interviewee_speaking
1571860,1572770,pause_narrative
1572770,1576310,interviewee_speaking
1576310,1577960,pause_narrative
1577960,1584151,interviewee_speaking
1584151,1587280,interviewer_speaking
1587280,1588410,pause_question
1588410,1591460,interviewer_speaking
1591460,1592775,pause_question
1592775,1595650,interviewee_speaking
1595650,1596390,pause_narrative
1596390,1600850,interviewee_speaking
1600850,1601670,pause_narrative
1601670,1604710,interviewee_speaking
1604710,1605410,pause_narrative
1605410,1607610,interviewee_speaking
1607610,1608335,pause_answered
1608335,1611020,interviewer_speaking
1611020,1611820,pause_question
1611820,1612320,interviewer_speaking
1612320,1613960,pause_question
1613960,1616360,interviewer_speaking
1616360,1618740,pause_question
1618740,1620495,interviewer_speaking
1620495,1622815,interviewee_speaking
1622815,1623810,interviewer_speaking
1623810,1625880,interviewee_speaking
1625880,1627530,pause_narrative
1627530,1628030,interviewee_speaking
1628030,1629000,pause_answered
1629000,1630775,interviewer_speaking
1630775,1631430,interviewee_speaking
1631430,1634140,pause_answered
1634140,1637290,interviewer_speaking
1637290,1637890,interviewee_speaking
1637890,1639060,pause_narrative
1639060,1640770,interviewee_speaking
1640770,1641350,pause_narrative
1641350,1644340,interviewee_speaking
1644340,1645150,pause_narrative
1645150,1647190,interviewee_speaking
1647190,1647926,pause_narrative
1647926,1649225,interviewee_speaking
1649225,1650475,interviewer_speaking
1650475,1652000,interviewee_speaking
1652000,1652600,pause_narrative
1652600,1655390,interviewee_speaking
1655390,1657150,pause_narrative
1657150,1663990,interviewee_speaking
1663990,1665310,pause_narrative
1665310,1665990,interviewee_speaking
1665990,1667110,pause_narrative
1667110,1667610,interviewee_speaking
1667610,1668528,pause_narrative
1668528,1669028,interviewee_speaking
1669028,1670900,pause_narrative
1670900,1671890,interviewee_speaking
1671890,1672570,pause_narrative
1672570,1673660,interviewee_speaking
1673660,1674740,pause_narrative
1674740,1679950,interviewee_speaking
1679950,1681750,pause_narrative
1681750,1683190,interviewee_speaking
1683190,1683740,pause_narrative
1683740,1684240,interviewee_speaking
1684240,1685350,pause_narrative
1685350,1688880,interviewee_speaking
1688880,1690250,pause_narrative
1690250,1701450,interviewee_speaking
1701450,1702150,pause_narrative
1702150,1703340,interviewee_speaking
1703340,1703980,pause_narrative
1703980,1705370,interviewee_speaking
1705370,1705880,pause_narrative
1705880,1708960,interviewee_speaking
1708960,1709920,pause_narrative
1709920,1714050,interviewee_speaking
1714050,1715480,pause_narrative
1715480,1719170,interviewee_speaking
1719170,1721465,pause_answered
1721465,1724700,interviewer_speaking
1724700,1725450,pause_question
1725450,1727105,interviewer_speaking
1727105,1728200,interviewee_speaking
