start_ms,end_ms,label
217140,218920,interviewee_speaking
218920,219490,pause_narrative
219490,223650,interviewee_speaking
223650,224650,pause_narrative
224650,225580,interviewee_speaking
225580,227560,pause_narrative
227560,228550,interviewee_speaking
228550,229190,pause_narrative
229190,231310,interviewee_speaking
231310,232070,pause_narrative
232070,234860,interviewee_speaking
234860,236110,pause_narrative
236110,245070,interviewee_speaking
245070,245860,pause_narrative
245860,249660,interviewee_speaking
249660,250810,pause_narrative
250810,251310,interviewee_speaking
251310,253586,pause_narrative
253586,254962,interviewee_speaking
254962,259250,pause_narrative
259250,262340,interviewee_speaking
262340,263070,pause_narrative
263070,265030,interviewee_speaking
265030,265680,pause_narrative
265680,272040,interviewee_speaking
272040,273240,pause_narrative
273240,283920,interviewee_speaking
283920,284530,pause_narrative
284530,288280,interviewee_speaking
288280,288880,pause_narrative
288880,289380,interviewee_speaking
289380,290180,pause_narrative
290180,293940,interviewee_speaking
293940,294870,pause_narrative
294870,300180,interviewee_speaking
300180,300770,pause_narrative
300770,306930,interviewee_speaking
306930,308560,pause_narrative
308560,312410,interviewee_speaking
312410,313010,pause_narrative
313010,315090,interviewee_speaking
315090,316490,pause_narrative
316490,323590,interviewee_speaking
323590,324420,pause_narrative
324420,328600,interviewee_speaking
328600,329280,pause_narrative
329280,331060,interviewee_speaking
331060,332670,pause_narrative
332670,333350,interviewee_speaking
333350,336380,pause_narrative
336380,348120,interviewee_speaking
348120,348830,pause_narrative
348830,352570,interviewee_speaking
352570,353170,pause_narrative
353170,356040,interviewee_speaking
356040,356930,pause_narrative
356930,360270,interviewee_speaking
360270,361180,pause_narrative
361180,364865,interviewee_speaking
364865,365590,pause_narrative
365590,368100,interviewee_speaking
368100,368610,pause_narrative
368610,369110,interviewee_speaking
369110,371700,pause_narrative
371700,373520,interviewee_speaking
373520,374140,pause_narrative
374140,380000,interviewee_speaking
380000,380920,pause_narrative
380920,383350,interviewee_speaking
383350,384090,pause_narrative
384090,387140,interviewee_speaking
387140,388250,pause_narrative
388250,393160,interviewee_speaking
393160,393840,pause_narrative
393840,396230,interviewee_speaking
396230,397340,pause_narrative
397340,401030,interviewee_speaking
401030,401830,pause_narrative
401830,407900,interviewee_speaking
407900,409150,pause_narrative
409150,410530,interviewee_speaking
410530,411150,pause_narrative
411150,411650,interviewee_speaking
411650,412320,pause_narrative
412320,415160,interviewee_speaking
415160,416200,pause_narrative
416200,419580,interviewee_speaking
419580,420720,pause_narrative
420720,425280,interviewee_speaking
425280,426280,pause_narrative
426280,428040,interviewee_speaking
428040,428770,pause_narrative
428770,433136,interviewee_speaking
433136,434460,pause_narrative
434460,435421,interviewee_speaking
435421,439070,pause_narrative
439070,441796,interviewee_speaking
441796,446240,pause_narrative
446240,446740,interviewee_speaking
446740,447590,pause_narrative
447590,450560,interviewee_speaking
450560,451310,pause_narrative
451310,451810,interviewee_speaking
451810,452710,pause_narrative
452710,455830,interviewee_speaking
455830,456720,pause_narrative
456720,459170,interviewee_speaking
459170,461310,pause_narrative
461310,466070,interviewee_speaking
466070,466970,pause_narrative
466970,467470,interviewee_speaking
467470,469400,pause_narrative
469400,473340,interviewee_speaking
473340,476890,pause_narrative
476890,478560,interviewee_speaking
478560,481020,pause_narrative
481020,484440,interviewee_speaking
484440,485500,pause_narrative
485500,489620,interviewee_speaking
489620,490280,pause_narrative
490280,490780,interviewee_speaking
490780,491320,pause_narrative
491320,499340,interviewee_speaking
499340,500150,pause_narrative
500150,502590,interviewee_speaking
502590,503580,pause_narrative
503580,507620,interviewee_speaking
507620,509080,pause_narrative
509080,510800,interviewee_speaking
510800,511440,pause_narrative
511440,512650,interviewee_speaking
512650,514020,pause_narrative
514020,517800,interviewee_speaking
517800,518440,pause_narrative
518440,520060,interviewee_speaking
520060,520750,pause_narrative
520750,524210,interviewee_speaking
524210,525150,pause_narrative
525150,530060,interviewee_speaking
530060,530719,pause_narrative
530719,533100,interviewee_speaking
533100,533800,pause_narrative
533800,538030,interviewee_speaking
538030,538750,pause_narrative
538750,543580,interviewee_speaking
543580,545210,pause_narrative
545210,551060,interviewee_speaking
551060,552060,pause_narrative
552060,553150,interviewee_speaking
553150,555280,pause_narrative
555280,561730,interviewee_speaking
561730,562240,pause_narrative
562240,568020,interviewee_speaking
568020,568900,pause_narrative
568900,574010,interviewee_speaking
574010,575620,pause_narrative
575620,576780,interviewee_speaking
576780,577350,pause_narrative
577350,582460,interviewee_speaking
582460,583150,pause_narrative
583150,587660,interviewee_speaking
587660,588990,pause_narrative
588990,596720,interviewee_speaking
596720,597270,pause_narrative
597270,598160,interviewee_speaking
598160,599470,pause_narrative
599470,600345,interviewee_speaking
600345,601190,pause_narrative
601190,609580,interviewee_speaking
609580,610200,pause_narrative
610200,613920,interviewee_speaking
613920,614480,pause_narrative
614480,615800,interviewee_speaking
615800,616390,pause_narrative
616390,618240,interviewee_speaking
618240,619240,pause_narrative
619240,620050,interviewee_speaking
620050,621260,pause_narrative
621260,623630,interviewee_speaking
623630,624400,pause_narrative
624400,628320,interviewee_speaking
628320,629070,pause_narrative
629070,630540,interviewee_speaking
630540,631060,pause_narrative
631060,632450,interviewee_speaking
632450,633730,pause_narrative
633730,636700,interviewee_speaking
636700,637350,pause_narrative
637350,638490,interviewee_speaking
638490,639210,pause_narrative
639210,642510,interviewee_speaking
642510,643590,pause_narrative
643590,646545,interviewee_speaking
646545,647940,interviewer_speaking
647940,650231,pause_question
650231,651454,interviewee_speaking
651454,654330,pause_narrative
654330,656240,interviewee_speaking
656240,656770,pause_answered
656770,658130,interviewer_speaking
658130,658900,pause_question
658900,659920,interviewer_speaking
659920,662755,pause_question
662755,669370,interviewee_speaking
669370,672145,pause_answered
672145,673615,interviewer_speaking
673615,674660,interviewee_speaking
674660,675400,pause_narrative
675400,675900,interviewee_speaking
675900,677700,pause_narrative
677700,680620,interviewee_speaking
680620,681290,pause_narrative
681290,683220,interviewee_speaking
683220,683860,pause_narrative
683860,686690,interviewee_speaking
686690,689510,pause_narrative
689510,691100,interviewee_speaking
691100,691760,pause_narrative
691760,695190,interviewee_speaking
695190,696270,pause_narrative
696270,699960,interviewee_speaking
699960,700560,pause_narrative
700560,704240,interviewee_speaking
704240,707300,pause_narrative
707300,707800,interviewee_speaking
707800,708500,pause_narrative
708500,709000,interviewee_speaking
709000,709730,pause_narrative
709730,712520,interviewee_speaking
712520,715570,pause_narrative
715570,718780,interviewee_speaking
718780,720320,pause_narrative
720320,740400,interviewee_speaking
740400,741080,pause_narrative
741080,744350,interviewee_speaking
744350,744920,pause_narrative
744920,745420,interviewee_speaking
745420,746180,pause_narrative
746180,748950,interviewee_speaking
748950,750975,pause_answered
750975,752285,interviewer_speaking
752285,757890,interviewee_speaking
757890,759560,pause_narrative
759560,763320,interviewee_speaking
763320,763940,pause_narrative
763940,770680,interviewee_speaking
770680,771210,pause_narrative
771210,776650,interviewee_speaking
776650,777196,pause_narrative
777196,778520,interviewee_speaking
778520,779200,pause_narrative
779200,786650,interviewee_speaking
786650,787940,pause_narrative
787940,788440,interviewee_speaking
788440,790150,pause_narrative
790150,803140,interviewee_speaking
803140,803720,pause_narrative
803720,804460,interviewee_speaking
804460,805110,pause_narrative
805110,808890,interviewee_speaking
808890,809940,pause_narrative
809940,812560,interviewee_speaking
812560,813600,pause_narrative
813600,814300,interviewee_speaking
814300,815020,pause_narrative
815020,818080,interviewee_speaking
818080,818960,pause_narrative
818960,819790,interviewee_speaking
819790,820920,pause_narrative
820920,821740,interviewee_speaking
821740,823910,pause_narrative
823910,828080,interviewee_speaking
828080,829250,pause_narrative
829250,833310,interviewee_speaking
833310,833980,pause_narrative
833980,840170,interviewee_speaking
840170,840840,pause_narrative
840840,844260,interviewee_speaking
844260,844790,pause_narrative
844790,851750,interviewee_speaking
851750,852850,pause_narrative
852850,856230,interviewee_speaking
856230,856910,pause_narrative
856910,859000,interviewee_speaking
859000,860950,pause_narrative
860950,862490,interviewee_speaking
862490,863080,pause_narrative
863080,864990,interviewee_speaking
864990,865510,pause_narrative
865510,867690,interviewee_speaking
867690,868270,pause_narrative
868270,869160,interviewee_speaking
869160,869980,pause_narrative
869980,871700,interviewee_speaking
871700,873800,pause_narrative
873800,880050,interviewee_speaking
880050,881560,pause_narrative
881560,883560,interviewee_speaking
883560,885880,pause_narrative
885880,886650,interviewee_speaking
886650,889170,pause_narrative
889170,890630,interviewee_speaking
890630,892130,pause_narrative
892130,895410,interviewee_speaking
895410,896330,pause_narrative
896330,901480,interviewee_speaking
901480,902100,pause_narrative
902100,905340,interviewee_speaking
905340,906330,pause_narrative
906330,909880,interviewee_speaking
909880,910500,pause_narrative
910500,912170,interviewee_speaking
912170,913040,pause_narrative
913040,913540,interviewee_speaking
913540,915100,pause_narrative
915100,918370,interviewee_speaking
918370,921690,pause_narrative
921690,929020,interviewee_speaking
929020,930430,pause_narrative
930430,933350,interviewee_speaking
933350,933960,pause_narrative
933960,935400,interviewee_speaking
935400,936560,pause_narrative
936560,940190,interviewee_speaking
940190,941580,pause_narrative
941580,945860,interviewee_speaking
945860,946860,pause_narrative
946860,947770,interviewee_speaking
947770,949260,pause_narrative
949260,951170,interviewee_speaking
951170,952880,pause_narrative
952880,957696,interviewee_speaking
957696,958850,pause_narrative
958850,963600,interviewee_speaking
963600,964490,pause_narrative
964490,967970,interviewee_speaking
967970,969350,pause_narrative
969350,970740,interviewee_speaking
970740,971330,pause_narrative
971330,972030,interviewee_speaking
972030,973690,pause_narrative
973690,974190,interviewee_speaking
974190,974940,pause_narrative
974940,977340,interviewee_speaking
977340,978000,pause_narrative
978000,979880,interviewee_speaking
979880,981700,pause_narrative
981700,990890,interviewee_speaking
990890,991760,pause_narrative
991760,992620,interviewee_speaking
992620,993670,pause_narrative
993670,996520,interviewee_speaking
996520,998120,pause_narrative
998120,1002060,interviewee_speaking
1002060,1003190,pause_narrative
1003190,1004920,interviewee_speaking
1004920,1006640,pause_narrative
1006640,1010500,interviewee_speaking
1010500,1011560,pause_narrative
1011560,1013990,interviewee_speaking
1013990,1015650,pause_narrative
1015650,1023950,interviewee_speaking
1023950,1024460,pause_narrative
1024460,1028900,interviewee_speaking
1028900,1030810,pause_narrative
1030810,1033410,interviewee_speaking
1033410,1035519,pause_narrative
1035519,1036630,interviewee_speaking
1036630,1038910,pause_narrative
1038910,1040680,interviewee_speaking
1040680,1042680,pause_narrative
1042680,1044539,interviewee_speaking
1044539,1045120,pause_narrative
1045120,1047029,interviewee_speaking
1047029,1048029,pause_narrative
1048029,1050970,interviewee_speaking
1050970,1051749,pause_narrative
1051749,1054070,interviewee_speaking
1054070,1055490,pause_narrative
1055490,1062840,interviewee_speaking
1062840,1063390,pause_narrative
1063390,1065330,interviewee_speaking
1065330,1066260,pause_narrative
1066260,1071950,interviewee_speaking
1071950,1073260,pause_narrative
1073260,1076390,interviewee_speaking
1076390,1077330,pause_narrative
1077330,1084300,interviewee_speaking
1084300,1084810,pause_narrative
1084810,1087830,interviewee_speaking
1087830,1088360,pause_narrative
1088360,1090400,interviewee_speaking
1090400,1091630,pause_narrative
1091630,1093640,interviewee_speaking
1093640,1094630,pause_narrative
1094630,1102250,interviewee_speaking
1102250,1103230,pause_narrative
1103230,1104910,interviewee_speaking
1104910,1106302,pause_narrative
1106302,1113290,interviewee_speaking
1113290,1115170,pause_narrative
1115170,1122750,interviewee_speaking
1122750,1123910,pause_narrative
1123910,1133270,interviewee_speaking
1133270,1133890,pause_narrative
1133890,1134910,interviewee_speaking
1134910,1137190,pause_narrative
1137190,1144980,interviewee_speaking
1144980,1146000,pause_narrative
1146000,1155440,interviewee_speaking
1155440,1157830,pause_narrative
1157830,1160300,interviewee_speaking
1160300,1161580,pause_narrative
1161580,1171890,interviewee_speaking
1171890,1173350,pause_narrative
1173350,1177040,interviewee_speaking
1177040,1177760,pause_narrative
1177760,1184980,interviewee_speaking
1184980,1185610,pause_narrative
1185610,1191260,interviewee_speaking
1191260,1192070,pause_narrative
1192070,1193120,interviewee_speaking
1193120,1193890,pause_narrative
1193890,1195340,interviewee_speaking
1195340,1195880,pause_narrative
1195880,1206420,interviewee_speaking
1206420,1209460,pause_narrative
1209460,1209960,interviewee_speaking
1209960,1210470,pause_narrative
1210470,1220620,interviewee_speaking
1220620,1222070,pause_narrative
1222070,1225660,interviewee_speaking
1225660,1226655,pause_narrative
1226655,1227570,interviewee_speaking
1227570,1228280,pause_narrative
1228280,1229400,interviewee_speaking
1229400,1230270,pause_narrative
1230270,1230960,interviewee_speaking
1230960,1231980,pause_narrative
1231980,1234900,interviewee_speaking
1234900,1237844,pause_narrative
1237844,1241900,interviewee_speaking
1241900,1243960,pause_narrative
1243960,1244460,interviewee_speaking
1244460,1245860,pause_narrative
1245860,1247500,interviewee_speaking
1247500,1248160,pause_narrative
1248160,1250110,interviewee_speaking
1250110,1250670,pause_narrative
1250670,1251170,interviewee_speaking
1251170,1251910,pause_narrative
1251910,1253150,interviewee_speaking
1253150,1254130,pause_narrative
1254130,1260160,interviewee_speaking
1260160,1262310,pause_narrative
1262310,1263570,interviewee_speaking
1263570,1264600,pause_narrative
1264600,1267680,interviewee_speaking
1267680,1268460,pause_narrative
1268460,1270510,interviewee_speaking
1270510,1271870,pause_narrative
1271870,1276470,interviewee_speaking
1276470,1277080,pause_narrative
1277080,1278030,interviewee_speaking
1278030,1280840,pause_narrative
1280840,1285200,interviewee_speaking
1285200,1285850,pause_narrative
1285850,1287220,interviewee_speaking
1287220,1287770,pause_narrative
1287770,1288570,interviewee_speaking
1288570,1289160,pause_narrative
1289160,1289660,interviewee_speaking
1289660,1291340,pause_narrative
1291340,1293540,interviewee_speaking
1293540,1294230,pause_narrative
1294230,1297640,interviewee_speaking
1297640,1298530,pause_narrative
1298530,1303520,interviewee_speaking
1303520,1304700,pause_narrative
1304700,1306620,interviewee_speaking
1306620,1307190,pause_narrative
1307190,1308210,interviewee_speaking
1308210,1309000,pause_answered
1309000,1324420,interviewer_speaking
1324420,1325070,pause_question
1325070,1331550,interviewer_speaking
1331550,1332100,pause_question
1332100,1333620,interviewer_speaking
1333620,1334370,pause_question
1334370,1336320,interviewer_speaking
1336320,1337590,pause_question
1337590,1339920,interviewee_speaking
1339920,1340590,pause_narrative
1340590,1342550,interviewee_speaking
1342550,1343680,pause_narrative
1343680,1348180,interviewee_speaking
1348180,1350180,pause_narrative
1350180,1351070,interviewee_speaking
1351070,1352650,pause_narrative
1352650,1356170,interviewee_speaking
1356170,1357200,pause_narrative
1357200,1357700,interviewee_speaking
1357700,1360010,pause_narrative
1360010,1363710,interviewee_speaking
1363710,1364520,pause_narrative
1364520,1365230,interviewee_speaking
1365230,1366120,pause_narrative
1366120,1367040,interviewee_speaking
1367040,1367890,pause_narrative
1367890,1368960,interviewee_speaking
1368960,1369680,pause_narrative
1369680,1379900,interviewee_speaking
1379900,1381020,pause_narrative
1381020,1384040,interviewee_speaking
1384040,1385400,pause_narrative
1385400,1388235,interviewee_speaking
1388235,1388950,pause_narrative
1388950,1395000,interviewee_speaking
1395000,1395780,pause_narrative
1395780,1396280,interviewee_speaking
1396280,1397100,pause_narrative
1397100,1399440,interviewee_speaking
1399440,1400030,pause_narrative
1400030,1405390,interviewee_speaking
1405390,1405980,pause_narrative
1405980,1415030,interviewee_speaking
1415030,1416130,pause_narrative
1416130,1417600,interviewee_speaking
1417600,1418570,pause_narrative
1418570,1420390,interviewee_speaking
1420390,1423480,pause_narrative
1423480,1426420,interviewee_speaking
1426420,1427110,pause_narrative
1427110,1427610,interviewee_speaking
1427610,1428820,pause_narrative
1428820,1431790,interviewee_speaking
1431790,1434180,pause_narrative
1434180,1435840,interviewee_speaking
1435840,1436570,pause_narrative
1436570,1437540,interviewee_speaking
1437540,1438400,pause_narrative
1438400,1441010,interviewee_speaking
1441010,1442890,pause_narrative
1442890,1446290,interviewee_speaking
1446290,1447170,pause_narrative
1447170,1447670,interviewee_speaking
1447670,1448480,pause_narrative
1448480,1449690,interviewee_speaking
1449690,1450710,pause_narrative
1450710,1453400,interviewee_speaking
1453400,1455770,pause_narrative
1455770,1457020,interviewee_speaking
1457020,1457930,pause_narrative
1457930,1460960,interviewee_speaking
1460960,1461920,pause_narrative
1461920,1462420,interviewee_speaking
1462420,1463380,pause_narrative
1463380,1464810,interviewee_speaking
1464810,1465750,pause_narrative
1465750,1466250,interviewee_speaking
1466250,1468720,pause_narrative
1468720,1470681,interviewee_speaking
1470681,1471840,pause_narrative
1471840,1472340,interviewee_speaking
1472340,1481080,pause_narrative
1481080,1481580,interviewee_speaking
1481580,1484300,pause_narrative
1484300,1484800,interviewee_speaking
1484800,1486730,pause_narrative
1486730,1487750,interviewee_speaking
1487750,1496760,pause_narrative
1496760,1497260,interviewee_speaking
1497260,1497900,pause_narrative
1497900,1499130,interviewee_speaking
1499130,1501060,pause_narrative
1501060,1502660,interviewee_speaking
1502660,1504380,pause_narrative
1504380,1505270,interviewee_speaking
1505270,1506080,pause_narrative
1506080,1508540,interviewee_speaking
1508540,1509290,pause_narrative
1509290,1510160,interviewee_speaking
1510160,1511950,pause_narrative
1511950,1513420,interviewee_speaking
1513420,1514650,pause_narrative
1514650,1518220,interviewee_speaking
1518220,1518950,pause_narrative
1518950,1523180,interviewee_speaking
1523180,1523920,pause_narrative
1523920,1525120,interviewee_speaking
1525120,1526050,pause_narrative
1526050,1527090,interviewee_speaking
1527090,1528200,pause_narrative
1528200,1529355,interviewee_speaking
1529355,1531953,interviewer_speaking
1531953,1537190,interviewee_speaking
1537190,1537980,pause_narrative
1537980,1541420,interviewee_speaking
1541420,1542090,pause_narrative
1542090,1544710,interviewee_speaking
1544710,1545450,pause_narrative
1545450,1553190,interviewee_speaking
1553190,1554070,pause_narrative
1554070,1554990,interviewee_speaking
1554990,1556010,pause_narrative
1556010,1557190,interviewee_speaking
1557190,1558060,pause_narrative
1558060,1559670,interviewee_speaking
1559670,1560530,pause_narrative
1560530,1561540,interviewee_speaking
1561540,1563290,pause_narrative
1563290,1565290,interviewee_speaking
1565290,1566220,pause_narrative
1566220,1570260,interviewee_speaking
1570260,1570790,pause_narrative
1570790,1575260,interviewee_speaking
1575260,1575790,pause_narrative
1575790,1576900,interviewee_speaking
1576900,1578650,pause_narrative
1578650,1580410,interviewee_speaking
1580410,1581190,pause_narrative
1581190,1582540,interviewee_speaking
1582540,1583530,pause_narrative
1583530,1584030,interviewee_speaking
1584030,1587250,pause_narrative
1587250,1591720,interviewee_speaking
1591720,1592910,pause_narrative
1592910,1595180,interviewee_speaking
1595180,1596760,pause_narrative
1596760,1598500,interviewee_speaking
1598500,1599180,pause_narrative
1599180,1601370,interviewee_speaking
1601370,1602710,pause_narrative
1602710,1603900,interviewee_speaking
1603900,1605020,pause_narrative
1605020,1606410,interviewee_speaking
1606410,1607410,pause_narrative
1607410,1609450,interviewee_speaking
1609450,1610290,pause_narrative
1610290,1615040,interviewee_speaking
1615040,1617900,pause_narrative
1617900,1619810,interviewee_speaking
1619810,1620360,pause_narrative
1620360,1628840,interviewee_speaking
1628840,1629770,pause_narrative
1629770,1633520,interviewee_speaking
1633520,1634150,pause_narrative
1634150,1636490,interviewee_speaking
1636490,1637160,pause_narrative
1637160,1639470,interviewee_speaking
1639470,1640370,pause_narrative
1640370,1641920,interviewee_speaking
1641920,1642870,pause_narrative
1642870,1644790,interviewee_speaking
1644790,1645330,pause_narrative
1645330,1646310,interviewee_speaking
1646310,1646900,pause_narrative
1646900,1651160,interviewee_speaking
1651160,1651760,pause_narrative
1651760,1658270,interviewee_speaking
1658270,1658870,pause_narrative
1658870,1660740,interviewee_speaking
1660740,1661560,pause_narrative
1661560,1663500,interviewee_speaking
1663500,1664290,pause_narrative
1664290,1669420,interviewee_speaking
1669420,1670200,pause_narrative
1670200,1672800,interviewee_speaking
1672800,1673340,pause_narrative
1673340,1675710,interviewee_speaking
1675710,1676730,pause_narrative
1676730,1684550,interviewee_speaking
1684550,1685100,pause_narrative
1685100,1686150,interviewee_speaking
1686150,1688810,pause_narrative
1688810,1693370,interviewee_speaking
1693370,1694000,pause_narrative
1694000,1697220,interviewee_speaking
1697220,1697780,pause_narrative
1697780,1698530,interviewee_speaking
1698530,1699450,pause_narrative
1699450,1699950,interviewee_speaking
1699950,1700460,pause_narrative
1700460,1701290,interviewee_speaking
1701290,1704920,pause_narrative
1704920,1707470,interviewee_speaking
1707470,1708450,pause_narrative
1708450,1712780,interviewee_speaking
1712780,1713390,pause_narrative
1713390,1731270,interviewee_speaking
1731270,1733810,pause_narrative
1733810,1741160,interviewee_speaking
1741160,1742490,pause_narrative
1742490,1751160,interviewee_speaking
1751160,1753510,pause_narrative
1753510,1755680,interviewee_speaking
1755680,1756890,pause_narrative
1756890,1757390,interviewee_speaking
1757390,1759140,pause_narrative
1759140,1759640,interviewee_speaking
1759640,1760190,pause_narrative
1760190,1770670,interviewee_speaking
1770670,1771350,pause_narrative
1771350,1775510,interviewee_speaking
