start_ms,end_ms,label
379410,380320,pause_narrative
380320,386560,interviewee_speaking
386560,387270,pause_narrative
387270,390740,interviewee_speaking
390740,391700,pause_narrative
391700,403150,interviewee_speaking
403150,404210,pause_narrative
404210,405030,interviewee_speaking
405030,406130,pause_narrative
406130,407080,interviewee_speaking
407080,407840,pause_narrative
407840,411010,interviewee_speaking
411010,411700,pause_narrative
411700,415040,interviewee_speaking
415040,415550,pause_narrative
415550,419000,interviewee_speaking
419000,419740,pause_narrative
419740,421290,interviewee_speaking
421290,422510,pause_narrative
422510,426300,interviewee_speaking
426300,427090,pause_narrative
427090,429780,interviewee_speaking
429780,430470,pause_narrative
430470,434402,interviewee_speaking
434402,435420,pause_answered
435420,438260,interviewer_speaking
438260,441500,interviewee_speaking
441500,442390,pause_narrative
442390,443820,interviewee_speaking
443820,444900,pause_narrative
444900,445890,interviewee_speaking
445890,446440,pause_answered
446440,448415,interviewer_speaking
448415,452670,interviewee_speaking
452670,453240,pause_narrative
453240,455570,interviewee_speaking
455570,458240,pause_narrative
458240,460110,interviewee_speaking
460110,460840,pause_narrative
460840,462593,interviewee_speaking
462593,463130,pause_narrative
463130,464260,interviewee_speaking
464260,465370,pause_narrative
465370,469640,interviewee_speaking
469640,473490,pause_narrative
473490,475510,interviewee_speaking
475510,480080,pause_narrative
480080,482510,interviewee_speaking
482510,483490,pause_narrative
483490,485140,interviewee_speaking
485140,488250,pause_narrative
488250,488750,interviewee_speaking
488750,490510,pause_narrative
490510,492810,interviewee_speaking
492810,494150,pause_narrative
494150,495120,interviewee_speaking
495120,495920,pause_narrative
495920,497580,interviewee_speaking
497580,498790,pause_narrative
498790,500850,interviewee_speaking
500850,504210,pause_narrative
504210,506350,interviewee_speaking
506350,506980,pause_narrative
506980,512030,interviewee_speaking
512030,513420,pause_answered
513420,514770,interviewer_speaking
514770,515770,pause_question
515770,521150,interviewer_speaking
521150,521680,pause_question
521680,522849,interviewer_speaking
522849,523810,pause_question
523810,528320,interviewer_speaking
528320,529110,pause_question
529110,530210,interviewer_speaking
530210,531600,pause_question
531600,532100,interviewer_speaking
532100,533080,pause_question
533080,536460,interviewer_speaking
536460,539440,pause_question
539440,542480,interviewer_speaking
542480,543040,pause_question
543040,546630,interviewer_speaking
546630,547660,pause_question
547660,548630,interviewer_speaking
548630,550000,pause_question
550000,556590,interviewee_speaking
556590,557240,pause_narrative
557240,558920,interviewee_speaking
558920,560570,pause_narrative
560570,561470,interviewee_speaking
561470,563240,pause_narrative
563240,565440,interviewee_speaking
565440,567900,pause_narrative
567900,569170,interviewee_speaking
569170,569890,pause_narrative
569890,572870,interviewee_speaking
572870,573940,pause_narrative
573940,578000,interviewee_speaking
578000,579070,pause_narrative
579070,581020,interviewee_speaking
581020,582400,pause_narrative
582400,584610,interviewee_speaking
584610,585740,pause_narrative
585740,586440,interviewee_speaking
586440,587670,pause_answered
587670,591520,interviewer_speaking
591520,592340,interviewee_speaking
592340,593190,pause_narrative
593190,595245,interviewee_speaking
595245,596490,interviewer_speaking
596490,597380,pause_question
597380,602110,interviewee_speaking
602110,602710,pause_narrative
602710,603530,interviewee_speaking
603530,604290,pause_narrative
604290,608700,interviewee_speaking
608700,609280,pause_narrative
609280,613330,interviewee_speaking
613330,614200,pause_answered
614200,625210,interviewer_speaking
625210,626410,pause_question
626410,629880,interviewer_speaking
629880,631490,pause_question
631490,634690,interviewer_speaking
634690,638710,pause_question
638710,639650,interviewee_speaking
639650,641860,pause_narrative
641860,643740,interviewee_speaking
643740,645360,pause_narrative
645360,649780,interviewee_speaking
649780,650495,pause_narrative
650495,654840,interviewee_speaking
654840,656680,pause_narrative
656680,659310,interviewee_speaking
659310,660850,pause_narrative
660850,663460,interviewee_speaking
663460,667260,pause_narrative
667260,669500,interviewee_speaking
669500,671100,pause_narrative
671100,675280,interviewee_speaking
675280,675900,pause_narrative
675900,684940,interviewee_speaking
684940,686160,pause_answered
686160,688130,interviewer_speaking
688130,690465,pause_question
690465,698320,interviewee_speaking
698320,698840,pause_narrative
698840,702610,interviewee_speaking
702610,704000,pause_narrative
704000,709900,interviewee_speaking
709900,710740,pause_narrative
710740,712010,interviewee_speaking
712010,712760,pause_narrative
712760,716410,interviewee_speaking
716410,717030,pause_narrative
717030,718780,interviewee_speaking
718780,719570,pause_narrative
719570,726110,interviewee_speaking
726110,726650,pause_narrative
726650,730190,interviewee_speaking
730190,731500,pause_narrative
731500,732970,interviewee_speaking
732970,733630,pause_narrative
733630,739290,interviewee_speaking
739290,741830,pause_narrative
741830,743510,interviewee_speaking
743510,744250,pause_narrative
744250,746000,interviewee_speaking
746000,747500,pause_narrative
747500,751860,interviewee_speaking
751860,752850,pause_narrative
752850,760100,interviewee_speaking
760100,761030,pause_narrative
761030,763090,interviewee_speaking
763090,764990,pause_answered
764990,765920,interviewer_speaking
765920,767680,pause_question
767680,770455,interviewer_speaking
770455,779450,interviewee_speaking
779450,779980,pause_narrative
779980,800700,interviewee_speaking
800700,801860,pause_narrative
801860,802360,interviewee_speaking
802360,803270,pause_narrative
803270,805700,interviewee_speaking
805700,806270,pause_narrative
806270,807810,interviewee_speaking
807810,808670,pause_narrative
808670,813610,interviewee_speaking
813610,814280,pause_narrative
814280,816680,interviewee_speaking
816680,818270,pause_narrative
818270,820790,interviewee_speaking
820790,821770,pause_narrative
821770,824030,interviewee_speaking
824030,825670,pause_narrative
825670,832020,interviewee_speaking
832020,832720,pause_narrative
832720,839120,interviewee_speaking
839120,840630,pause_narrative
840630,843310,interviewee_speaking
843310,844370,pause_narrative
844370,846380,interviewee_speaking
846380,849110,pause_narrative
849110,852730,interviewee_speaking
852730,853570,pause_narrative
853570,859380,interviewee_speaking
859380,860400,pause_narrative
860400,861920,interviewee_speaking
861920,862990,pause_narrative
862990,864020,interviewee_speaking
864020,865150,pause_answered
865150,866860,interviewer_speaking
866860,867500,pause_question
867500,869100,interviewer_speaking
869100,872500,pause_question
872500,873230,interviewer_speaking
873230,874490,pause_question
874490,875330,interviewer_speaking
875330,876180,pause_question
876180,878660,interviewer_speaking
878660,879970,pause_question
879970,881490,interviewer_speaking
881490,883200,pause_question
883200,886110,interviewer_speaking
886110,888690,pause_question
888690,893360,interviewer_speaking
893360,895600,pause_question
895600,901390,interviewer_speaking
901390,902010,pause_question
902010,903490,interviewer_speaking
903490,904150,pause_question
904150,906350,interviewer_speaking
906350,906970,pause_question
906970,908990,interviewer_speaking
908990,909860,pause_question
909860,913120,interviewer_speaking
913120,913780,pause_question
913780,914990,interviewer_speaking
914990,916670,pause_question
916670,918570,interviewer_speaking
918570,920160,pause_question
920160,920950,interviewer_speaking
920950,922180,pause_question
922180,927900,interviewer_speaking
927900,928490,pause_question
928490,930870,interviewee_speaking
930870,931590,pause_narrative
931590,932750,interviewee_speaking
932750,933520,pause_narrative
933520,943430,interviewee_speaking
943430,944610,pause_narrative
944610,947630,interviewee_speaking
947630,948360,pause_narrative
948360,949970,interviewee_speaking
949970,952775,pause_answered
952775,957120,interviewer_speaking
957120,958010,pause_question
958010,960940,interviewee_speaking
960940,962220,pause_narrative
962220,964260,interviewee_speaking
964260,965250,pause_narrative
965250,971730,interviewee_speaking
971730,972250,pause_narrative
972250,972960,interviewee_speaking
972960,974240,pause_narrative
974240,974930,interviewee_speaking
974930,978720,pause_answered
978720,982065,interviewer_speaking
982065,992720,interviewee_speaking
992720,993780,pause_narrative
993780,997770,interviewee_speaking
997770,998570,pause_narrative
998570,999070,interviewee_speaking
999070,1000180,pause_narrative
1000180,1003640,interviewee_speaking
1003640,1005010,pause_narrative
1005010,1009370,interviewee_speaking
1009370,1009990,pause_answered
1009990,1010940,interviewer_speaking
1010940,1011655,pause_question
1011655,1012550,interviewee_speaking
1012550,1013110,pause_narrative
1013110,1014710,interviewee_speaking
1014710,1016680,pause_narrative
1016680,1020090,interviewee_speaking
1020090,1020610,pause_narrative
1020610,1022370,interviewee_speaking
1022370,1023950,pause_narrative
1023950,1025560,interviewee_speaking
1025560,1026120,pause_narrative
1026120,1030740,interviewee_speaking
1030740,1031280,pause_narrative
1031280,1034340,interviewee_speaking
1034340,1035190,pause_narrative
1035190,1038270,interviewee_speaking
1038270,1038850,pause_narrative
1038850,1041080,interviewee_speaking
1041080,1041750,pause_narrative
1041750,1045740,interviewee_speaking
1045740,1046340,pause_narrative
1046340,1047409,interviewee_speaking
1047409,1048010,pause_narrative
1048010,1050430,interviewee_speaking
1050430,1052770,pause_narrative
1052770,1055290,interviewee_speaking
1055290,1055810,pause_narrative
1055810,1059030,interviewee_speaking
1059030,1060150,pause_narrative
1060150,1060650,interviewee_speaking
1060650,1061300,pause_narrative
1061300,1062540,interviewee_speaking
1062540,1063420,pause_narrative
1063420,1068260,interviewee_speaking
1068260,1068910,pause_narrative
1068910,1071080,interviewee_speaking
1071080,1072030,pause_narrative
1072030,1075670,interviewee_speaking
1075670,1076300,pause_narrative
1076300,1082370,interviewee_speaking
1082370,1084420,pause_narrative
1084420,1089920,interviewee_speaking
1089920,1091190,pause_narrative
1091190,1097710,interviewee_speaking
1097710,1098220,pause_narrative
1098220,1105140,interviewee_speaking
1105140,1105800,pause_narrative
1105800,1109060,interviewee_speaking
1109060,1109760,pause_narrative
1109760,1113690,interviewee_speaking
1113690,1115230,pause_narrative
1115230,1120580,interviewee_speaking
1120580,1121180,pause_narrative
1121180,1122540,interviewee_speaking
1122540,1123620,pause_narrative
1123620,1128720,interviewee_speaking
1128720,1129830,pause_narrative
1129830,1131580,interviewee_speaking
1131580,1132270,pause_narrative
1132270,1132770,interviewee_speaking
1132770,1133510,pause_narrative
1133510,1134410,interviewee_speaking
1134410,1136230,pause_narrative
1136230,1136880,interviewee_speaking
1136880,1137520,pause_narrative
1137520,1138440,interviewee_speaking
1138440,1139397,interviewer_speaking
1139397,1140270,pause_question
1140270,1142680,interviewer_speaking
1142680,1143490,pause_question
1143490,1144760,interviewer_speaking
1144760,1145850,pause_question
1145850,1153056,interviewer_speaking
1153056,1155790,interviewee_speaking
1155790,1157300,pause_narrative
1157300,1169610,interviewee_speaking
1169610,1170200,pause_narrative
1170200,1173270,interviewee_speaking
1173270,1174100,pause_narrative
1174100,1177140,interviewee_speaking
1177140,1178190,pause_narrative
1178190,1181640,interviewee_speaking
1181640,1182400,pause_narrative
1182400,1183660,interviewee_speaking
1183660,1184670,pause_narrative
1184670,1186320,interviewee_speaking
1186320,1187350,pause_narrative
1187350,1191020,interviewee_speaking
1191020,1192180,pause_answered
1192180,1196550,interviewer_speaking
1196550,1197170,pause_question
1197170,1198390,interviewer_speaking
1198390,1199640,pause_question
1199640,1202070,interviewer_speaking
1202070,1203150,pause_question
1203150,1207420,interviewer_speaking
1207420,1208020,pause_question
1208020,1213780,interviewer_speaking
1213780,1214370,pause_question
1214370,1218280,interviewer_speaking
1218280,1219270,pause_question
1219270,1221250,interviewer_speaking
1221250,1221850,pause_question
1221850,1225910,interviewer_speaking
1225910,1226570,pause_question
1226570,1227600,interviewer_speaking
1227600,1228680,pause_question
1228680,1231260,interviewer_speaking
1231260,1232210,pause_question
1232210,1234140,interviewer_speaking
1234140,1234910,pause_question
1234910,1249410,interviewer_speaking
1249410,1250450,pause_question
1250450,1251950,interviewer_speaking
1251950,1252550,pause_question
1252550,1253540,interviewer_speaking
1253540,1255300,pause_question
1255300,1262340,interviewee_speaking
1262340,1263180,pause_narrative
1263180,1273510,interviewee_speaking
1273510,1274330,pause_narrative
1274330,1275230,interviewee_speaking
1275230,1275750,pause_narrative
1275750,1277970,interviewee_speaking
1277970,1279040,pause_narrative
1279040,1279540,interviewee_speaking
1279540,1280110,pause_narrative
1280110,1284030,interviewee_speaking
1284030,1284640,pause_answered
1284640,1287000,interviewer_speaking
1287000,1288050,pause_question
1288050,1299290,interviewee_speaking
1299290,1301300,pause_narrative
1301300,1303970,interviewee_speaking
1303970,1304530,pause_narrative
1304530,1305090,interviewee_speaking
1305090,1305860,pause_narrative
1305860,1312020,interviewee_speaking
1312020,1312630,pause_narrative
1312630,1313640,interviewee_speaking
1313640,1315090,pause_narrative
1315090,1316030,interviewee_speaking
1316030,1318110,pause_narrative
1318110,1323380,interviewee_speaking
1323380,1324320,pause_narrative
1324320,1333590,interviewee_speaking
1333590,1335100,pause_narrative
1335100,1336870,interviewee_speaking
1336870,1337850,pause_narrative
1337850,1341400,interviewee_speaking
1341400,1341930,pause_narrative
1341930,1344590,interviewee_speaking
1344590,1345180,pause_narrative
1345180,1352960,interviewee_speaking
1352960,1353480,pause_narrative
1353480,1353980,interviewee_speaking
1353980,1354940,pause_narrative
1354940,1358740,interviewee_speaking
1358740,1359920,pause_narrative
1359920,1361910,interviewee_speaking
1361910,1362520,pause_narrative
1362520,1369200,interviewee_speaking
1369200,1369860,pause_narrative
1369860,1371360,interviewee_speaking
1371360,1372060,pause_answered
1372060,1372705,interviewer_speaking
1372705,1373360,interviewee_speaking
1373360,1374440,pause_narrative
1374440,1378260,interviewee_speaking
1378260,1379498,pause_narrative
1379498,1379998,interviewee_speaking
1379998,1380810,pause_narrative
1380810,1383760,interviewee_speaking
1383760,1384860,pause_narrative
1384860,1396030,interviewee_speaking
1396030,1397130,pause_narrative
1397130,1404235,interviewee_speaking
1404235,1405295,interviewer_speaking
1405295,1413930,interviewee_speaking
1413930,1414470,pause_narrative
1414470,1415140,interviewee_speaking
1415140,1415650,pause_narrative
1415650,1422020,interviewee_speaking
1422020,1422570,pause_narrative
1422570,1424250,interviewee_speaking
1424250,1424940,pause_narrative
1424940,1428515,interviewee_speaking
1428515,1430810,pause_narrative
1430810,1432790,interviewee_speaking
1432790,1434380,pause_narrative
1434380,1434880,interviewee_speaking
1434880,1436790,pause_answered
1436790,1437650,interviewer_speaking
1437650,1438670,pause_question
1438670,1440390,interviewer_speaking
1440390,1441100,pause_question
1441100,1443035,interviewer_speaking
1443035,1443970,interviewee_speaking
1443970,1444770,pause_narrative
1444770,1445270,interviewee_speaking
1445270,1446490,pause_narrative
1446490,1451240,interviewee_speaking
1451240,1452240,pause_narrative
1452240,1455690,interviewee_speaking
1455690,1456800,pause_narrative
1456800,1459080,interviewee_speaking
1459080,1460230,pause_narrative
1460230,1463430,interviewee_speaking
1463430,1464130,pause_narrative
1464130,1465210,interviewee_speaking
1465210,1465910,pause_narrative
1465910,1467500,interviewee_speaking
1467500,1468740,pause_narrative
1468740,1470280,interviewee_speaking
1470280,1472540,pause_narrative
1472540,1477440,interviewee_speaking
1477440,1478170,pause_narrative
1478170,1484170,interviewee_speaking
1484170,1484940,pause_narrative
1484940,1492320,interviewee_speaking
1492320,1493430,pause_narrative
1493430,1498300,interviewee_speaking
1498300,1498860,pause_narrative
1498860,1500580,interviewee_speaking
1500580,1501190,pause_narrative
1501190,1503610,interviewee_speaking
1503610,1504550,pause_narrative
1504550,1505860,interviewee_speaking
1505860,1506450,pause_narrative
1506450,1507540,interviewee_speaking
1507540,1508300,pause_narrative
1508300,1511660,interviewee_speaking
1511660,1513842,pause_narrative
1513842,1515450,interviewee_speaking
1515450,1516050,pause_narrative
1516050,1516660,interviewee_speaking
1516660,1518890,pause_narrative
1518890,1521300,interviewee_speaking
1521300,1522350,pause_narrative
1522350,1527860,interviewee_speaking
1527860,1528850,pause_narrative
1528850,1531300,interviewee_speaking
1531300,1531990,pause_narrative
1531990,1533650,interviewee_speaking
1533650,1534440,pause_narrative
1534440,1537330,interviewee_speaking
1537330,1538140,pause_narrative
1538140,1539970,interviewee_speaking
1539970,1541468,pause_narrative
1541468,1543220,interviewee_speaking
1543220,1544130,pause_narrative
1544130,1549490,interviewee_speaking
1549490,1552170,interviewer_speaking
1552170,1552750,pause_question
1552750,1556460,interviewer_speaking
1556460,1557120,pause_question
1557120,1559290,interviewer_speaking
1559290,1560200,pause_question
1560200,1563390,interviewer_speaking
1563390,1563900,pause_question
1563900,1565410,interviewer_speaking
1565410,1566280,pause_question
1566280,1571060,interviewer_speaking
1571060,1572110,pause_question
1572110,1575440,interviewer_speaking
1575440,1581350,interviewee_speaking
1581350,1582050,pause_narrative
1582050,1582550,interviewee_speaking
1582550,1583080,pause_narrative
1583080,1585950,interviewee_speaking
1585950,1586750,pause_narrative
1586750,1589310,interviewee_speaking
1589310,1591320,pause_narrative
1591320,1591820,interviewee_speaking
1591820,1593520,pause_narrative
1593520,1594660,interviewee_speaking
1594660,1597531,pause_answered
1597531,1598031,interviewer_speaking
1598031,1599300,pause_question
1599300,1601880,interviewee_speaking
1601880,1602700,pause_narrative
1602700,1608430,interviewee_speaking
1608430,1608950,pause_narrative
1608950,1611870,interviewee_speaking
1611870,1613060,pause_narrative
1613060,1615710,interviewee_speaking
1615710,1616970,pause_narrative
1616970,1617470,interviewee_speaking
1617470,1618110,pause_narrative
1618110,1628310,interviewee_speaking
1628310,1629310,pause_narrative
1629310,1629810,interviewee_speaking
1629810,1630340,pause_narrative
1630340,1633200,interviewee_speaking
1633200,1634340,pause_narrative
1634340,1639890,interviewee_speaking
1639890,1640440,pause_narrative
1640440,1643820,interviewee_speaking
1643820,1644750,pause_narrative
1644750,1648940,interviewee_speaking
1648940,1649560,pause_narrative
1649560,1657610,interviewee_speaking
1657610,1658470,pause_narrative
1658470,1661040,interviewee_speaking
1661040,1662980,pause_narrative
1662980,1665520,interviewee_speaking
1665520,1666385,pause_narrative
1666385,1670780,interviewee_speaking
1670780,1671440,pause_narrative
1671440,1674240,interviewee_speaking
1674240,1675270,pause_narrative
1675270,1678020,interviewee_speaking
1678020,1679170,pause_narrative
1679170,1682740,interviewee_speaking
1682740,1683820,pause_narrative
1683820,1685142,interviewee_speaking
1685142,1685820,pause_answered
1685820,1691860,interviewer_speaking
1691860,1693080,pause_question
1693080,1698265,interviewer_speaking
1698265,1699360,interviewee_speaking
1699360,1700195,interviewer_speaking
1700195,1701600,interviewee_speaking
1701600,1702255,pause_answered
1702255,1703592,interviewer_speaking
1703592,1710380,interviewee_speaking
1710380,1711120,pause_narrative
1711120,1713070,interviewee_speaking
1713070,1714390,pause_narrative
1714390,1715840,interviewee_speaking
1715840,1716960,pause_narrative
1716960,1720490,interviewee_speaking
1720490,1721400,pause_narrative
1721400,1724060,interviewee_speaking
1724060,1724720,pause_narrative
1724720,1730540,interviewee_speaking
1730540,1731110,pause_narrative
1731110,1734760,interviewee_speaking
1734760,1735700,pause_narrative
1735700,1739015,interviewee_speaking
1739015,1740450,pause_narrative
1740450,1741330,interviewee_speaking
1741330,1742170,pause_narrative
1742170,1744100,interviewee_speaking
1744100,1744870,pause_narrative
1744870,1745990,interviewee_speaking
1745990,1746775,pause_answered
1746775,1748740,interviewer_speaking
1748740,1749740,interviewee_speaking
