start_ms,end_ms,label
921770,922760,pause_narrative
922760,928730,interviewee_speaking
928730,930230,pause_narrative
930230,935855,interviewee_speaking
935855,936454,pause_narrative
936454,937452,interviewee_speaking
937452,940400,interviewer_speaking
940400,940975,pause_question
940975,946670,interviewee_speaking
946670,948690,pause_narrative
948690,950730,interviewee_speaking
950730,951840,pause_narrative
951840,955770,interviewee_speaking
955770,957170,pause_narrative
957170,961000,interviewee_speaking
961000,962530,pause_narrative
962530,964455,interviewee_speaking
964455,966740,pause_narrative
966740,968490,interviewee_speaking
968490,969370,pause_narrative
969370,970950,interviewee_speaking
970950,973020,pause_narrative
973020,976620,interviewee_speaking
976620,978778,pause_narrative
978778,985080,interviewee_speaking
985080,986000,pause_narrative
986000,986760,interviewee_speaking
986760,988250,pause_narrative
988250,1018480,interviewee_speaking
1018480,1021850,pause_narrative
1021850,1024990,interviewee_speaking
1024990,1025520,pause_narrative
1025520,1040590,interviewee_speaking
1040590,1041700,pause_narrative
1041700,1045090,interviewee_speaking
1045090,1045740,pause_narrative
1045740,1046430,interviewee_speaking
1046430,1047020,pause_narrative
1047020,1051000,interviewee_speaking
1051000,1051649,pause_narrative
1051649,1056500,interviewee_speaking
1056500,1057109,pause_narrative
1057109,1059030,interviewee_speaking
1059030,1059865,pause_narrative
1059865,1065810,interviewee_speaking
1065810,1066350,pause_narrative
1066350,1068510,interviewee_speaking
1068510,1070190,pause_narrative
1070190,1074060,interviewee_speaking
1074060,1074750,pause_narrative
1074750,1077140,interviewee_speaking
1077140,1078350,pause_narrative
1078350,1080090,interviewee_speaking
1080090,1080735,pause_narrative
1080735,1096980,interviewee_speaking
1096980,1098770,pause_narrative
1098770,1100540,interviewee_speaking
1100540,1101080,pause_narrative
1101080,1102170,interviewee_speaking
1102170,1104835,pause_narrative
1104835,1105335,interviewee_speaking
1105335,1106760,pause_narrative
1106760,1107650,interviewee_speaking
1107650,1109370,pause_narrative
1109370,1113850,interviewee_speaking
1113850,1114465,pause_narrative
1114465,1114965,interviewee_speaking
1114965,1115580,pause_narrative
1115580,1125720,interviewee_speaking
1125720,1126300,pause_narrative
1126300,1126800,interviewee_speaking
1126800,1127340,pause_narrative
1127340,1128310,interviewee_speaking
1128310,1129200,pause_narrative
1129200,1152820,interviewee_speaking
1152820,1154090,pause_narrative
1154090,1158875,interviewee_speaking
1158875,1160080,pause_narrative
1160080,1164350,interviewee_speaking
1164350,1165034,pause_narrative
1165034,1174580,interviewee_speaking
1174580,1175320,pause_narrative
1175320,1176690,interviewee_speaking
1176690,1177340,pause_narrative
1177340,1180660,interviewee_speaking
1180660,1181500,pause_narrative
1181500,1183670,interviewee_speaking
1183670,1184770,pause_narrative
1184770,1191140,interviewee_speaking
1191140,1191890,pause_narrative
1191890,1194290,interviewee_speaking
1194290,1194820,pause_narrative
1194820,1197870,interviewee_speaking
1197870,1198465,pause_answered
1198465,1200590,interviewer_speaking
1200590,1201370,pause_question
1201370,1202980,interviewee_speaking
1202980,1203880,pause_narrative
1203880,1209960,interviewee_speaking
1209960,1211120,pause_narrative
1211120,1214070,interviewee_speaking
1214070,1214950,pause_narrative
1214950,1215450,interviewee_speaking
1215450,1216170,pause_narrative
1216170,1217720,interviewee_speaking
1217720,1218561,pause_narrative
1218561,1224550,interviewee_speaking
1224550,1225660,pause_narrative
1225660,1231430,interviewee_speaking
1231430,1232840,pause_narrative
1232840,1247180,interviewee_speaking
1247180,1248020,interviewer_speaking
1248020,1249730,interviewee_speaking
1249730,1250860,pause_narrative
1250860,1263680,interviewee_speaking
1263680,1264300,pause_answered
1264300,1265860,interviewer_speaking
1265860,1266630,pause_question
1266630,1277240,interviewee_speaking
1277240,1278070,pause_narrative
1278070,1288020,interviewee_speaking
1288020,1288860,pause_narrative
1288860,1309650,interviewee_speaking
1309650,1311720,pause_narrative
1311720,1314890,interviewee_speaking
1314890,1316390,pause_narrative
1316390,1318960,interviewee_speaking
1318960,1319860,pause_narrative
1319860,1355920,interviewee_speaking
1355920,1356770,pause_narrative
1356770,1358590,interviewee_speaking
1358590,1360680,pause_narrative
1360680,1371950,interviewee_speaking
1371950,1372530,pause_narrative
1372530,1383400,interviewee_speaking
1383400,1383930,pause_narrative
1383930,1401565,interviewee_speaking
1401565,1402895,interviewer_speaking
1402895,1403332,interviewee_speaking
1403332,1403595,interviewer_speaking
1403595,1408394,interviewee_speaking
1408394,1409270,pause_answered
1409270,1413556,interviewer_speaking
1413556,1415080,interviewee_speaking
1415080,1415780,pause_narrative
1415780,1426660,interviewee_speaking
1426660,1427170,pause_narrative
1427170,1432240,interviewee_speaking
1432240,1432800,pause_narrative
1432800,1433500,interviewee_speaking
1433500,1435070,pause_narrative
1435070,1443290,interviewee_speaking
1443290,1443800,pause_narrative
1443800,1446200,interviewee_speaking
1446200,1446770,pause_narrative
1446770,1448390,interviewee_speaking
1448390,1449020,pause_narrative
1449020,1450260,interviewee_speaking
1450260,1451230,pause_narrative
1451230,1452130,interviewee_speaking
1452130,1452700,pause_narrative
1452700,1456500,interviewee_speaking
1456500,1457120,pause_narrative
1457120,1465940,interviewee_speaking
1465940,1467590,pause_narrative
1467590,1470100,interviewee_speaking
1470100,1472810,interviewer_speaking
1472810,1475935,pause_question
1475935,1476435,interviewee_speaking
1476435,1478680,pause_narrative
1478680,1481310,interviewee_speaking
1481310,1483140,pause_narrative
1483140,1484440,interviewee_speaking
1484440,1486120,pause_narrative
1486120,1505800,interviewee_speaking
1505800,1507230,pause_narrative
1507230,1512330,interviewee_speaking
1512330,1513210,pause_narrative
1513210,1518960,interviewee_speaking
1518960,1519940,pause_narrative
1519940,1521180,interviewee_speaking
1521180,1521940,pause_narrative
1521940,1525280,interviewee_speaking
1525280,1525820,pause_narrative
1525820,1530240,interviewee_speaking
1530240,1530922,pause_narrative
1530922,1532620,interviewee_speaking
1532620,1533500,pause_narrative
1533500,1538000,interviewee_speaking
1538000,1538680,pause_narrative
1538680,1545790,interviewee_speaking
1545790,1546380,pause_narrative
1546380,1547140,interviewee_speaking
1547140,1549200,pause_narrative
1549200,1578350,interviewee_speaking
1578350,1579070,pause_narrative
1579070,1600010,interviewee_speaking
1600010,1601000,pause_narrative
1601000,1602960,interviewee_speaking
1602960,1603700,pause_narrative
1603700,1605240,interviewee_speaking
1605240,1605930,pause_narrative
1605930,1608950,interviewee_speaking
1608950,1609620,pause_narrative
1609620,1617470,interviewee_speaking
1617470,1618490,pause_narrative
1618490,1622210,interviewee_speaking
1622210,1622870,pause_narrative
1622870,1625505,interviewee_speaking
1625505,1626200,pause_narrative
1626200,1628240,interviewee_speaking
1628240,1628810,pause_narrative
1628810,1633125,interviewee_speaking
1633125,1634290,pause_narrative
1634290,1640500,interviewee_speaking
1640500,1641290,pause_narrative
1641290,1643170,interviewee_speaking
1643170,1643750,pause_narrative
1643750,1648580,interviewee_speaking
1648580,1649861,pause_narrative
1649861,1653650,interviewee_speaking
1653650,1655730,pause_narrative
1655730,1656230,interviewee_speaking
1656230,1658320,pause_narrative
1658320,1659380,interviewee_speaking
1659380,1659940,pause_narrative
1659940,1661690,interviewee_speaking
1661690,1662570,pause_narrative
1662570,1671820,interviewee_speaking
1671820,1673130,pause_narrative
1673130,1674000,interviewee_speaking
1674000,1675740,pause_narrative
1675740,1679230,interviewee_speaking
1679230,1680900,pause_narrative
1680900,1689800,interviewee_speaking
1689800,1690650,pause_narrative
1690650,1692150,interviewee_speaking
1692150,1694150,pause_narrative
1694150,1698945,interviewee_speaking
1698945,1699630,pause_narrative
1699630,1702090,interviewee_speaking
1702090,1703280,pause_narrative
1703280,1709400,interviewee_speaking
1709400,1710590,pause_narrative
1710590,1719530,interviewee_speaking
1719530,1720810,interviewer_speaking
1720810,1721980,interviewee_speaking
1721980,1724155,interviewer_speaking
1724155,1726070,interviewee_speaking
1726070,1726640,pause_narrative
1726640,1734700,interviewee_speaking
1734700,1735250,pause_narrative
1735250,1735755,interviewee_speaking
1735755,1736850,interviewer_speaking
1736850,1737695,pause_question
1737695,1738700,interviewee_speaking
1738700,1739610,pause_narrative
1739610,1744830,interviewee_speaking
1744830,1746920,pause_narrative
1746920,1747420,interviewee_speaking
1747420,1748030,pause_narrative
1748030,1749250,interviewee_speaking
1749250,1750220,pause_narrative
1750220,1750720,interviewee_speaking
1750720,1751285,pause_answered
1751285,1753390,interviewer_speaking
