start_ms,end_ms,label
161850,162420,pause_narrative
162420,165490,interviewee_speaking
165490,167260,pause_narrative
167260,171490,interviewee_speaking
171490,172670,pause_narrative
172670,173170,interviewee_speaking
173170,174050,pause_narrative
174050,176210,interviewee_speaking
176210,177980,pause_narrative
177980,179690,interviewee_speaking
179690,181170,pause_narrative
181170,182550,interviewee_speaking
182550,183370,pause_narrative
183370,187560,interviewee_speaking
187560,188210,pause_narrative
188210,191570,interviewee_speaking
191570,192550,pause_narrative
192550,195380,interviewee_speaking
195380,196260,pause_narrative
196260,196970,interviewee_speaking
196970,198605,pause_narrative
198605,199105,interviewee_speaking
199105,199990,pause_narrative
199990,203240,interviewee_speaking
203240,204930,pause_narrative
204930,205620,interviewee_speaking
205620,206676,pause_narrative
206676,208300,interviewee_speaking
208300,209744,pause_narrative
209744,210244,interviewee_speaking
210244,211970,pause_narrative
211970,214500,interviewee_speaking
214500,215150,pause_narrative
215150,218440,interviewee_speaking
218440,221980,pause_narrative
221980,225500,interviewee_speaking
225500,227090,pause_narrative
227090,236070,interviewee_speaking
236070,238470,pause_narrative
238470,241510,interviewee_speaking
241510,242720,pause_narrative
242720,246600,interviewee_speaking
246600,247140,pause_narrative
247140,249010,interviewee_speaking
249010,249720,pause_narrative
249720,255580,interviewee_speaking
255580,256260,pause_narrative
256260,256760,interviewee_speaking
256760,258870,pause_narrative
258870,260180,interviewee_speaking
260180,260900,pause_narrative
260900,261400,interviewee_speaking
261400,261920,pause_narrative
261920,262420,interviewee_speaking
262420,263180,pause_narrative
263180,269660,interviewee_speaking
269660,270260,pause_narrative
270260,271640,interviewee_speaking
271640,275190,pause_narrative
275190,276070,interviewee_speaking
276070,276830,pause_narrative
276830,278380,interviewee_speaking
278380,281065,pause_narrative
281065,284480,interviewee_speaking
284480,286730,pause_narrative
286730,296150,interviewee_speaking
296150,297440,pause_narrative
297440,302080,interviewee_speaking
302080,303560,pause_narrative
303560,304700,interviewee_speaking
304700,305220,pause_narrative
305220,309440,interviewee_speaking
309440,310090,pause_narrative
310090,315500,interviewee_speaking
315500,316750,pause_narrative
316750,319960,interviewee_speaking
319960,320800,pause_narrative
320800,322330,interviewee_speaking
322330,323660,pause_narrative
323660,324160,interviewee_speaking
324160,325040,pause_narrative
325040,328930,interviewee_speaking
328930,330010,pause_narrative
330010,333710,interviewee_speaking
333710,334520,pause_narrative
334520,337020,interviewee_speaking
337020,337570,pause_narrative
337570,338070,interviewee_speaking
338070,339840,pause_narrative
339840,343930,interviewee_speaking
343930,344730,pause_narrative
344730,346190,interviewee_speaking
346190,346730,pause_narrative
346730,347910,interviewee_speaking
347910,348630,pause_narrative
348630,350640,interviewee_speaking
350640,351350,pause_narrative
351350,352830,interviewee_speaking
352830,354060,pause_narrative
354060,355530,interviewee_speaking
355530,356220,pause_narrative
356220,365990,interviewee_speaking
365990,366909,pause_narrative
366909,368830,interviewee_speaking
368830,369980,pause_narrative
369980,379050,interviewee_speaking
379050,379880,pause_narrative
379880,382330,interviewee_speaking
382330,383820,pause_narrative
383820,394410,interviewee_speaking
394410,395890,pause_narrative
395890,399180,interviewee_speaking
399180,401040,pause_narrative
401040,401910,interviewee_speaking
401910,402620,pause_narrative
402620,417520,interviewee_speaking
417520,418820,pause_narrative
418820,419320,interviewee_speaking
419320,421050,pause_narrative
421050,424500,interviewee_speaking
424500,425270,pause_narrative
425270,430560,interviewee_speaking
430560,431310,pause_narrative
431310,433730,interviewee_speaking
433730,434370,pause_narrative
434370,437726,interviewee_speaking
437726,438570,pause_narrative
438570,441200,interviewee_speaking
441200,441790,pause_narrative
441790,445890,interviewee_speaking
445890,446720,pause_narrative
446720,447220,interviewee_speaking
447220,447770,pause_narrative
447770,448510,interviewee_speaking
448510,450270,pause_narrative
450270,451690,interviewee_speaking
451690,452200,pause_narrative
452200,468965,interviewee_speaking
468965,469610,pause_narrative
469610,473045,interviewee_speaking
473045,473730,pause_narrative
473730,476290,interviewee_speaking
476290,477180,pause_narrative
477180,478880,interviewee_speaking
478880,479450,pause_narrative
479450,481320,interviewee_speaking
481320,482150,pause_narrative
482150,484080,interviewee_speaking
484080,485030,pause_narrative
485030,487230,interviewee_speaking
487230,489690,pause_narrative
489690,492840,interviewee_speaking
492840,493710,pause_narrative
493710,502960,interviewee_speaking
502960,505300,pause_narrative
505300,512814,interviewee_speaking
512814,513400,pause_narrative
513400,514260,interviewee_speaking
514260,514880,pause_narrative
514880,516205,interviewee_speaking
516205,517990,pause_narrative
517990,518490,interviewee_speaking
518490,519350,pause_narrative
519350,521400,interviewee_speaking
521400,522330,pause_narrative
522330,524570,interviewee_speaking
524570,525420,pause_narrative
525420,529550,interviewee_speaking
529550,532269,pause_narrative
532269,532860,interviewee_speaking
532860,533630,pause_narrative
533630,536720,interviewee_speaking
536720,537280,pause_narrative
537280,538330,interviewee_speaking
538330,538910,pause_narrative
538910,540860,interviewee_speaking
540860,541480,pause_narrative
541480,543390,interviewee_speaking
543390,544660,pause_narrative
544660,547510,interviewee_speaking
547510,548410,pause_narrative
548410,550200,interviewee_speaking
550200,550835,pause_narrative
550835,552000,interviewee_speaking
552000,552710,pause_narrative
552710,557900,interviewee_speaking
557900,561620,pause_narrative
561620,562740,interviewee_speaking
562740,564470,pause_narrative
564470,567450,interviewee_speaking
567450,568830,pause_narrative
568830,572950,interviewee_speaking
572950,573740,pause_narrative
573740,576890,interviewee_speaking
576890,577410,pause_narrative
577410,577910,interviewee_speaking
577910,578690,pause_narrative
578690,579190,interviewee_speaking
579190,579990,pause_narrative
579990,584450,interviewee_speaking
584450,585870,pause_narrative
585870,586370,interviewee_speaking
586370,586885,pause_narrative
586885,589060,interviewee_speaking
589060,590930,pause_narrative
590930,591430,interviewee_speaking
591430,592150,pause_narrative
592150,592650,interviewee_speaking
592650,593240,pause_narrative
593240,593740,interviewee_speaking
593740,594330,pause_narrative
594330,595070,interviewee_speaking
595070,595630,pause_narrative
595630,598510,interviewee_speaking
598510,600330,pause_narrative
600330,603980,interviewee_speaking
603980,604540,pause_narrative
604540,607710,interviewee_speaking
607710,608580,pause_narrative
608580,609080,interviewee_speaking
609080,609620,pause_narrative
609620,611770,interviewee_speaking
611770,612460,pause_narrative
612460,614150,interviewee_speaking
614150,614960,pause_narrative
614960,627630,interviewee_speaking
627630,628230,pause_narrative
628230,629720,interviewee_speaking
629720,630260,pause_narrative
630260,630930,interviewee_speaking
630930,631520,pause_narrative
631520,634300,interviewee_speaking
634300,634810,pause_narrative
634810,635930,interviewee_speaking
635930,636490,pause_narrative
636490,636990,interviewee_speaking
636990,638180,pause_narrative
638180,639050,interviewee_speaking
639050,640430,pause_narrative
640430,645310,interviewee_speaking
645310,646050,pause_narrative
646050,653110,interviewee_speaking
653110,653980,pause_narrative
653980,654480,interviewee_speaking
654480,655470,pause_narrative
655470,662740,interviewee_speaking
662740,666230,pause_narrative
666230,672170,interviewee_speaking
672170,673090,pause_narrative
673090,687610,interviewee_speaking
687610,688570,pause_narrative
688570,692300,interviewee_speaking
692300,693150,pause_narrative
693150,694550,interviewee_speaking
694550,695510,pause_narrative
695510,697030,interviewee_speaking
697030,697970,pause_narrative
697970,704560,interviewee_speaking
704560,705460,pause_narrative
705460,705960,interviewee_speaking
705960,706700,pause_narrative
706700,708043,interviewee_speaking
708043,708780,pause_narrative
708780,714450,interviewee_speaking
714450,715890,pause_narrative
715890,717570,interviewee_speaking
717570,719580,pause_narrative
719580,720480,interviewee_speaking
720480,721310,pause_narrative
721310,724250,interviewee_speaking
724250,726570,pause_narrative
726570,730460,interviewee_speaking
730460,731000,pause_narrative
731000,731940,interviewee_speaking
731940,732730,pause_narrative
732730,737860,interviewee_speaking
737860,739830,pause_narrative
739830,741060,interviewee_speaking
741060,742795,pause_narrative
742795,745260,interviewee_speaking
745260,746130,pause_narrative
746130,747220,interviewee_speaking
747220,749000,pause_narrative
749000,754340,interviewee_speaking
754340,755190,pause_narrative
755190,759240,interviewee_speaking
759240,759770,pause_narrative
759770,761750,interviewee_speaking
761750,762440,pause_narrative
762440,764440,interviewee_speaking
764440,765890,pause_narrative
765890,767440,interviewee_speaking
767440,768260,pause_narrative
768260,770470,interviewee_speaking
770470,771020,pause_narrative
771020,783600,interviewee_speaking
783600,784180,pause_narrative
784180,784680,interviewee_speaking
784680,787950,pause_narrative
787950,789050,interviewee_speaking
789050,790115,pause_narrative
790115,791650,interviewee_speaking
791650,792485,pause_narrative
792485,795550,interviewee_speaking
795550,796240,pause_narrative
796240,798170,interviewee_speaking
798170,798680,pause_narrative
798680,800840,interviewee_speaking
800840,801940,pause_narrative
801940,803930,interviewee_speaking
803930,804450,pause_narrative
804450,808200,interviewee_speaking
808200,808980,pause_narrative
808980,810360,interviewee_speaking
810360,812000,pause_narrative
812000,814400,interviewee_speaking
814400,814990,pause_narrative
814990,815490,interviewee_speaking
815490,816490,pause_narrative
816490,817850,interviewee_speaking
817850,818390,pause_narrative
818390,823560,interviewee_speaking
823560,824480,pause_narrative
824480,824980,interviewee_speaking
824980,825690,pause_narrative
825690,828400,interviewee_speaking
828400,829400,pause_narrative
829400,829900,interviewee_speaking
829900,830600,pause_narrative
830600,836600,interviewee_speaking
836600,837670,pause_narrative
837670,839100,interviewee_speaking
839100,840880,pause_narrative
840880,845300,interviewee_speaking
845300,845920,pause_narrative
845920,851820,interviewee_speaking
851820,852760,pause_narrative
852760,853910,interviewee_speaking
853910,854480,pause_narrative
854480,856240,interviewee_speaking
856240,858290,pause_narrative
858290,862660,interviewee_speaking
862660,864590,pause_narrative
864590,866370,interviewee_speaking
866370,867590,pause_narrative
867590,868560,interviewee_speaking
868560,869680,pause_narrative
869680,872790,interviewee_speaking
872790,873390,pause_narrative
873390,874730,interviewee_speaking
874730,875340,pause_narrative
875340,878690,interviewee_speaking
878690,879700,pause_narrative
879700,883310,interviewee_speaking
883310,884320,pause_narrative
884320,886130,interviewee_speaking
886130,888780,pause_narrative
888780,889280,interviewee_speaking
889280,890090,pause_narrative
890090,900310,interviewee_speaking
900310,900970,pause_narrative
900970,904900,interviewee_speaking
904900,905790,pause_narrative
905790,917750,interviewee_speaking
917750,918760,pause_narrative
918760,921040,interviewee_speaking
921040,922160,pause_narrative
922160,923750,interviewee_speaking
923750,925280,pause_narrative
925280,930010,interviewee_speaking
930010,930520,pause_narrative
930520,932720,interviewee_speaking
932720,933300,pause_narrative
933300,942230,interviewee_speaking
942230,944360,pause_narrative
944360,952160,interviewee_speaking
952160,953530,pause_narrative
953530,955530,interviewee_speaking
955530,956210,pause_narrative
956210,961840,interviewee_speaking
961840,962960,pause_narrative
962960,964400,interviewee_speaking
964400,966530,pause_narrative
966530,968660,interviewee_speaking
968660,971900,pause_narrative
971900,974720,interviewee_speaking
974720,975300,pause_narrative
975300,976460,interviewee_speaking
976460,977730,pause_narrative
977730,978940,interviewee_speaking
978940,979730,pause_narrative
979730,980480,interviewee_speaking
980480,982130,pause_narrative
982130,982630,interviewee_speaking
982630,983270,pause_narrative
983270,984630,interviewee_speaking
984630,985950,pause_narrative
985950,987930,interviewee_speaking
987930,989880,pause_narrative
989880,995870,interviewee_speaking
995870,996460,pause_narrative
996460,1006720,interviewee_speaking
1006720,1007420,pause_narrative
1007420,1011320,interviewee_speaking
1011320,1012050,pause_narrative
1012050,1014960,interviewee_speaking
1014960,1016080,pause_narrative
1016080,1017665,interviewee_speaking
1017665,1018320,pause_narrative
1018320,1019420,interviewee_speaking
1019420,1020160,pause_narrative
1020160,1020660,interviewee_speaking
1020660,1024250,pause_narrative
1024250,1027000,interviewee_speaking
1027000,1027810,pause_narrative
1027810,1030420,interviewee_speaking
1030420,1031020,pause_narrative
1031020,1031710,interviewee_speaking
1031710,1033660,pause_narrative
1033660,1034160,interviewee_speaking
1034160,1035190,pause_narrative
1035190,1037799,interviewee_speaking
1037799,1038440,pause_narrative
1038440,1040700,interviewee_speaking
1040700,1041230,pause_narrative
1041230,1044309,interviewee_speaking
1044309,1044930,pause_narrative
1044930,1045750,interviewee_speaking
1045750,1046930,pause_narrative
1046930,1050460,interviewee_speaking
1050460,1051559,pause_narrative
1051559,1055380,interviewee_speaking
1055380,1057500,pause_narrative
1057500,1063000,interviewee_speaking
1063000,1063740,pause_narrative
1063740,1068970,interviewee_speaking
1068970,1069650,pause_narrative
1069650,1070150,interviewee_speaking
1070150,1070670,pause_narrative
1070670,1072550,interviewee_speaking
1072550,1073350,pause_narrative
1073350,1077100,interviewee_speaking
1077100,1077640,pause_narrative
1077640,1081040,interviewee_speaking
1081040,1082370,pause_narrative
1082370,1085650,interviewee_speaking
1085650,1086350,pause_narrative
1086350,1089270,interviewee_speaking
1089270,1089890,pause_answered
1089890,1091315,interviewer_speaking
1091315,1093128,pause_question
1093128,1094110,interviewee_speaking
1094110,1094687,pause_narrative
1094687,1096700,interviewee_speaking
1096700,1098092,pause_narrative
1098092,1100070,interviewee_speaking
1100070,1100860,pause_narrative
1100860,1101740,interviewee_speaking
1101740,1103310,pause_narrative
1103310,1103810,interviewee_speaking
1103810,1104510,pause_narrative
1104510,1106035,interviewee_speaking
1106035,1107022,interviewer_speaking
1107022,1108690,interviewee_speaking
1108690,1109390,pause_narrative
1109390,1111370,interviewee_speaking
1111370,1112120,pause_narrative
1112120,1112930,interviewee_speaking
1112930,1114910,pause_narrative
1114910,1116060,interviewee_speaking
1116060,1116900,pause_narrative
1116900,1118640,interviewee_speaking
1118640,1119300,pause_narrative
1119300,1120840,interviewee_speaking
1120840,1121580,pause_narrative
1121580,1122710,interviewee_speaking
1122710,1123280,pause_narrative
1123280,1125530,interviewee_speaking
1125530,1126720,pause_narrative
1126720,1127220,interviewee_speaking
1127220,1127830,pause_narrative
1127830,1129810,interviewee_speaking
1129810,1131250,pause_narrative
1131250,1135080,interviewee_speaking
1135080,1135610,pause_narrative
1135610,1137480,interviewee_speaking
1137480,1138395,pause_narrative
1138395,1143130,interviewee_speaking
1143130,1144510,pause_narrative
1144510,1145010,interviewee_speaking
1145010,1145560,pause_narrative
1145560,1153230,interviewee_speaking
1153230,1154120,pause_narrative
1154120,1159660,interviewee_speaking
1159660,1160560,pause_narrative
1160560,1162480,interviewee_speaking
1162480,1163370,pause_narrative
1163370,1172030,interviewee_speaking
1172030,1172730,pause_narrative
1172730,1174150,interviewee_speaking
1174150,1176460,pause_answered
1176460,1177570,interviewer_speaking
1177570,1178530,pause_question
1178530,1179830,interviewer_speaking
1179830,1180505,pause_question
1180505,1181005,interviewer_speaking
1181005,1181700,pause_question
1181700,1183028,interviewer_speaking
1183028,1184970,pause_question
1184970,1193770,interviewer_speaking
1193770,1194600,pause_question
1194600,1195405,interviewer_speaking
1195405,1196730,pause_question
1196730,1197230,interviewer_speaking
1197230,1199440,pause_question
1199440,1204270,interviewee_speaking
1204270,1205310,pause_narrative
1205310,1206550,interviewee_speaking
1206550,1207630,pause_narrative
1207630,1210730,interviewee_speaking
1210730,1211240,pause_narrative
1211240,1214530,interviewee_speaking
1214530,1215720,pause_narrative
1215720,1219000,interviewee_speaking
1219000,1220310,pause_narrative
1220310,1221390,interviewee_speaking
1221390,1221920,pause_narrative
1221920,1224310,interviewee_speaking
1224310,1224920,pause_narrative
1224920,1231120,interviewee_speaking
1231120,1231920,pause_narrative
1231920,1232690,interviewee_speaking
1232690,1233510,pause_narrative
1233510,1236315,interviewee_speaking
1236315,1237720,pause_narrative
1237720,1238220,interviewee_speaking
1238220,1239430,pause_narrative
1239430,1240460,interviewee_speaking
1240460,1241259,pause_narrative
1241259,1243410,interviewee_speaking
1243410,1244180,pause_narrative
1244180,1245220,interviewee_speaking
1245220,1246240,pause_narrative
1246240,1248270,interviewee_speaking
1248270,1249790,pause_narrative
1249790,1251650,interviewee_speaking
1251650,1254830,pause_narrative
1254830,1257130,interviewee_speaking
1257130,1257670,pause_narrative
1257670,1258170,interviewee_speaking
1258170,1259146,pause_narrative
1259146,1259646,interviewee_speaking
1259646,1260480,pause_narrative
1260480,1260980,interviewee_speaking
1260980,1263090,pause_narrative
1263090,1263590,interviewee_speaking
1263590,1264180,pause_narrative
1264180,1264680,interviewee_speaking
1264680,1266330,pause_narrative
1266330,1268630,interviewee_speaking
1268630,1269140,pause_narrative
1269140,1269840,interviewee_speaking
1269840,1270990,pause_narrative
1270990,1272550,interviewee_speaking
1272550,1273060,pause_narrative
1273060,1274440,interviewee_speaking
1274440,1275440,pause_narrative
1275440,1275940,interviewee_speaking
1275940,1277280,pause_narrative
1277280,1279750,interviewee_speaking
1279750,1280320,pause_narrative
1280320,1284210,interviewee_speaking
1284210,1286060,pause_narrative
1286060,1294080,interviewee_speaking
1294080,1297270,pause_answered
1297270,1298670,interviewer_speaking
1298670,1301813,pause_question
1301813,1302313,interviewee_speaking
1302313,1303010,pause_narrative
1303010,1306290,interviewee_speaking
1306290,1307450,pause_narrative
1307450,1308470,interviewee_speaking
1308470,1309130,pause_narrative
1309130,1309630,interviewee_speaking
1309630,1310160,pause_narrative
1310160,1310660,interviewee_speaking
1310660,1312650,pause_narrative
1312650,1313460,interviewee_speaking
1313460,1314070,pause_narrative
1314070,1314570,interviewee_speaking
1314570,1316500,pause_narrative
1316500,1321830,interviewee_speaking
1321830,1323000,pause_narrative
1323000,1325690,interviewee_speaking
1325690,1326380,pause_narrative
1326380,1327450,interviewee_speaking
1327450,1329400,pause_narrative
1329400,1339270,interviewee_speaking
1339270,1340558,pause_narrative
1340558,1344940,interviewee_speaking
1344940,1346280,pause_narrative
1346280,1350720,interviewee_speaking
1350720,1351410,pause_narrative
1351410,1356780,interviewee_speaking
1356780,1357550,pause_narrative
1357550,1360510,interviewee_speaking
1360510,1361710,pause_narrative
1361710,1363090,interviewee_speaking
1363090,1364020,pause_narrative
1364020,1371400,interviewee_speaking
1371400,1372060,pause_narrative
1372060,1375190,interviewee_speaking
1375190,1376220,pause_narrative
1376220,1378330,interviewee_speaking
1378330,1379860,pause_narrative
1379860,1381245,interviewee_speaking
1381245,1381785,pause_narrative
1381785,1383150,interviewee_speaking
1383150,1383790,pause_narrative
1383790,1385380,interviewee_speaking
1385380,1385960,pause_narrative
1385960,1387750,interviewee_speaking
1387750,1388380,pause_narrative
1388380,1391870,interviewee_speaking
1391870,1393030,pause_narrative
1393030,1393530,interviewee_speaking
1393530,1394470,pause_narrative
1394470,1400960,interviewee_speaking
1400960,1401480,pause_narrative
1401480,1403520,interviewee_speaking
1403520,1404310,pause_narrative
1404310,1408730,interviewee_speaking
1408730,1409320,pause_narrative
1409320,1409820,interviewee_speaking
1409820,1410750,pause_narrative
1410750,1412980,interviewee_speaking
1412980,1414630,pause_narrative
1414630,1418660,interviewee_speaking
1418660,1420370,pause_narrative
1420370,1422000,interviewee_speaking
1422000,1423250,pause_narrative
1423250,1424330,interviewee_speaking
1424330,1425060,pause_narrative
1425060,1426920,interviewee_speaking
1426920,1428030,pause_narrative
1428030,1430840,interviewee_speaking
1430840,1431440,pause_narrative
1431440,1433460,interviewee_speaking
1433460,1435110,pause_narrative
1435110,1436050,interviewee_speaking
1436050,1436720,pause_narrative
1436720,1437220,interviewee_speaking
1437220,1438890,pause_narrative
1438890,1440430,interviewee_speaking
1440430,1441440,pause_narrative
1441440,1442940,interviewee_speaking
1442940,1443500,pause_narrative
1443500,1445280,interviewee_speaking
1445280,1446600,pause_narrative
1446600,1448460,interviewee_speaking
1448460,1449260,pause_narrative
1449260,1457895,interviewee_speaking
1457895,1458550,pause_narrative
1458550,1462750,interviewee_speaking
1462750,1463490,pause_narrative
1463490,1464716,interviewee_speaking
1464716,1466100,pause_narrative
1466100,1466760,interviewee_speaking
1466760,1468030,pause_narrative
1468030,1471420,interviewee_speaking
1471420,1472550,pause_narrative
1472550,1474150,interviewee_speaking
1474150,1474660,pause_narrative
1474660,1475730,interviewee_speaking
1475730,1476710,pause_narrative
1476710,1477760,interviewee_speaking
1477760,1480180,pause_narrative
1480180,1482190,interviewee_speaking
1482190,1482830,pause_narrative
1482830,1483670,interviewee_speaking
1483670,1484780,pause_narrative
1484780,1490372,interviewee_speaking
1490372,1491140,pause_narrative
1491140,1494850,interviewee_speaking
1494850,1495860,pause_narrative
1495860,1497240,interviewee_speaking
1497240,1498340,pause_narrative
1498340,1504210,interviewee_speaking
1504210,1505050,pause_narrative
1505050,1506660,interviewee_speaking
1506660,1507210,pause_narrative
1507210,1517840,interviewee_speaking
1517840,1519840,pause_narrative
1519840,1520340,interviewee_speaking
1520340,1521500,pause_narrative
1521500,1525640,interviewee_speaking
1525640,1526180,pause_narrative
1526180,1539380,interviewee_speaking
1539380,1540100,pause_narrative
1540100,1541370,interviewee_speaking
1541370,1542140,pause_narrative
1542140,1545710,interviewee_speaking
1545710,1546800,pause_narrative
1546800,1548490,interviewee_speaking
1548490,1549290,pause_narrative
1549290,1551660,interviewee_speaking
1551660,1553140,pause_narrative
1553140,1555180,interviewee_speaking
1555180,1556390,pause_narrative
1556390,1557810,interviewee_speaking
1557810,1558450,pause_narrative
1558450,1562550,interviewee_speaking
1562550,1564450,pause_narrative
1564450,1567150,interviewee_speaking
1567150,1568230,pause_narrative
1568230,1568900,interviewee_speaking
1568900,1569500,pause_narrative
1569500,1571480,interviewee_speaking
1571480,1572180,pause_narrative
1572180,1573220,interviewee_speaking
1573220,1574510,pause_narrative
1574510,1577070,interviewee_speaking
1577070,1578470,pause_narrative
1578470,1578970,interviewee_speaking
1578970,1580850,pause_narrative
1580850,1581350,interviewee_speaking
1581350,1582370,pause_narrative
1582370,1585730,interviewee_speaking
1585730,1587430,pause_narrative
1587430,1587930,interviewee_speaking
1587930,1588600,pause_narrative
1588600,1601670,interviewee_speaking
1601670,1602330,pause_narrative
1602330,1610080,interviewee_speaking
1610080,1611090,pause_narrative
1611090,1613990,interviewee_speaking
1613990,1615420,pause_narrative
1615420,1618920,interviewee_speaking
1618920,1620280,pause_narrative
1620280,1620890,interviewee_speaking
1620890,1622150,pause_narrative
1622150,1628250,interviewee_speaking
1628250,1628770,pause_narrative
1628770,1630820,interviewee_speaking
1630820,1631360,pause_narrative
1631360,1635070,interviewee_speaking
1635070,1635850,pause_narrative
1635850,1637990,interviewee_speaking
1637990,1639040,pause_narrative
1639040,1640670,interviewee_speaking
1640670,1642650,pause_narrative
1642650,1644610,interviewee_speaking
1644610,1645660,pause_narrative
1645660,1647570,interviewee_speaking
1647570,1648370,pause_narrative
1648370,1651400,interviewee_speaking
1651400,1652760,pause_narrative
1652760,1653260,interviewee_speaking
1653260,1654780,pause_narrative
1654780,1655280,interviewee_speaking
1655280,1656460,pause_narrative
1656460,1658540,interviewee_speaking
1658540,1659450,pause_narrative
1659450,1661120,interviewee_speaking
1661120,1663240,pause_narrative
1663240,1663740,interviewee_speaking
1663740,1665590,pause_narrative
1665590,1669620,interviewee_speaking
1669620,1671110,pause_narrative
1671110,1673400,interviewee_speaking
1673400,1674940,pause_narrative
1674940,1677640,interviewee_speaking
1677640,1678290,pause_narrative
1678290,1678790,interviewee_speaking
1678790,1679430,pause_narrative
1679430,1685690,interviewee_speaking
1685690,1686290,pause_narrative
1686290,1688320,interviewee_speaking
1688320,1689930,pause_narrative
1689930,1690610,interviewee_speaking
1690610,1692360,pause_narrative
1692360,1694758,interviewee_speaking
1694758,1698900,pause_narrative
1698900,1700580,interviewee_speaking
1700580,1701890,pause_narrative
1701890,1704330,interviewee_speaking
