start_ms,end_ms,label
293320,295220,interviewee_speaking
295220,295930,pause_narrative
295930,296430,interviewee_speaking
296430,297656,pause_narrative
297656,298880,interviewee_speaking
298880,302110,interviewer_speaking
302110,304080,interviewee_speaking
304080,304680,pause_narrative
304680,306760,interviewee_speaking
306760,308405,pause_narrative
308405,310270,interviewee_speaking
310270,311220,pause_narrative
311220,314910,interviewee_speaking
314910,315430,pause_narrative
315430,316070,interviewee_speaking
316070,316675,pause_answered
316675,319250,interviewer_speaking
319250,319790,pause_question
319790,330040,interviewee_speaking
330040,330550,pause_narrative
330550,332240,interviewee_speaking
332240,332750,pause_narrative
332750,333630,interviewee_speaking
333630,334230,pause_narrative
334230,336110,interviewee_speaking
336110,337650,pause_narrative
337650,339250,interviewee_speaking
339250,340280,pause_narrative
340280,343060,interviewee_speaking
343060,343610,pause_narrative
343610,345340,interviewee_speaking
345340,346930,pause_narrative
346930,354480,interviewee_speaking
354480,355010,pause_narrative
355010,361010,interviewee_speaking
361010,361760,pause_narrative
361760,363900,interviewee_speaking
363900,365290,pause_narrative
365290,372400,interviewee_speaking
372400,372990,pause_narrative
372990,378940,interviewee_speaking
378940,379760,pause_narrative
379760,381690,interviewee_speaking
381690,382760,pause_narrative
382760,385020,interviewee_speaking
385020,386110,pause_narrative
386110,387310,interviewee_speaking
387310,387990,pause_narrative
387990,388860,interviewee_speaking
388860,389940,pause_narrative
389940,390440,interviewee_speaking
390440,391250,pause_narrative
391250,391750,interviewee_speaking
391750,392850,pause_narrative
392850,397730,interviewee_speaking
397730,398350,pause_narrative
398350,401720,interviewee_speaking
401720,402300,pause_narrative
402300,403010,interviewee_speaking
403010,403810,pause_narrative
403810,404890,interviewee_speaking
404890,405870,pause_narrative
405870,408380,interviewee_speaking
408380,409280,pause_narrative
409280,418430,interviewee_speaking
418430,419190,pause_narrative
419190,419690,interviewee_speaking
419690,420240,pause_answered
420240,426505,interviewer_speaking
426505,428020,interviewee_speaking
428020,428550,pause_narrative
428550,429980,interviewee_speaking
429980,430500,pause_narrative
430500,432920,interviewee_speaking
432920,433780,pause_narrative
433780,434280,interviewee_speaking
434280,436480,pause_narrative
436480,438660,interviewee_speaking
438660,439740,pause_narrative
439740,443190,interviewee_speaking
443190,443900,pause_narrative
443900,445520,interviewee_speaking
445520,446080,pause_narrative
446080,447520,interviewee_speaking
447520,448520,pause_narrative
448520,449280,interviewee_speaking
449280,449815,pause_narrative
449815,451550,interviewee_speaking
451550,452230,pause_narrative
452230,453430,interviewee_speaking
453430,454320,pause_narrative
454320,454820,interviewee_speaking
454820,455580,pause_narrative
455580,459220,interviewee_speaking
459220,460580,pause_narrative
460580,461740,interviewee_speaking
461740,462360,pause_narrative
462360,467710,interviewee_speaking
467710,469340,pause_narrative
469340,471450,interviewee_speaking
471450,472876,pause_narrative
472876,474090,interviewee_speaking
474090,475180,pause_narrative
475180,476450,interviewee_speaking
476450,477310,pause_narrative
477310,478440,interviewee_speaking
478440,480020,pause_narrative
480020,486780,interviewee_speaking
486780,487380,pause_narrative
487380,491210,interviewee_speaking
491210,492290,pause_narrative
492290,493740,interviewee_speaking
493740,494930,pause_narrative
494930,504400,interviewee_speaking
504400,505720,pause_narrative
505720,507740,interviewee_speaking
507740,508630,pause_narrative
508630,517299,interviewee_speaking
517299,518599,pause_narrative
518599,519719,interviewee_speaking
519719,521099,pause_narrative
521099,525460,interviewee_speaking
525460,526710,pause_narrative
526710,528190,interviewee_speaking
528190,529000,interviewer_speaking
529000,529660,pause_question
529660,530160,interviewee_speaking
530160,530770,pause_narrative
530770,535330,interviewee_speaking
535330,536100,pause_narrative
536100,548190,interviewee_speaking
548190,548720,pause_narrative
548720,551280,interviewee_speaking
551280,552460,pause_narrative
552460,564720,interviewee_speaking
564720,565820,pause_narrative
565820,569230,interviewee_speaking
569230,570180,pause_narrative
570180,570890,interviewee_speaking
570890,571760,pause_narrative
571760,576470,interviewee_speaking
576470,577040,pause_narrative
577040,580800,interviewee_speaking
580800,581550,pause_narrative
581550,593270,interviewee_speaking
593270,594390,pause_narrative
594390,597290,interviewee_speaking
597290,597870,pause_answered
597870,598835,interviewer_speaking
598835,600560,interviewee_speaking
600560,601430,pause_narrative
601430,611830,interviewee_speaking
611830,612740,pause_answered
612740,615040,interviewer_speaking
615040,616010,pause_question
616010,617040,interviewer_speaking
617040,617600,pause_question
617600,623910,interviewee_speaking
623910,624850,pause_narrative
624850,629040,interviewee_speaking
629040,630100,pause_narrative
630100,633200,interviewee_speaking
633200,633740,pause_narrative
633740,636270,interviewee_speaking
636270,637580,pause_narrative
637580,642660,interviewee_speaking
642660,643835,pause_answered
643835,645875,interviewer_speaking
645875,650912,interviewee_speaking
650912,651220,interviewer_speaking
651220,653015,interviewee_speaking
653015,654890,interviewer_speaking
654890,657880,interviewee_speaking
657880,658510,pause_narrative
658510,660260,interviewee_speaking
660260,661440,pause_narrative
661440,670680,interviewee_speaking
670680,671790,pause_narrative
671790,672290,interviewee_speaking
672290,673140,pause_narrative
673140,673640,interviewee_speaking
673640,674540,pause_narrative
674540,680090,interviewee_speaking
680090,680670,pause_narrative
680670,686000,interviewee_speaking
686000,686630,pause_narrative
686630,691650,interviewee_speaking
691650,692840,pause_narrative
692840,697680,interviewee_speaking
697680,698310,pause_narrative
698310,699410,interviewee_speaking
699410,700130,pause_narrative
700130,702165,interviewee_speaking
702165,703155,interviewer_speaking
703155,704390,interviewee_speaking
704390,704970,pause_narrative
704970,705470,interviewee_speaking
705470,706110,pause_narrative
706110,722300,interviewee_speaking
722300,723240,pause_narrative
723240,723820,interviewee_speaking
723820,724660,pause_narrative
724660,727180,interviewee_speaking
727180,727805,pause_narrative
727805,729490,interviewee_speaking
729490,730350,pause_narrative
730350,731050,interviewee_speaking
731050,731670,pause_narrative
731670,737700,interviewee_speaking
737700,738750,pause_narrative
738750,740180,interviewee_speaking
740180,740715,pause_narrative
740715,744140,interviewee_speaking
744140,745520,pause_narrative
745520,749600,interviewee_speaking
749600,750156,pause_answered
750156,750770,interviewer_speaking
750770,751480,pause_question
751480,752300,interviewee_speaking
752300,753690,pause_narrative
753690,762660,interviewee_speaking
762660,763280,pause_narrative
763280,763780,interviewee_speaking
763780,765230,pause_narrative
765230,769430,interviewee_speaking
769430,770610,pause_narrative
770610,774430,interviewee_speaking
774430,775480,pause_narrative
775480,778025,interviewee_speaking
778025,779460,interviewer_speaking
779460,779960,interviewee_speaking
779960,780800,pause_narrative
780800,796570,interviewee_speaking
796570,797290,pause_answered
797290,799400,interviewer_speaking
799400,805635,interviewee_speaking
805635,807270,interviewer_speaking
807270,807795,pause_question
807795,808510,interviewee_speaking
808510,809070,pause_narrative
809070,811450,interviewee_speaking
811450,812090,pause_narrative
812090,816450,interviewee_speaking
816450,817380,pause_narrative
817380,818710,interviewee_speaking
818710,819440,pause_narrative
819440,819940,interviewee_speaking
819940,820805,pause_narrative
820805,822730,interviewee_speaking
822730,823490,pause_narrative
823490,824410,interviewee_speaking
824410,825180,pause_narrative
825180,826255,interviewee_speaking
826255,828420,interviewer_speaking
828420,830070,interviewee_speaking
830070,830580,pause_narrative
830580,832760,interviewee_speaking
832760,833840,pause_narrative
833840,836230,interviewee_speaking
836230,838680,pause_narrative
838680,843280,interviewee_speaking
843280,844530,pause_narrative
844530,846380,interviewee_speaking
846380,847070,pause_narrative
847070,850610,interviewee_speaking
850610,851690,pause_narrative
851690,854050,interviewee_speaking
854050,854950,pause_narrative
854950,855450,interviewee_speaking
855450,857390,pause_narrative
857390,861200,interviewee_speaking
861200,862005,pause_narrative
862005,863970,interviewee_speaking
863970,865290,pause_narrative
865290,866580,interviewee_speaking
866580,867785,interviewer_speaking
867785,867980,interviewee_speaking
867980,868300,interviewer_speaking
868300,871260,interviewee_speaking
871260,872160,pause_narrative
872160,880040,interviewee_speaking
880040,881433,pause_answered
881433,884055,interviewer_speaking
884055,888920,interviewee_speaking
888920,891020,pause_narrative
891020,900390,interviewee_speaking
900390,901430,pause_narrative
901430,902710,interviewee_speaking
902710,903500,pause_narrative
903500,905610,interviewee_speaking
905610,906510,pause_narrative
906510,907600,interviewee_speaking
907600,908450,pause_narrative
908450,908950,interviewee_speaking
908950,909590,pause_narrative
909590,910210,interviewee_speaking
910210,911210,pause_narrative
911210,915380,interviewee_speaking
915380,916590,pause_narrative
916590,919990,interviewee_speaking
919990,921100,pause_narrative
921100,926130,interviewee_speaking
926130,927220,pause_narrative
927220,931360,interviewee_speaking
931360,931920,pause_narrative
931920,933780,interviewee_speaking
933780,934440,pause_narrative
934440,935520,interviewee_speaking
935520,937530,pause_narrative
937530,939400,interviewee_speaking
939400,940580,pause_narrative
940580,941510,interviewee_speaking
941510,942500,pause_narrative
942500,945090,interviewee_speaking
945090,946240,pause_narrative
946240,947220,interviewee_speaking
947220,947930,pause_narrative
947930,949930,interviewee_speaking
949930,952440,pause_narrative
952440,956620,interviewee_speaking
956620,957190,pause_narrative
957190,959180,interviewee_speaking
959180,959932,pause_narrative
959932,963630,interviewee_speaking
963630,965840,pause_narrative
965840,966600,interviewee_speaking
966600,967530,pause_narrative
967530,971850,interviewee_speaking
971850,972470,pause_narrative
972470,977610,interviewee_speaking
977610,981010,pause_narrative
981010,981510,interviewee_speaking
981510,983630,pause_narrative
983630,989680,interviewee_speaking
989680,990250,pause_narrative
990250,993890,interviewee_speaking
993890,994510,pause_narrative
994510,996530,interviewee_speaking
996530,997130,pause_narrative
997130,999550,interviewee_speaking
999550,1000450,pause_narrative
1000450,1001520,interviewee_speaking
1001520,1002340,pause_narrative
1002340,1004870,interviewee_speaking
1004870,1005931,pause_narrative
1005931,1007010,interviewee_speaking
1007010,1008800,pause_narrative
1008800,1010690,interviewee_speaking
1010690,1012440,pause_narrative
1012440,1015250,interviewee_speaking
1015250,1015840,pause_narrative
1015840,1018890,interviewee_speaking
1018890,1019460,pause_narrative
1019460,1026480,interviewee_speaking
1026480,1028419,pause_narrative
1028419,1032290,interviewee_speaking
1032290,1033430,pause_narrative
1033430,1034950,interviewee_speaking
1034950,1036020,pause_narrative
1036020,1040440,interviewee_speaking
1040440,1041100,pause_narrative
1041100,1044270,interviewee_speaking
1044270,1044876,pause_answered
1044876,1045814,interviewer_speaking
1045814,1046526,interviewee_speaking
1046526,1047693,pause_narrative
1047693,1055460,interviewee_speaking
1055460,1056240,pause_narrative
1056240,1060080,interviewee_speaking
1060080,1060740,pause_narrative
1060740,1062720,interviewee_speaking
1062720,1063780,pause_narrative
1063780,1067460,interviewee_speaking
1067460,1068390,pause_narrative
1068390,1073070,interviewee_speaking
1073070,1074070,pause_narrative
1074070,1076390,interviewee_speaking
1076390,1078470,pause_narrative
1078470,1080820,interviewee_speaking
1080820,1081600,pause_narrative
1081600,1083920,interviewee_speaking
1083920,1084550,pause_narrative
1084550,1087100,interviewee_speaking
1087100,1088110,pause_narrative
1088110,1091005,interviewee_speaking
1091005,1092170,interviewer_speaking
1092170,1092715,pause_question
1092715,1094110,interviewee_speaking
1094110,1094672,interviewer_speaking
1094672,1095690,interviewee_speaking
1095690,1096770,pause_narrative
1096770,1097800,interviewee_speaking
1097800,1098680,pause_narrative
1098680,1099940,interviewee_speaking
1099940,1100770,pause_narrative
1100770,1101820,interviewee_speaking
1101820,1102682,pause_narrative
1102682,1107040,interviewee_speaking
1107040,1107790,pause_narrative
1107790,1109130,interviewee_speaking
1109130,1109772,pause_narrative
1109772,1112185,interviewee_speaking
1112185,1112840,pause_narrative
1112840,1115110,interviewee_speaking
1115110,1115840,pause_narrative
1115840,1117340,interviewee_speaking
1117340,1118050,pause_narrative
1118050,1121380,interviewee_speaking
1121380,1123100,pause_narrative
1123100,1124910,interviewee_speaking
1124910,1126130,pause_narrative
1126130,1129310,interviewee_speaking
1129310,1129840,pause_narrative
1129840,1130450,interviewee_speaking
1130450,1131600,pause_narrative
1131600,1133940,interviewee_speaking
1133940,1135620,pause_narrative
1135620,1143110,interviewee_speaking
1143110,1143910,pause_narrative
1143910,1151320,interviewee_speaking
1151320,1151990,pause_narrative
1151990,1155480,interviewee_speaking
1155480,1156170,pause_narrative
1156170,1160075,interviewee_speaking
1160075,1161780,pause_narrative
1161780,1162280,interviewee_speaking
1162280,1162930,pause_narrative
1162930,1177910,interviewee_speaking
1177910,1179020,pause_narrative
1179020,1189800,interviewee_speaking
1189800,1190480,pause_answered
1190480,1193950,interviewer_speaking
1193950,1195195,pause_question
1195195,1195815,interviewee_speaking
1195815,1197765,interviewer_speaking
1197765,1217550,interviewee_speaking
1217550,1218190,pause_narrative
1218190,1220250,interviewee_speaking
1220250,1221002,pause_narrative
1221002,1223450,interviewee_speaking
1223450,1224120,pause_narrative
1224120,1227550,interviewee_speaking
1227550,1228241,pause_narrative
1228241,1230120,interviewee_speaking
1230120,1231010,pause_narrative
1231010,1232780,interviewee_speaking
1232780,1234380,pause_narrative
1234380,1236960,interviewee_speaking
1236960,1238800,pause_narrative
1238800,1246380,interviewee_speaking
1246380,1247490,pause_narrative
1247490,1250240,interviewee_speaking
1250240,1250980,pause_narrative
1250980,1253230,interviewee_speaking
1253230,1254910,pause_narrative
1254910,1257510,interviewee_speaking
1257510,1260130,pause_narrative
1260130,1260630,interviewee_speaking
1260630,1261470,pause_narrative
1261470,1261810,interviewee_speaking
1261810,1262840,interviewer_speaking
1262840,1263635,pause_question
1263635,1269000,interviewee_speaking
1269000,1270210,pause_narrative
1270210,1272400,interviewee_speaking
1272400,1273540,pause_narrative
1273540,1276400,interviewee_speaking
1276400,1281645,pause_answered
1281645,1284130,interviewer_speaking
1284130,1285115,pause_question
1285115,1287670,interviewee_speaking
1287670,1290020,pause_narrative
1290020,1292350,interviewee_speaking
1292350,1294180,pause_narrative
1294180,1296300,interviewee_speaking
1296300,1298140,pause_narrative
1298140,1299630,interviewee_speaking
1299630,1300320,pause_narrative
1300320,1301560,interviewee_speaking
1301560,1302220,pause_narrative
1302220,1303410,interviewee_speaking
1303410,1304340,pause_narrative
1304340,1309210,interviewee_speaking
1309210,1310070,pause_narrative
1310070,1319600,interviewee_speaking
1319600,1320760,pause_narrative
1320760,1322480,interviewee_speaking
1322480,1323250,pause_narrative
1323250,1324080,interviewee_speaking
1324080,1325950,pause_narrative
1325950,1334970,interviewee_speaking
1334970,1336030,pause_narrative
1336030,1337280,interviewee_speaking
1337280,1338110,pause_narrative
1338110,1344240,interviewee_speaking
1344240,1346050,pause_narrative
1346050,1347600,interviewee_speaking
1347600,1349920,pause_narrative
1349920,1353340,interviewee_speaking
1353340,1354540,pause_narrative
1354540,1356040,interviewee_speaking
1356040,1358080,pause_narrative
1358080,1359250,interviewee_speaking
1359250,1360520,pause_narrative
1360520,1362080,interviewee_speaking
1362080,1363290,pause_narrative
1363290,1365110,interviewee_speaking
1365110,1366230,pause_narrative
1366230,1374570,interviewee_speaking
1374570,1375810,pause_narrative
1375810,1377150,interviewee_speaking
1377150,1377740,pause_narrative
1377740,1379800,interviewee_speaking
1379800,1381930,pause_narrative
1381930,1385120,interviewee_speaking
1385120,1387200,pause_narrative
1387200,1389000,interviewee_speaking
1389000,1391820,pause_narrative
1391820,1392415,interviewee_speaking
1392415,1394515,interviewer_speaking
1394515,1397060,interviewee_speaking
1397060,1398230,pause_narrative
1398230,1398730,interviewee_speaking
1398730,1399790,pause_narrative
1399790,1404110,interviewee_speaking
1404110,1404680,pause_narrative
1404680,1407080,interviewee_speaking
1407080,1408050,pause_narrative
1408050,1411000,interviewee_speaking
1411000,1412250,pause_narrative
1412250,1415830,interviewee_speaking
1415830,1416900,pause_narrative
1416900,1418130,interviewee_speaking
1418130,1418760,pause_narrative
1418760,1421200,interviewee_speaking
1421200,1422760,pause_narrative
1422760,1427270,interviewee_speaking
1427270,1428740,pause_narrative
1428740,1429240,interviewee_speaking
1429240,1429780,pause_narrative
1429780,1431300,interviewee_speaking
1431300,1432330,pause_narrative
1432330,1444020,interviewee_speaking
1444020,1445300,pause_narrative
1445300,1446490,interviewee_speaking
1446490,1447000,pause_narrative
1447000,1449650,interviewee_speaking
1449650,1450630,pause_narrative
1450630,1452680,interviewee_speaking
1452680,1455020,pause_narrative
1455020,1455520,interviewee_speaking
1455520,1456290,pause_narrative
1456290,1457930,interviewee_speaking
1457930,1458900,pause_narrative
1458900,1460050,interviewee_speaking
1460050,1462060,pause_narrative
1462060,1462560,interviewee_speaking
1462560,1463650,pause_narrative
1463650,1465330,interviewee_speaking
1465330,1466470,pause_narrative
1466470,1467820,interviewee_speaking
1467820,1468820,pause_narrative
1468820,1470940,interviewee_speaking
1470940,1473240,pause_narrative
1473240,1474940,interviewee_speaking
1474940,1475510,pause_narrative
1475510,1480150,interviewee_speaking
1480150,1481040,pause_narrative
1481040,1483100,interviewee_speaking
1483100,1483790,pause_narrative
1483790,1484290,interviewee_speaking
1484290,1485390,pause_narrative
1485390,1490520,interviewee_speaking
1490520,1491060,pause_narrative
1491060,1494010,interviewee_speaking
1494010,1495750,pause_narrative
1495750,1497440,interviewee_speaking
1497440,1499000,pause_narrative
1499000,1500040,interviewee_speaking
1500040,1501320,pause_narrative
1501320,1502660,interviewee_speaking
1502660,1503230,pause_narrative
1503230,1504230,interviewee_speaking
1504230,1505820,pause_narrative
1505820,1509180,interviewee_speaking
1509180,1510970,pause_narrative
1510970,1513710,interviewee_speaking
1513710,1514456,pause_narrative
1514456,1517750,interviewee_speaking
1517750,1518730,pause_narrative
1518730,1523715,interviewee_speaking
1523715,1524773,pause_answered
1524773,1526573,interviewer_speaking
1526573,1527270,interviewee_speaking
1527270,1527920,pause_narrative
1527920,1528420,interviewee_speaking
1528420,1528950,pause_narrative
1528950,1532740,interviewee_speaking
1532740,1533330,pause_narrative
1533330,1533830,interviewee_speaking
1533830,1534510,pause_narrative
1534510,1535910,interviewee_speaking
1535910,1536510,pause_narrative
1536510,1540250,interviewee_speaking
1540250,1540770,pause_narrative
1540770,1547220,interviewee_speaking
1547220,1548040,pause_narrative
1548040,1553720,interviewee_speaking
1553720,1554450,pause_narrative
1554450,1556830,interviewee_speaking
1556830,1558010,pause_narrative
1558010,1558850,interviewee_speaking
1558850,1559660,pause_narrative
1559660,1560580,interviewee_speaking
1560580,1561455,pause_narrative
1561455,1563410,interviewee_speaking
1563410,1563950,pause_answered
1563950,1565702,interviewer_speaking
1565702,1567367,pause_question
1567367,1567867,interviewee_speaking
1567867,1568520,pause_narrative
1568520,1569610,interviewee_speaking
1569610,1571270,pause_narrative
1571270,1575350,interviewee_speaking
1575350,1577410,pause_narrative
1577410,1581110,interviewee_speaking
1581110,1581930,pause_narrative
1581930,1585730,interviewee_speaking
1585730,1587090,pause_narrative
1587090,1588060,interviewee_speaking
1588060,1588660,pause_narrative
1588660,1590150,interviewee_speaking
1590150,1591130,pause_narrative
1591130,1591630,interviewee_speaking
1591630,1592170,pause_narrative
1592170,1596310,interviewee_speaking
1596310,1597430,pause_narrative
1597430,1597930,interviewee_speaking
1597930,1599180,pause_narrative
1599180,1600260,interviewee_speaking
1600260,1600840,pause_narrative
1600840,1612755,interviewee_speaking
1612755,1614380,pause_narrative
1614380,1619710,interviewee_speaking
1619710,1620750,pause_narrative
1620750,1621460,interviewee_speaking
1621460,1622190,pause_narrative
1622190,1623721,interviewee_speaking
1623721,1626170,pause_narrative
1626170,1626670,interviewee_speaking
1626670,1629225,pause_answered
1629225,1629590,interviewer_speaking
1629590,1630350,interviewee_speaking
1630350,1631914,interviewer_speaking
1631914,1639500,interviewee_speaking
1639500,1640160,pause_narrative
1640160,1641740,interviewee_speaking
1641740,1642310,pause_narrative
1642310,1643210,interviewee_speaking
1643210,1644040,pause_narrative
1644040,1651070,interviewee_speaking
1651070,1651610,pause_narrative
1651610,1653310,interviewee_speaking
1653310,1654210,pause_narrative
1654210,1654710,interviewee_speaking
1654710,1655680,pause_narrative
1655680,1656570,interviewee_speaking
1656570,1657750,pause_narrative
1657750,1658250,interviewee_speaking
1658250,1659770,pause_narrative
1659770,1665980,interviewee_speaking
1665980,1666740,pause_narrative
1666740,1673610,interviewee_speaking
1673610,1674690,pause_narrative
1674690,1676400,interviewee_speaking
1676400,1677720,pause_narrative
1677720,1682620,interviewee_speaking
1682620,1683500,pause_narrative
1683500,1686430,interviewee_speaking
1686430,1688250,pause_narrative
1688250,1700310,interviewee_speaking
1700310,1701690,pause_narrative
1701690,1704090,interviewee_speaking
1704090,1705190,pause_narrative
1705190,1705950,interviewee_speaking
1705950,1707750,pause_narrative
1707750,1710800,interviewee_speaking
1710800,1711370,pause_narrative
1711370,1713410,interviewee_speaking
1713410,1715570,pause_narrative
1715570,1724410,interviewee_speaking
1724410,1725480,pause_narrative
1725480,1726440,interviewee_speaking
1726440,1727290,pause_narrative
1727290,1730960,interviewee_speaking
1730960,1731960,pause_narrative
1731960,1735660,interviewee_speaking
1735660,1736310,pause_narrative
1736310,1738300,interviewee_speaking
1738300,1740930,pause_narrative
1740930,1742860,interviewee_speaking
1742860,1743750,pause_narrative
1743750,1744750,interviewee_speaking
1744750,1746440,pause_narrative
1746440,1747910,interviewee_speaking
1747910,1749990,pause_narrative
1749990,1751180,interviewee_speaking
1751180,1752140,pause_answered
1752140,1753900,interviewer_speaking
1753900,1754900,interviewee_speaking
