start_ms,end_ms,label
301210,303030,pause_narrative
303030,308350,interviewee_speaking
308350,309030,pause_narrative
309030,309530,interviewee_speaking
309530,310140,pause_narrative
310140,314360,interviewee_speaking
314360,315740,pause_narrative
315740,321810,interviewee_speaking
321810,323450,pause_narrative
323450,341450,interviewee_speaking
341450,342140,pause_narrative
342140,342640,interviewee_speaking
342640,343420,pause_narrative
343420,348080,interviewee_speaking
348080,349770,pause_narrative
349770,351490,interviewee_speaking
351490,352550,pause_narrative
352550,355090,interviewee_speaking
355090,355740,pause_narrative
355740,361230,interviewee_speaking
361230,362900,pause_narrative
362900,363400,interviewee_speaking
363400,364205,pause_narrative
364205,372950,interviewee_speaking
372950,373490,pause_narrative
373490,373990,interviewee_speaking
373990,374880,pause_narrative
374880,375740,interviewee_speaking
375740,376610,pause_narrative
376610,383360,interviewee_speaking
383360,385820,pause_narrative
385820,387440,interviewee_speaking
387440,388040,pause_narrative
388040,389600,interviewee_speaking
389600,390450,pause_narrative
390450,399670,interviewee_speaking
399670,400860,pause_narrative
400860,405855,interviewee_speaking
405855,408280,pause_narrative
408280,409448,interviewee_speaking
409448,411190,pause_narrative
411190,411690,interviewee_speaking
411690,413210,pause_narrative
413210,423043,interviewee_speaking
423043,423750,pause_narrative
423750,425560,interviewee_speaking
425560,426305,pause_narrative
426305,427220,interviewee_speaking
427220,429200,pause_narrative
429200,430640,interviewee_speaking
430640,431340,pause_narrative
431340,439390,interviewee_speaking
439390,439940,pause_narrative
439940,442510,interviewee_speaking
442510,443120,pause_narrative
443120,444460,interviewee_speaking
444460,445220,pause_narrative
445220,455215,interviewee_speaking
455215,456655,pause_answered
456655,458540,interviewer_speaking
458540,459050,pause_question
459050,460240,interviewer_speaking
460240,460910,pause_question
460910,463020,interviewer_speaking
463020,466460,pause_question
466460,466960,interviewee_speaking
466960,468535,pause_narrative
468535,472000,interviewee_speaking
472000,474030,pause_narrative
474030,476850,interviewee_speaking
476850,478394,pause_narrative
478394,485402,interviewee_speaking
485402,486200,pause_narrative
486200,489780,interviewee_speaking
489780,491150,pause_narrative
491150,492780,interviewee_speaking
492780,494740,pause_narrative
494740,500490,interviewee_speaking
500490,501060,pause_narrative
501060,502110,interviewee_speaking
502110,502730,pause_narrative
502730,504560,interviewee_speaking
504560,505640,pause_narrative
505640,506650,interviewee_speaking
506650,507660,pause_narrative
507660,509510,interviewee_speaking
509510,511030,pause_narrative
511030,513030,interviewee_speaking
513030,515700,pause_answered
515700,516510,interviewer_speaking
516510,517080,pause_question
517080,522210,interviewer_speaking
522210,523874,pause_question
523874,524374,interviewee_speaking
524374,524949,pause_narrative
524949,532500,interviewee_speaking
532500,533250,pause_narrative
533250,538296,interviewee_speaking
538296,539200,pause_narrative
539200,539700,interviewee_speaking
539700,541016,pause_narrative
541016,541516,interviewee_speaking
541516,542380,pause_narrative
542380,544740,interviewee_speaking
544740,545290,pause_narrative
545290,545790,interviewee_speaking
545790,547524,pause_narrative
547524,548024,interviewee_speaking
548024,548970,pause_narrative
548970,556790,interviewee_speaking
556790,557430,pause_narrative
557430,560990,interviewee_speaking
560990,561710,pause_narrative
561710,563004,interviewee_speaking
563004,564280,pause_narrative
564280,565810,interviewee_speaking
565810,566810,pause_narrative
566810,570646,interviewee_speaking
570646,571890,pause_narrative
571890,572465,interviewee_speaking
572465,573935,interviewer_speaking
573935,574920,pause_question
574920,579055,interviewee_speaking
579055,580010,pause_narrative
580010,586005,interviewee_speaking
586005,586755,interviewer_speaking
586755,588382,pause_question
588382,588882,interviewee_speaking
588882,589655,pause_answered
589655,590873,interviewer_speaking
590873,591373,interviewee_speaking
591373,594275,pause_answered
594275,597140,interviewer_speaking
597140,600310,interviewee_speaking
600310,600910,pause_narrative
600910,602600,interviewee_speaking
602600,604990,pause_narrative
604990,606140,interviewee_speaking
606140,607140,pause_narrative
607140,607640,interviewee_speaking
607640,608286,pause_narrative
608286,611490,interviewee_speaking
611490,613030,pause_narrative
613030,618400,interviewee_speaking
618400,619266,pause_answered
619266,620710,interviewer_speaking
620710,626771,interviewee_speaking
626771,633330,interviewer_speaking
633330,634640,pause_question
634640,638340,interviewer_speaking
638340,638930,pause_question
638930,641190,interviewer_speaking
641190,641770,pause_question
641770,644490,interviewer_speaking
644490,645800,pause_question
645800,646960,interviewer_speaking
646960,647460,interviewee_speaking
647460,648535,pause_narrative
648535,651220,interviewee_speaking
651220,651840,pause_narrative
651840,652540,interviewee_speaking
652540,653550,pause_narrative
653550,656710,interviewee_speaking
656710,657350,pause_narrative
657350,660980,interviewee_speaking
660980,661660,pause_narrative
661660,673200,interviewee_speaking
673200,675420,pause_narrative
675420,677480,interviewee_speaking
677480,677980,interviewer_speaking
677980,679940,pause_question
679940,680440,interviewer_speaking
680440,681260,pause_question
681260,682550,interviewee_speaking
682550,683740,pause_answered
683740,685248,interviewer_speaking
685248,687120,pause_question
687120,688394,interviewer_speaking
688394,689220,pause_question
689220,692940,interviewee_speaking
692940,693620,pause_narrative
693620,695670,interviewee_speaking
695670,696430,pause_narrative
696430,696930,interviewee_speaking
696930,699850,pause_narrative
699850,701205,interviewee_speaking
701205,701960,pause_narrative
701960,705120,interviewee_speaking
705120,705870,pause_narrative
705870,706370,interviewee_speaking
706370,707190,pause_narrative
707190,708930,interviewee_speaking
708930,709800,pause_narrative
709800,723340,interviewee_speaking
723340,724583,interviewer_speaking
724583,725910,pause_question
725910,733890,interviewee_speaking
733890,735130,pause_narrative
735130,736662,interviewee_speaking
736662,737634,interviewer_speaking
737634,742326,pause_question
742326,744670,interviewer_speaking
744670,751610,interviewee_speaking
751610,752480,pause_narrative
752480,753350,interviewee_speaking
753350,753930,pause_narrative
753930,756270,interviewee_speaking
756270,757660,pause_narrative
757660,759820,interviewee_speaking
759820,760590,pause_narrative
760590,761488,interviewee_speaking
761488,762810,interviewer_speaking
762810,764080,interviewee_speaking
764080,764600,pause_answered
764600,766540,interviewer_speaking
766540,772210,interviewee_speaking
772210,776778,pause_answered
776778,778254,interviewer_speaking
778254,780830,interviewee_speaking
780830,781720,pause_narrative
781720,785700,interviewee_speaking
785700,786460,pause_narrative
786460,791570,interviewee_speaking
791570,792670,pause_narrative
792670,794700,interviewee_speaking
794700,795260,pause_narrative
795260,802846,interviewee_speaking
802846,805995,interviewer_speaking
805995,806780,interviewee_speaking
806780,809210,pause_answered
809210,810985,interviewer_speaking
810985,813367,interviewee_speaking
813367,815755,pause_answered
815755,817390,interviewer_speaking
817390,818730,interviewee_speaking
818730,819550,pause_narrative
819550,820970,interviewee_speaking
820970,822010,pause_narrative
822010,828210,interviewee_speaking
828210,829210,pause_narrative
829210,829710,interviewee_speaking
829710,830250,pause_narrative
830250,831310,interviewee_speaking
831310,831870,pause_narrative
831870,833900,interviewee_speaking
833900,835605,pause_answered
835605,837445,interviewer_speaking
837445,841240,interviewee_speaking
841240,843090,pause_narrative
843090,844995,interviewee_speaking
844995,845660,pause_narrative
845660,846860,interviewee_speaking
846860,847440,pause_narrative
847440,848270,interviewee_speaking
848270,850345,pause_answered
850345,852150,interviewer_speaking
852150,855428,interviewee_speaking
855428,855928,interviewer_speaking
855928,860712,pause_question
860712,866960,interviewee_speaking
866960,867720,pause_narrative
867720,873830,interviewee_speaking
873830,874375,pause_narrative
874375,874875,interviewee_speaking
874875,875650,pause_narrative
875650,877520,interviewee_speaking
877520,878450,pause_narrative
878450,881270,interviewee_speaking
881270,882000,pause_narrative
882000,882500,interviewee_speaking
882500,883560,pause_narrative
883560,893770,interviewee_speaking
893770,895610,pause_narrative
895610,896740,interviewee_speaking
896740,897476,pause_narrative
897476,898390,interviewee_speaking
898390,899040,pause_narrative
899040,899540,interviewee_speaking
899540,900580,pause_narrative
900580,901080,interviewee_speaking
901080,902270,pause_narrative
902270,902770,interviewee_speaking
902770,903330,pause_narrative
903330,906610,interviewee_speaking
906610,907680,pause_narrative
907680,909700,interviewee_speaking
909700,910640,pause_narrative
910640,911140,interviewee_speaking
911140,912620,pause_narrative
912620,913310,interviewee_speaking
913310,914760,pause_narrative
914760,917942,interviewee_speaking
917942,919690,pause_narrative
919690,920190,interviewee_speaking
920190,921330,pause_narrative
921330,922090,interviewee_speaking
922090,922952,pause_narrative
922952,924360,interviewee_speaking
924360,925222,pause_narrative
925222,926180,interviewee_speaking
926180,927764,pause_narrative
927764,928264,interviewee_speaking
928264,929228,pause_narrative
929228,937886,interviewee_speaking
937886,938670,pause_narrative
938670,941130,interviewee_speaking
941130,941760,pause_narrative
941760,942260,interviewee_speaking
942260,943046,pause_narrative
943046,947140,interviewee_speaking
947140,947646,pause_narrative
947646,949300,interviewee_speaking
949300,950627,pause_answered
950627,951720,interviewer_speaking
951720,952250,pause_question
952250,953990,interviewee_speaking
953990,954540,pause_narrative
954540,958390,interviewee_speaking
958390,960460,pause_narrative
960460,960960,interviewee_speaking
960960,961570,pause_narrative
961570,962410,interviewee_speaking
962410,963466,pause_narrative
963466,966100,interviewee_speaking
966100,968831,pause_answered
968831,971042,interviewer_speaking
971042,977990,interviewee_speaking
977990,978570,pause_narrative
978570,987060,interviewee_speaking
987060,991850,pause_narrative
991850,1000100,interviewee_speaking
1000100,1001130,pause_narrative
1001130,1001630,interviewee_speaking
1001630,1003030,pause_narrative
1003030,1026700,interviewee_speaking
1026700,1027260,pause_narrative
1027260,1033550,interviewee_speaking
1033550,1034570,pause_answered
1034570,1035785,interviewer_speaking
1035785,1036640,pause_question
1036640,1037590,interviewee_speaking
1037590,1038120,pause_narrative
1038120,1039639,interviewee_speaking
1039639,1040459,pause_narrative
1040459,1040959,interviewee_speaking
1040959,1041790,pause_narrative
1041790,1044919,interviewee_speaking
1044919,1045658,interviewer_speaking
1045658,1047050,interviewee_speaking
1047050,1047808,pause_narrative
1047808,1052070,interviewee_speaking
1052070,1054536,pause_narrative
1054536,1055036,interviewee_speaking
1055036,1058270,pause_narrative
1058270,1059540,interviewee_speaking
1059540,1061200,pause_narrative
1061200,1062790,interviewee_speaking
1062790,1064200,pause_narrative
1064200,1065590,interviewee_speaking
1065590,1067506,pause_narrative
1067506,1068800,interviewee_speaking
1068800,1070310,pause_narrative
1070310,1077765,interviewee_speaking
1077765,1078450,pause_narrative
1078450,1083154,interviewee_speaking
1083154,1084790,pause_narrative
1084790,1087200,interviewee_speaking
1087200,1087960,pause_narrative
1087960,1090280,interviewee_speaking
1090280,1092100,pause_narrative
1092100,1092600,interviewee_speaking
1092600,1093380,pause_narrative
1093380,1097280,interviewee_speaking
1097280,1098170,pause_narrative
1098170,1101180,interviewee_speaking
1101180,1101690,pause_narrative
1101690,1108100,interviewee_speaking
1108100,1108930,pause_narrative
1108930,1109430,interviewee_speaking
1109430,1110060,pause_narrative
1110060,1114930,interviewee_speaking
1114930,1118406,pause_answered
1118406,1118906,interviewer_speaking
1118906,1127601,pause_question
1127601,1129600,interviewer_speaking
1129600,1139366,pause_question
1139366,1139866,interviewer_speaking
1139866,1141375,pause_question
1141375,1144956,interviewee_speaking
1144956,1145857,pause_answered
1145857,1146560,interviewer_speaking
1146560,1147720,interviewee_speaking
1147720,1148720,pause_narrative
1148720,1150720,interviewee_speaking
1150720,1154332,pause_answered
1154332,1154832,interviewer_speaking
1154832,1156950,pause_question
1156950,1159270,interviewee_speaking
1159270,1160060,pause_narrative
1160060,1162280,interviewee_speaking
1162280,1163120,pause_narrative
1163120,1165410,interviewee_speaking
1165410,1166020,pause_narrative
1166020,1166520,interviewee_speaking
1166520,1167790,pause_narrative
1167790,1169380,interviewee_speaking
1169380,1169890,pause_answered
1169890,1171110,interviewer_speaking
1171110,1172490,interviewee_speaking
1172490,1173200,pause_narrative
1173200,1180700,interviewee_speaking
1180700,1184200,pause_narrative
1184200,1184700,interviewee_speaking
1184700,1185970,pause_narrative
1185970,1187840,interviewee_speaking
1187840,1191050,pause_narrative
1191050,1198160,interviewee_speaking
1198160,1198940,pause_narrative
1198940,1203640,interviewee_speaking
1203640,1204630,pause_narrative
1204630,1207500,interviewee_speaking
1207500,1208250,pause_narrative
1208250,1211000,interviewee_speaking
1211000,1214257,pause_answered
1214257,1214757,interviewer_speaking
1214757,1218290,pause_question
1218290,1221120,interviewee_speaking
1221120,1222030,pause_narrative
1222030,1222530,interviewee_speaking
1222530,1223280,pause_narrative
1223280,1224980,interviewee_speaking
1224980,1225860,pause_narrative
1225860,1226360,interviewee_speaking
1226360,1226890,pause_narrative
1226890,1229100,interviewee_speaking
1229100,1229920,pause_narrative
1229920,1230420,interviewee_speaking
1230420,1233140,pause_narrative
1233140,1233640,interviewee_speaking
1233640,1234980,pause_narrative
1234980,1237110,interviewee_speaking
1237110,1241633,pause_answered
1241633,1242133,interviewer_speaking
1242133,1244240,pause_question
1244240,1248120,interviewee_speaking
1248120,1248850,pause_narrative
1248850,1249350,interviewee_speaking
1249350,1250280,pause_narrative
1250280,1251100,interviewee_speaking
1251100,1253200,pause_narrative
1253200,1253700,interviewee_speaking
1253700,1254890,pause_narrative
1254890,1257860,interviewee_speaking
1257860,1260000,pause_narrative
1260000,1260500,interviewee_speaking
1260500,1261010,pause_narrative
1261010,1262230,interviewee_speaking
1262230,1266017,pause_answered
1266017,1266517,interviewer_speaking
1266517,1267240,pause_question
1267240,1268170,interviewee_speaking
1268170,1268680,pause_narrative
1268680,1270730,interviewee_speaking
1270730,1271357,pause_narrative
1271357,1271857,interviewee_speaking
1271857,1272640,pause_narrative
1272640,1274580,interviewee_speaking
1274580,1275520,pause_narrative
1275520,1276020,interviewee_speaking
1276020,1276780,pause_narrative
1276780,1282297,interviewee_speaking
1282297,1283370,pause_narrative
1283370,1283870,interviewee_speaking
1283870,1285052,pause_narrative
1285052,1286020,interviewee_speaking
1286020,1287680,pause_narrative
1287680,1288585,interviewee_speaking
1288585,1289085,interviewer_speaking
1289085,1289990,pause_question
1289990,1291195,interviewer_speaking
1291195,1292370,interviewee_speaking
1292370,1292910,pause_narrative
1292910,1297395,interviewee_speaking
1297395,1298630,interviewer_speaking
1298630,1299518,pause_question
1299518,1300018,interviewee_speaking
1300018,1300560,pause_narrative
1300560,1303326,interviewee_speaking
1303326,1306930,pause_narrative
1306930,1309670,interviewee_speaking
1309670,1310690,pause_narrative
1310690,1311190,interviewee_speaking
1311190,1311835,pause_narrative
1311835,1313940,interviewee_speaking
1313940,1314630,pause_narrative
1314630,1316670,interviewee_speaking
1316670,1317600,pause_narrative
1317600,1321260,interviewee_speaking
1321260,1323350,pause_narrative
1323350,1324480,interviewee_speaking
1324480,1326990,pause_narrative
1326990,1327696,interviewee_speaking
1327696,1329110,interviewer_speaking
1329110,1333190,interviewee_speaking
1333190,1333870,pause_answered
1333870,1334940,interviewer_speaking
1334940,1337250,interviewee_speaking
