start_ms,end_ms,label
303600,306520,interviewee_speaking
306520,307280,pause_narrative
307280,308640,interviewee_speaking
308640,310520,pause_narrative
310520,313520,interviewee_speaking
313520,315090,pause_narrative
315090,318720,interviewee_speaking
318720,321400,pause_narrative
321400,322343,interviewee_speaking
322343,324890,pause_narrative
324890,327260,interviewee_speaking
327260,329240,pause_narrative
329240,330090,interviewee_speaking
330090,331640,pause_narrative
331640,332240,interviewee_speaking
332240,333312,pause_narrative
333312,334590,interviewee_speaking
334590,335340,pause_narrative
335340,336860,interviewee_speaking
336860,338050,pause_narrative
338050,338940,interviewee_speaking
338940,339530,pause_narrative
339530,341670,interviewee_speaking
341670,344420,pause_narrative
344420,347400,interviewee_speaking
347400,350120,pause_narrative
350120,352790,interviewee_speaking
352790,353472,pause_narrative
353472,356110,interviewee_speaking
356110,358390,pause_narrative
358390,359970,interviewee_speaking
359970,361320,pause_narrative
361320,363146,interviewee_speaking
363146,363972,pause_narrative
363972,366182,interviewee_speaking
366182,366980,pause_narrative
366980,370680,interviewee_speaking
370680,371500,pause_narrative
371500,372430,interviewee_speaking
372430,372940,pause_narrative
372940,376950,interviewee_speaking
376950,379072,pause_narrative
379072,379572,interviewee_speaking
379572,381562,pause_narrative
381562,383050,interviewee_speaking
383050,383981,pause_narrative
383981,385280,interviewee_speaking
385280,387190,pause_narrative
387190,389930,interviewee_speaking
389930,391250,pause_narrative
391250,391930,interviewee_speaking
391930,394750,pause_narrative
394750,397540,interviewee_speaking
397540,398060,pause_narrative
398060,403303,interviewee_speaking
403303,404615,pause_narrative
404615,405720,interviewee_speaking
405720,406400,pause_narrative
406400,412460,interviewee_speaking
412460,414347,pause_narrative
414347,417075,interviewee_speaking
417075,419660,pause_narrative
419660,420830,interviewee_speaking
420830,421760,pause_narrative
421760,423570,interviewee_speaking
423570,424540,pause_narrative
424540,426790,interviewee_speaking
426790,430040,pause_narrative
430040,432955,interviewee_speaking
432955,433610,pause_narrative
433610,436560,interviewee_speaking
436560,437220,pause_narrative
437220,438340,interviewee_speaking
438340,439470,pause_narrative
439470,440170,interviewee_speaking
440170,442160,pause_narrative
442160,447300,interviewee_speaking
447300,448136,pause_narrative
448136,451760,interviewee_speaking
451760,453150,pause_narrative
453150,455420,interviewee_speaking
455420,456130,pause_narrative
456130,463050,interviewee_speaking
463050,463730,pause_narrative
463730,466030,interviewee_speaking
466030,467420,pause_narrative
467420,469080,interviewee_speaking
469080,470850,pause_narrative
470850,473470,interviewee_speaking
473470,474320,pause_narrative
474320,477280,interviewee_speaking
477280,478190,pause_narrative
478190,480240,interviewee_speaking
480240,481350,pause_narrative
481350,483780,interviewee_speaking
483780,484760,pause_narrative
484760,490290,interviewee_speaking
490290,492210,pause_narrative
492210,493790,interviewee_speaking
493790,494400,pause_narrative
494400,495080,interviewee_speaking
495080,496430,pause_narrative
496430,498880,interviewee_speaking
498880,499400,pause_narrative
499400,500545,interviewee_speaking
500545,501230,pause_narrative
501230,503146,interviewee_speaking
503146,504320,pause_narrative
504320,509750,interviewee_speaking
509750,510970,pause_narrative
510970,513700,interviewee_speaking
513700,514770,pause_narrative
514770,521980,interviewee_speaking
521980,522960,pause_narrative
522960,527580,interviewee_speaking
527580,528559,pause_narrative
528559,529059,interviewee_speaking
529059,530039,pause_narrative
530039,533790,interviewee_speaking
533790,537560,pause_narrative
537560,538800,interviewee_speaking
538800,540420,pause_narrative
540420,542410,interviewee_speaking
542410,543103,pause_narrative
543103,544330,interviewee_speaking
544330,545590,pause_narrative
545590,549050,interviewee_speaking
549050,549900,pause_narrative
549900,555070,interviewee_speaking
555070,556120,pause_narrative
556120,559710,interviewee_speaking
559710,561070,pause_narrative
561070,563302,interviewee_speaking
563302,564730,pause_narrative
564730,566830,interviewee_speaking
566830,570540,pause_narrative
570540,573240,interviewee_speaking
573240,573990,pause_narrative
573990,575220,interviewee_speaking
575220,576130,pause_narrative
576130,579240,interviewee_speaking
579240,583340,pause_narrative
583340,587562,interviewee_speaking
587562,588400,pause_narrative
588400,589602,interviewee_speaking
589602,592070,pause_narrative
592070,593030,interviewee_speaking
593030,593980,pause_narrative
593980,595080,interviewee_speaking
595080,595830,pause_narrative
595830,596430,interviewee_speaking
596430,597100,pause_narrative
597100,597600,interviewee_speaking
597600,598320,pause_narrative
598320,599270,interviewee_speaking
599270,600734,pause_narrative
600734,602220,interviewee_speaking
602220,603100,pause_narrative
603100,609440,interviewee_speaking
609440,613580,pause_narrative
613580,615060,interviewee_speaking
615060,615810,pause_narrative
615810,616310,interviewee_speaking
616310,617430,pause_narrative
617430,621450,interviewee_speaking
621450,622570,pause_narrative
622570,624530,interviewee_speaking
624530,625386,pause_narrative
625386,626530,interviewee_speaking
626530,627730,pause_narrative
627730,628650,interviewee_speaking
628650,629710,pause_narrative
629710,643960,interviewee_speaking
643960,645252,pause_narrative
645252,648050,interviewee_speaking
648050,649322,pause_narrative
649322,651600,interviewee_speaking
651600,653200,pause_narrative
653200,657420,interviewee_speaking
657420,660120,pause_narrative
660120,661160,interviewee_speaking
661160,663726,pause_narrative
663726,664622,interviewee_speaking
664622,665600,pause_narrative
665600,666840,interviewee_speaking
666840,669880,pause_narrative
669880,670640,interviewee_speaking
670640,671960,pause_narrative
671960,672740,interviewee_speaking
672740,674420,pause_narrative
674420,676090,interviewee_speaking
676090,679530,pause_narrative
679530,681660,interviewee_speaking
681660,682530,pause_narrative
682530,683960,interviewee_speaking
683960,686790,pause_narrative
686790,689480,interviewee_speaking
689480,691240,pause_narrative
691240,691740,interviewee_speaking
691740,693330,pause_narrative
693330,694370,interviewee_speaking
694370,696492,pause_narrative
696492,701470,interviewee_speaking
701470,703440,pause_narrative
703440,707902,interviewee_speaking
707902,709250,pause_narrative
709250,713128,interviewee_speaking
713128,713940,pause_narrative
713940,720515,interviewee_speaking
720515,723398,pause_narrative
723398,723898,interviewee_speaking
723898,728390,pause_answered
728390,729890,interviewer_speaking
729890,731280,pause_question
731280,732070,interviewer_speaking
732070,733890,pause_question
733890,735703,interviewer_speaking
735703,740492,interviewee_speaking
740492,741980,pause_narrative
741980,743730,interviewee_speaking
743730,744596,pause_narrative
744596,752070,interviewee_speaking
752070,755990,pause_narrative
755990,760085,interviewee_speaking
760085,761270,pause_narrative
761270,761950,interviewee_speaking
761950,762590,pause_narrative
762590,763590,interviewee_speaking
763590,764590,pause_narrative
764590,765590,interviewee_speaking
765590,767910,pause_narrative
767910,768520,interviewee_speaking
768520,771510,pause_narrative
771510,772170,interviewee_speaking
772170,773260,pause_narrative
773260,776080,interviewee_speaking
776080,776620,pause_narrative
776620,777250,interviewee_speaking
777250,778380,pause_narrative
778380,778960,interviewee_speaking
778960,779651,pause_narrative
779651,785870,interviewee_speaking
785870,788130,pause_narrative
788130,790181,interviewee_speaking
790181,791890,pause_narrative
791890,793420,interviewee_speaking
793420,795510,pause_answered
795510,800750,interviewer_speaking
800750,803424,pause_question
803424,804421,interviewer_speaking
804421,806980,pause_question
806980,810010,interviewer_speaking
810010,811855,pause_question
811855,812670,interviewee_speaking
812670,814950,pause_narrative
814950,815450,interviewee_speaking
815450,817800,pause_narrative
817800,818300,interviewee_speaking
818300,820280,pause_narrative
820280,821475,interviewee_speaking
821475,822130,pause_narrative
822130,822630,interviewee_speaking
822630,823270,pause_narrative
823270,826874,interviewee_speaking
826874,830460,pause_narrative
830460,832340,interviewee_speaking
832340,835090,pause_answered
835090,836200,interviewer_speaking
836200,838035,pause_question
838035,839670,interviewee_speaking
839670,841680,pause_narrative
841680,842550,interviewee_speaking
842550,843540,pause_narrative
843540,845840,interviewee_speaking
845840,849120,pause_narrative
849120,851380,interviewee_speaking
851380,851905,pause_narrative
851905,854467,interviewee_speaking
854467,857943,pause_narrative
857943,861920,interviewee_speaking
861920,864080,pause_narrative
864080,866360,interviewee_speaking
866360,866920,pause_narrative
866920,869920,interviewee_speaking
869920,871570,pause_narrative
871570,872240,interviewee_speaking
872240,873300,pause_narrative
873300,873800,interviewee_speaking
873800,874390,pause_narrative
874390,875580,interviewee_speaking
875580,877330,pause_narrative
877330,880622,interviewee_speaking
880622,881390,pause_narrative
881390,882585,interviewee_speaking
882585,884690,interviewer_speaking
884690,890430,interviewee_speaking
890430,891470,pause_narrative
891470,892430,interviewee_speaking
892430,893000,pause_narrative
893000,893700,interviewee_speaking
893700,894550,pause_narrative
894550,895150,interviewee_speaking
895150,898200,pause_narrative
898200,902240,interviewee_speaking
902240,903040,pause_narrative
903040,904890,interviewee_speaking
904890,905490,pause_narrative
905490,909650,interviewee_speaking
909650,911540,pause_narrative
911540,913580,interviewee_speaking
913580,915170,pause_narrative
915170,915890,interviewee_speaking
915890,916430,pause_narrative
916430,917790,interviewee_speaking
917790,918510,pause_narrative
918510,921610,interviewee_speaking
921610,922130,pause_narrative
922130,927780,interviewee_speaking
927780,928345,pause_narrative
928345,931300,interviewee_speaking
931300,932502,pause_narrative
932502,933002,interviewee_speaking
933002,934190,pause_answered
934190,935030,interviewer_speaking
935030,935570,pause_question
935570,940820,interviewer_speaking
940820,943013,pause_question
943013,945000,interviewee_speaking
945000,947750,pause_narrative
947750,948440,interviewee_speaking
948440,950920,pause_narrative
950920,951420,interviewee_speaking
951420,952060,pause_narrative
952060,952940,interviewee_speaking
952940,954920,pause_narrative
954920,955420,interviewee_speaking
955420,956900,pause_narrative
956900,957400,interviewee_speaking
957400,959700,pause_narrative
959700,960580,interviewee_speaking
960580,961330,pause_narrative
961330,962714,interviewee_speaking
962714,964870,pause_narrative
964870,967540,interviewee_speaking
967540,968590,pause_narrative
968590,970340,interviewee_speaking
970340,971824,pause_narrative
971824,972820,interviewee_speaking
972820,973810,pause_narrative
973810,975160,interviewee_speaking
975160,975910,pause_narrative
975910,977100,interviewee_speaking
977100,977692,pause_narrative
977692,979190,interviewee_speaking
979190,980750,pause_narrative
980750,981850,interviewee_speaking
981850,982540,pause_narrative
982540,988100,interviewee_speaking
988100,988740,pause_narrative
988740,989560,interviewee_speaking
989560,991330,pause_narrative
991330,991830,interviewee_speaking
991830,993290,pause_narrative
993290,995270,interviewee_speaking
995270,996690,pause_narrative
996690,997410,interviewee_speaking
997410,998860,pause_narrative
998860,1005040,interviewee_speaking
1005040,1006200,pause_narrative
1006200,1008970,interviewee_speaking
1008970,1011300,pause_narrative
1011300,1012840,interviewee_speaking
1012840,1014840,pause_narrative
1014840,1016100,interviewee_speaking
1016100,1017130,pause_narrative
1017130,1018860,interviewee_speaking
1018860,1019770,pause_narrative
1019770,1024650,interviewee_speaking
1024650,1027230,pause_narrative
1027230,1027730,interviewee_speaking
1027730,1028670,pause_narrative
1028670,1029900,interviewee_speaking
1029900,1030660,pause_narrative
1030660,1031872,interviewee_speaking
1031872,1033180,pause_narrative
1033180,1035380,interviewee_speaking
1035380,1038000,pause_narrative
1038000,1038500,interviewee_speaking
1038500,1039319,pause_narrative
1039319,1040624,interviewee_speaking
1040624,1042510,pause_narrative
1042510,1043010,interviewee_speaking
1043010,1045280,pause_narrative
1045280,1046349,interviewee_speaking
1046349,1046890,pause_narrative
1046890,1047910,interviewee_speaking
1047910,1049839,pause_narrative
1049839,1050339,interviewee_speaking
1050339,1051099,pause_narrative
1051099,1053250,interviewee_speaking
1053250,1054530,pause_narrative
1054530,1055339,interviewee_speaking
1055339,1056870,pause_narrative
1056870,1059040,interviewee_speaking
1059040,1060570,pause_narrative
1060570,1062010,interviewee_speaking
1062010,1063110,pause_narrative
1063110,1065900,interviewee_speaking
1065900,1066720,pause_narrative
1066720,1070290,interviewee_speaking
1070290,1071460,pause_narrative
1071460,1077756,interviewee_speaking
1077756,1078590,pause_narrative
1078590,1079640,interviewee_speaking
1079640,1080284,pause_narrative
1080284,1083200,interviewee_speaking
1083200,1083810,pause_narrative
1083810,1085200,interviewee_speaking
1085200,1087898,pause_narrative
1087898,1088398,interviewee_speaking
1088398,1089380,pause_narrative
1089380,1090870,interviewee_speaking
1090870,1092820,pause_narrative
1092820,1094660,interviewee_speaking
1094660,1095280,pause_narrative
1095280,1095990,interviewee_speaking
1095990,1097300,pause_narrative
1097300,1098260,interviewee_speaking
1098260,1100260,pause_narrative
1100260,1104520,interviewee_speaking
1104520,1105280,pause_narrative
1105280,1106660,interviewee_speaking
1106660,1107490,pause_narrative
1107490,1108510,interviewee_speaking
1108510,1110080,pause_narrative
1110080,1111037,interviewee_speaking
1111037,1112642,interviewer_speaking
1112642,1113354,interviewee_speaking
1113354,1115945,pause_narrative
1115945,1118310,interviewee_speaking
1118310,1119202,pause_narrative
1119202,1121150,interviewee_speaking
1121150,1123030,pause_narrative
1123030,1124390,interviewee_speaking
1124390,1127000,pause_narrative
1127000,1138430,interviewee_speaking
1138430,1139890,pause_narrative
1139890,1140730,interviewee_speaking
1140730,1141520,pause_narrative
1141520,1147640,interviewee_speaking
1147640,1148670,pause_narrative
1148670,1149170,interviewee_speaking
1149170,1152600,pause_narrative
1152600,1155380,interviewee_speaking
1155380,1156340,pause_narrative
1156340,1160180,interviewee_speaking
1160180,1161660,pause_narrative
1161660,1165546,interviewee_speaking
1165546,1166980,pause_narrative
1166980,1167940,interviewee_speaking
1167940,1169160,pause_narrative
1169160,1170930,interviewee_speaking
1170930,1172510,pause_narrative
1172510,1173320,interviewee_speaking
1173320,1176250,pause_narrative
1176250,1176750,interviewee_speaking
1176750,1178515,pause_narrative
1178515,1181620,interviewee_speaking
1181620,1183440,pause_narrative
1183440,1184900,interviewee_speaking
1184900,1186520,pause_narrative
1186520,1187980,interviewee_speaking
1187980,1189460,pause_narrative
1189460,1191140,interviewee_speaking
1191140,1192790,pause_narrative
1192790,1195553,interviewee_speaking
1195553,1197951,pause_narrative
1197951,1201010,interviewee_speaking
1201010,1202384,pause_narrative
1202384,1203740,interviewee_speaking
1203740,1204650,pause_narrative
1204650,1206976,interviewee_speaking
1206976,1208645,pause_narrative
1208645,1213450,interviewee_speaking
1213450,1215050,pause_narrative
1215050,1215660,interviewee_speaking
1215660,1217210,pause_narrative
1217210,1218817,interviewee_speaking
1218817,1221460,pause_narrative
1221460,1224370,interviewee_speaking
1224370,1226210,pause_narrative
1226210,1227660,interviewee_speaking
1227660,1229525,pause_narrative
1229525,1232465,interviewee_speaking
1232465,1234110,pause_narrative
1234110,1236100,interviewee_speaking
1236100,1237730,pause_narrative
1237730,1239770,interviewee_speaking
1239770,1240870,pause_narrative
1240870,1244262,interviewee_speaking
1244262,1246600,pause_narrative
1246600,1251086,interviewee_speaking
1251086,1253490,pause_narrative
1253490,1259840,interviewee_speaking
1259840,1262630,pause_narrative
1262630,1270930,interviewee_speaking
1270930,1276240,pause_narrative
1276240,1282102,interviewee_speaking
1282102,1284482,pause_narrative
1284482,1289726,interviewee_speaking
1289726,1290620,pause_narrative
1290620,1293370,interviewee_speaking
1293370,1294410,pause_narrative
1294410,1295100,interviewee_speaking
1295100,1297570,pause_narrative
1297570,1299570,interviewee_speaking
1299570,1300890,pause_narrative
1300890,1304710,interviewee_speaking
1304710,1307550,pause_narrative
1307550,1308240,interviewee_speaking
1308240,1309627,pause_narrative
1309627,1311065,interviewee_speaking
1311065,1312910,pause_narrative
1312910,1313940,interviewee_speaking
1313940,1315000,pause_narrative
1315000,1316212,interviewee_speaking
1316212,1317440,pause_narrative
1317440,1317940,interviewee_speaking
1317940,1318640,pause_narrative
1318640,1321440,interviewee_speaking
1321440,1323440,pause_narrative
1323440,1324550,interviewee_speaking
1324550,1328800,pause_narrative
1328800,1331220,interviewee_speaking
1331220,1333218,pause_narrative
1333218,1333718,interviewee_speaking
1333718,1335050,pause_narrative
1335050,1336358,interviewee_speaking
1336358,1337070,pause_narrative
1337070,1340948,interviewee_speaking
1340948,1343538,pause_narrative
1343538,1351392,interviewee_speaking
1351392,1352341,pause_narrative
1352341,1354967,interviewee_speaking
1354967,1357450,pause_narrative
1357450,1358988,interviewee_speaking
1358988,1359832,pause_narrative
1359832,1361780,interviewee_speaking
1361780,1364260,pause_narrative
1364260,1368700,interviewee_speaking
1368700,1370240,pause_narrative
1370240,1374430,interviewee_speaking
1374430,1376320,pause_narrative
1376320,1380590,interviewee_speaking
1380590,1382750,pause_narrative
1382750,1384698,interviewee_speaking
1384698,1387660,pause_narrative
1387660,1388930,interviewee_speaking
1388930,1391420,pause_narrative
1391420,1394320,interviewee_speaking
1394320,1395314,pause_narrative
1395314,1398199,interviewee_speaking
1398199,1402000,pause_narrative
1402000,1403110,interviewee_speaking
1403110,1405502,pause_narrative
1405502,1407590,interviewee_speaking
1407590,1408470,pause_narrative
1408470,1408970,interviewee_speaking
1408970,1410090,pause_narrative
1410090,1410590,interviewee_speaking
1410590,1411132,pause_narrative
1411132,1414850,interviewee_speaking
1414850,1415730,pause_narrative
1415730,1417320,interviewee_speaking
1417320,1419580,pause_narrative
1419580,1420370,interviewee_speaking
1420370,1421170,pause_narrative
1421170,1425530,interviewee_speaking
1425530,1427510,pause_narrative
1427510,1428310,interviewee_speaking
1428310,1429710,pause_narrative
1429710,1432470,interviewee_speaking
1432470,1433730,pause_narrative
1433730,1436890,interviewee_speaking
1436890,1438530,pause_narrative
1438530,1439140,interviewee_speaking
1439140,1439822,pause_narrative
1439822,1442090,interviewee_speaking
1442090,1443300,pause_narrative
1443300,1445710,interviewee_speaking
1445710,1446610,pause_narrative
1446610,1447210,interviewee_speaking
1447210,1447870,pause_narrative
1447870,1448370,interviewee_speaking
1448370,1449400,pause_narrative
1449400,1450060,interviewee_speaking
1450060,1450610,pause_narrative
1450610,1451110,interviewee_speaking
1451110,1452005,pause_narrative
1452005,1453930,interviewee_speaking
1453930,1454970,pause_narrative
1454970,1456020,interviewee_speaking
1456020,1458600,pause_narrative
1458600,1461450,interviewee_speaking
1461450,1462100,pause_narrative
1462100,1464940,interviewee_speaking
1464940,1465500,pause_narrative
1465500,1466150,interviewee_speaking
1466150,1467340,pause_narrative
1467340,1472480,interviewee_speaking
1472480,1474030,pause_narrative
1474030,1478750,interviewee_speaking
1478750,1479480,pause_narrative
1479480,1481340,interviewee_speaking
1481340,1483665,pause_narrative
1483665,1490060,interviewee_speaking
1490060,1491056,pause_narrative
1491056,1498720,interviewee_speaking
1498720,1501115,pause_narrative
1501115,1501615,interviewee_speaking
1501615,1503095,pause_narrative
1503095,1506850,interviewee_speaking
1506850,1509380,pause_narrative
1509380,1510530,interviewee_speaking
1510530,1511710,pause_narrative
1511710,1512210,interviewee_speaking
1512210,1513560,pause_narrative
1513560,1514554,interviewee_speaking
1514554,1518730,pause_narrative
1518730,1519570,interviewee_speaking
1519570,1523490,pause_narrative
1523490,1525437,interviewee_speaking
1525437,1526130,pause_narrative
1526130,1527890,interviewee_speaking
1527890,1530780,pause_narrative
1530780,1532210,interviewee_speaking
1532210,1533690,pause_narrative
1533690,1535270,interviewee_speaking
1535270,1538150,pause_narrative
1538150,1541850,interviewee_speaking
1541850,1542980,pause_narrative
1542980,1543480,interviewee_speaking
1543480,1547160,pause_narrative
1547160,1548140,interviewee_speaking
1548140,1550540,pause_narrative
1550540,1552010,interviewee_speaking
1552010,1553210,pause_narrative
1553210,1555650,interviewee_speaking
1555650,1556210,pause_narrative
1556210,1557920,interviewee_speaking
1557920,1559408,pause_narrative
1559408,1559908,interviewee_speaking
1559908,1560900,pause_narrative
1560900,1562550,interviewee_speaking
1562550,1564390,pause_narrative
1564390,1568150,interviewee_speaking
1568150,1568890,pause_narrative
1568890,1569630,interviewee_speaking
1569630,1570680,pause_narrative
1570680,1571180,interviewee_speaking
1571180,1572760,pause_narrative
1572760,1573900,interviewee_speaking
1573900,1575360,pause_narrative
1575360,1575860,interviewee_speaking
1575860,1577820,pause_narrative
1577820,1578320,interviewee_speaking
1578320,1579990,pause_narrative
1579990,1580490,interviewee_speaking
1580490,1581230,pause_narrative
1581230,1582350,interviewee_speaking
1582350,1583210,pause_narrative
1583210,1583710,interviewee_speaking
1583710,1586790,pause_narrative
1586790,1589180,interviewee_speaking
1589180,1590286,pause_narrative
1590286,1593108,interviewee_speaking
1593108,1594009,pause_narrative
1594009,1595820,interviewee_speaking
1595820,1596690,pause_narrative
1596690,1597910,interviewee_speaking
1597910,1600600,pause_narrative
1600600,1603570,interviewee_speaking
1603570,1604400,pause_narrative
1604400,1605070,interviewee_speaking
1605070,1605950,pause_narrative
1605950,1606700,interviewee_speaking
1606700,1607670,pause_narrative
1607670,1610002,interviewee_speaking
1610002,1613270,pause_narrative
1613270,1615100,interviewee_speaking
1615100,1621080,pause_narrative
1621080,1622560,interviewee_speaking
1622560,1625170,pause_narrative
1625170,1626534,interviewee_speaking
1626534,1629240,pause_narrative
1629240,1631290,interviewee_speaking
1631290,1635940,pause_narrative
1635940,1637330,interviewee_speaking
1637330,1637870,pause_narrative
1637870,1639380,interviewee_speaking
1639380,1640035,pause_narrative
1640035,1642850,interviewee_speaking
1642850,1648430,pause_narrative
1648430,1652580,interviewee_speaking
1652580,1653660,pause_narrative
1653660,1658860,interviewee_speaking
1658860,1660030,pause_narrative
1660030,1662720,interviewee_speaking
1662720,1663390,pause_narrative
1663390,1664020,interviewee_speaking
1664020,1664630,pause_narrative
1664630,1666810,interviewee_speaking
1666810,1667670,pause_narrative
1667670,1669220,interviewee_speaking
1669220,1669730,pause_narrative
1669730,1675480,interviewee_speaking
1675480,1677870,pause_narrative
1677870,1679160,interviewee_speaking
1679160,1679690,pause_narrative
1679690,1682313,interviewee_speaking
1682313,1685260,pause_narrative
1685260,1685760,interviewee_speaking
1685760,1686610,pause_narrative
1686610,1688267,interviewee_speaking
1688267,1689200,pause_narrative
1689200,1690720,interviewee_speaking
1690720,1692620,pause_narrative
1692620,1693710,interviewee_speaking
1693710,1694450,pause_narrative
1694450,1695210,interviewee_speaking
1695210,1696290,pause_narrative
1696290,1699288,interviewee_speaking
1699288,1700120,pause_narrative
1700120,1704010,interviewee_speaking
1704010,1705430,pause_narrative
1705430,1707570,interviewee_speaking
1707570,1717155,pause_narrative
1717155,1719880,interviewee_speaking
1719880,1720390,pause_narrative
1720390,1724640,interviewee_speaking
1724640,1726520,pause_narrative
1726520,1728480,interviewee_speaking
1728480,1731240,pause_narrative
1731240,1731740,interviewee_speaking
1731740,1733210,pause_narrative
1733210,1736302,interviewee_speaking
1736302,1737735,pause_narrative
1737735,1739420,interviewee_speaking
1739420,1740120,pause_narrative
1740120,1740810,interviewee_speaking
1740810,1741940,pause_narrative
1741940,1743384,interviewee_speaking
1743384,1745530,pause_narrative
1745530,1747940,interviewee_speaking
1747940,1748460,pause_narrative
1748460,1749660,interviewee_speaking
1749660,1750270,pause_narrative
1750270,1751170,interviewee_speaking
1751170,1751950,pause_narrative
1751950,1752755,interviewee_speaking
1752755,1757806,pause_narrative
1757806,1758306,interviewee_speaking
1758306,1759800,pause_narrative
1759800,1761270,interviewee_speaking
1761270,1762190,pause_narrative
1762190,1762690,interviewee_speaking
1762690,1763480,pause_narrative
1763480,1765790,interviewee_speaking
1765790,1767670,pause_narrative
1767670,1770040,interviewee_speaking
