start_ms,end_ms,label
308600,310250,interviewee_speaking
310250,311360,pause_narrative
311360,317190,interviewee_speaking
317190,318345,pause_narrative
318345,319310,interviewee_speaking
319310,320650,pause_narrative
320650,321150,interviewee_speaking
321150,322050,pause_narrative
322050,324740,interviewee_speaking
324740,325370,pause_narrative
325370,326130,interviewee_speaking
326130,326945,pause_narrative
326945,330630,interviewee_speaking
330630,331860,pause_narrative
331860,333890,interviewee_speaking
333890,336170,pause_narrative
336170,337200,interviewee_speaking
337200,338340,pause_narrative
338340,340280,interviewee_speaking
340280,342160,pause_narrative
342160,343830,interviewee_speaking
343830,345060,pause_narrative
345060,346390,interviewee_speaking
346390,347560,pause_narrative
347560,350280,interviewee_speaking
350280,353540,pause_narrative
353540,354580,interviewee_speaking
354580,356200,pause_narrative
356200,356700,interviewee_speaking
356700,357420,pause_narrative
357420,360570,interviewee_speaking
360570,361420,pause_narrative
361420,362350,interviewee_speaking
362350,363440,pause_narrative
363440,365260,interviewee_speaking
365260,366220,pause_narrative
366220,372030,interviewee_speaking
372030,372800,pause_narrative
372800,380920,interviewee_speaking
380920,382430,pause_narrative
382430,382930,interviewee_speaking
382930,383870,pause_narrative
383870,391090,interviewee_speaking
391090,392040,pause_narrative
392040,399370,interviewee_speaking
399370,401030,pause_narrative
401030,401850,interviewee_speaking
401850,402670,pause_narrative
402670,404110,interviewee_speaking
404110,404750,pause_narrative
404750,406940,interviewee_speaking
406940,408760,pause_narrative
408760,413180,interviewee_speaking
413180,413824,pause_narrative
413824,416920,interviewee_speaking
416920,417425,pause_narrative
417425,418600,interviewee_speaking
418600,419200,pause_narrative
419200,420430,interviewee_speaking
420430,421340,pause_narrative
421340,423980,interviewee_speaking
423980,425200,pause_narrative
425200,426510,interviewee_speaking
426510,428140,pause_narrative
428140,430420,interviewee_speaking
430420,431090,pause_narrative
431090,435810,interviewee_speaking
435810,436810,pause_narrative
436810,438260,interviewee_speaking
438260,439280,pause_narrative
439280,444490,interviewee_speaking
444490,445410,pause_narrative
445410,446760,interviewee_speaking
446760,447716,pause_narrative
447716,460600,interviewee_speaking
460600,461850,pause_narrative
461850,465750,interviewee_speaking
465750,467046,pause_narrative
467046,468512,interviewee_speaking
468512,476303,pause_narrative
476303,477123,interviewee_speaking
477123,479710,pause_narrative
479710,480720,interviewee_speaking
480720,482050,pause_narrative
482050,482550,interviewee_speaking
482550,483230,pause_narrative
483230,484170,interviewee_speaking
484170,485860,pause_narrative
485860,489130,interviewee_speaking
489130,490660,pause_narrative
490660,494830,interviewee_speaking
494830,495960,pause_narrative
495960,497270,interviewee_speaking
497270,498695,pause_narrative
498695,502090,interviewee_speaking
502090,508020,pause_narrative
508020,514820,interviewee_speaking
514820,515580,pause_narrative
515580,518780,interviewee_speaking
518780,522470,pause_narrative
522470,525790,interviewee_speaking
525790,537510,pause_narrative
537510,539640,interviewee_speaking
539640,540300,pause_narrative
540300,541290,interviewee_speaking
541290,543450,pause_narrative
543450,543950,interviewee_speaking
543950,544750,pause_narrative
544750,546600,interviewee_speaking
546600,547220,pause_narrative
547220,548860,interviewee_speaking
548860,551240,pause_narrative
551240,553680,interviewee_speaking
553680,554550,pause_narrative
554550,557880,interviewee_speaking
557880,577240,pause_answered
577240,578320,interviewer_speaking
578320,578884,pause_question
578884,580350,interviewer_speaking
580350,582285,pause_question
582285,583080,interviewee_speaking
583080,583590,pause_narrative
583590,584090,interviewee_speaking
584090,584630,pause_narrative
584630,585720,interviewee_speaking
585720,586710,pause_narrative
586710,587210,interviewee_speaking
587210,587840,pause_narrative
587840,588340,interviewee_speaking
588340,589160,pause_narrative
589160,591120,interviewee_speaking
591120,592360,pause_narrative
592360,595062,interviewee_speaking
595062,599390,pause_narrative
599390,600400,interviewee_speaking
600400,601120,pause_narrative
601120,611150,interviewee_speaking
611150,612470,pause_narrative
612470,614450,interviewee_speaking
614450,615360,pause_narrative
615360,615860,interviewee_speaking
615860,616490,pause_narrative
616490,623210,interviewee_speaking
623210,624180,pause_narrative
624180,629400,interviewee_speaking
629400,630580,pause_narrative
630580,633268,interviewee_speaking
633268,648400,pause_narrative
648400,649810,interviewee_speaking
649810,650940,pause_narrative
650940,653580,interviewee_speaking
653580,654270,pause_narrative
654270,657380,interviewee_speaking
657380,657940,pause_narrative
657940,660050,interviewee_speaking
660050,661080,pause_narrative
661080,661750,interviewee_speaking
661750,663600,pause_narrative
663600,664740,interviewee_speaking
664740,681330,pause_narrative
681330,683710,interviewee_speaking
683710,684320,pause_narrative
684320,685650,interviewee_speaking
685650,686420,pause_narrative
686420,687270,interviewee_speaking
687270,688235,pause_narrative
688235,691610,interviewee_speaking
691610,692220,pause_narrative
692220,694090,interviewee_speaking
694090,694940,pause_narrative
694940,698720,interviewee_speaking
698720,699400,pause_narrative
699400,702720,interviewee_speaking
702720,708540,pause_narrative
708540,709500,interviewee_speaking
709500,710630,pause_narrative
710630,716370,interviewee_speaking
716370,716890,pause_narrative
716890,717900,interviewee_speaking
717900,718590,pause_narrative
718590,719910,interviewee_speaking
719910,720770,pause_narrative
720770,722890,interviewee_speaking
722890,724340,pause_narrative
724340,725420,interviewee_speaking
725420,727500,pause_narrative
727500,732870,interviewee_speaking
732870,734730,pause_narrative
734730,735790,interviewee_speaking
735790,737280,pause_narrative
737280,739733,interviewee_speaking
739733,742720,pause_narrative
742720,743880,interviewee_speaking
743880,744710,pause_narrative
744710,747040,interviewee_speaking
747040,747660,pause_narrative
747660,748700,interviewee_speaking
748700,750420,pause_narrative
750420,752100,interviewee_speaking
752100,756400,pause_narrative
756400,760320,interviewee_speaking
760320,761330,pause_narrative
761330,762380,interviewee_speaking
762380,763200,pause_narrative
763200,764210,interviewee_speaking
764210,764840,pause_narrative
764840,766780,interviewee_speaking
766780,775360,pause_narrative
775360,777940,interviewee_speaking
777940,779020,pause_narrative
779020,780180,interviewee_speaking
780180,780800,pause_narrative
780800,783270,interviewee_speaking
783270,784400,pause_narrative
784400,786730,interviewee_speaking
786730,787360,pause_narrative
787360,787860,interviewee_speaking
787860,788730,pause_narrative
788730,793880,interviewee_speaking
793880,800770,pause_narrative
800770,802220,interviewee_speaking
802220,803120,pause_narrative
803120,804590,interviewee_speaking
804590,808020,pause_narrative
808020,811370,interviewee_speaking
811370,812110,pause_narrative
812110,817280,interviewee_speaking
817280,818090,pause_narrative
818090,819280,interviewee_speaking
819280,820090,pause_narrative
820090,821530,interviewee_speaking
821530,823060,pause_narrative
823060,825104,interviewee_speaking
825104,828745,pause_answered
828745,830620,interviewer_speaking
830620,832348,pause_question
832348,834416,interviewer_speaking
834416,840230,pause_question
840230,847170,interviewee_speaking
847170,848110,pause_narrative
848110,850120,interviewee_speaking
850120,851320,pause_narrative
851320,853450,interviewee_speaking
853450,854110,pause_narrative
854110,855600,interviewee_speaking
855600,856430,pause_narrative
856430,858020,interviewee_speaking
858020,862932,pause_narrative
862932,865740,interviewee_speaking
865740,866390,pause_narrative
866390,868500,interviewee_speaking
868500,869070,pause_narrative
869070,870560,interviewee_speaking
870560,871220,pause_narrative
871220,875130,interviewee_speaking
875130,875920,pause_narrative
875920,877310,interviewee_speaking
877310,877930,pause_narrative
877930,880247,interviewee_speaking
880247,886710,pause_narrative
886710,894110,interviewee_speaking
894110,895260,pause_narrative
895260,898250,interviewee_speaking
898250,898820,pause_narrative
898820,902727,interviewee_speaking
902727,910680,pause_narrative
910680,917670,interviewee_speaking
917670,918730,pause_narrative
918730,926340,interviewee_speaking
926340,926900,pause_narrative
926900,927700,interviewee_speaking
927700,928928,pause_narrative
928928,932284,interviewee_speaking
932284,936782,pause_answered
936782,937860,interviewer_speaking
937860,939495,pause_question
939495,940580,interviewer_speaking
940580,941210,pause_question
941210,942970,interviewee_speaking
942970,943730,pause_narrative
943730,946120,interviewee_speaking
946120,947120,pause_narrative
947120,949290,interviewee_speaking
949290,949870,pause_narrative
949870,950370,interviewee_speaking
950370,950920,pause_narrative
950920,952080,interviewee_speaking
952080,953800,pause_narrative
953800,954910,interviewee_speaking
954910,955440,pause_narrative
955440,955940,interviewee_speaking
955940,956740,pause_narrative
956740,958850,interviewee_speaking
958850,959790,pause_narrative
959790,961740,interviewee_speaking
961740,963220,pause_narrative
963220,964350,interviewee_speaking
964350,965350,pause_narrative
965350,965850,interviewee_speaking
965850,967280,pause_narrative
967280,969870,interviewee_speaking
969870,970590,pause_narrative
970590,971090,interviewee_speaking
971090,972930,pause_narrative
972930,974580,interviewee_speaking
974580,975200,pause_narrative
975200,981540,interviewee_speaking
981540,982730,pause_narrative
982730,990280,interviewee_speaking
990280,991700,pause_narrative
991700,994160,interviewee_speaking
994160,1001220,pause_answered
1001220,1003085,interviewer_speaking
1003085,1006745,pause_question
1006745,1009070,interviewee_speaking
1009070,1009900,pause_narrative
1009900,1011900,interviewee_speaking
1011900,1012590,pause_narrative
1012590,1014310,interviewee_speaking
1014310,1015260,pause_narrative
1015260,1015910,interviewee_speaking
1015910,1016470,pause_narrative
1016470,1020300,interviewee_speaking
1020300,1020820,pause_narrative
1020820,1021690,interviewee_speaking
1021690,1022330,pause_narrative
1022330,1022830,interviewee_speaking
1022830,1023770,pause_narrative
1023770,1025440,interviewee_speaking
1025440,1026510,pause_narrative
1026510,1029900,interviewee_speaking
1029900,1030690,pause_narrative
1030690,1046040,interviewee_speaking
1046040,1046740,pause_narrative
1046740,1049000,interviewee_speaking
1049000,1049600,pause_narrative
1049600,1050390,interviewee_speaking
1050390,1051460,pause_narrative
1051460,1065945,interviewee_speaking
1065945,1067120,pause_narrative
1067120,1068970,interviewee_speaking
1068970,1069760,pause_narrative
1069760,1071280,interviewee_speaking
1071280,1072130,pause_narrative
1072130,1075050,interviewee_speaking
1075050,1075950,pause_narrative
1075950,1078070,interviewee_speaking
1078070,1079200,pause_narrative
1079200,1080620,interviewee_speaking
1080620,1081670,pause_narrative
1081670,1084270,interviewee_speaking
1084270,1085770,pause_narrative
1085770,1086270,interviewee_speaking
1086270,1087000,pause_narrative
1087000,1088080,interviewee_speaking
1088080,1089340,pause_narrative
1089340,1093740,interviewee_speaking
1093740,1095090,pause_narrative
1095090,1097600,interviewee_speaking
1097600,1098220,pause_narrative
1098220,1103020,interviewee_speaking
