start_ms,end_ms,label
418590,420240,interviewee_speaking
420240,421070,pause_narrative
421070,424090,interviewee_speaking
424090,424650,pause_narrative
424650,426340,interviewee_speaking
426340,427350,pause_narrative
427350,429950,interviewee_speaking
429950,430520,pause_narrative
430520,432270,interviewee_speaking
432270,433470,pause_narrative
433470,435040,interviewee_speaking
435040,436270,pause_narrative
436270,436770,interviewee_speaking
436770,437290,pause_narrative
437290,439640,interviewee_speaking
439640,440430,pause_narrative
440430,441430,interviewee_speaking
441430,441960,pause_narrative
441960,442650,interviewee_speaking
442650,443720,pause_narrative
443720,444220,interviewee_speaking
444220,447210,pause_narrative
447210,449370,interviewee_speaking
449370,449950,pause_narrative
449950,452480,interviewee_speaking
452480,453120,pause_narrative
453120,457670,interviewee_speaking
457670,460080,pause_narrative
460080,462170,interviewee_speaking
462170,464200,pause_narrative
464200,470400,interviewee_speaking
470400,476210,pause_narrative
476210,480870,interviewee_speaking
480870,481930,pause_narrative
481930,483400,interviewee_speaking
483400,485120,pause_narrative
485120,488280,interviewee_speaking
488280,489250,pause_narrative
489250,490310,interviewee_speaking
490310,491450,pause_narrative
491450,494270,interviewee_speaking
494270,494980,pause_narrative
494980,499010,interviewee_speaking
499010,499720,pause_narrative
499720,505210,interviewee_speaking
505210,506350,pause_narrative
506350,509790,interviewee_speaking
509790,510570,pause_narrative
510570,513280,interviewee_speaking
513280,513950,pause_narrative
513950,518690,interviewee_speaking
518690,519428,pause_narrative
519428,521760,interviewee_speaking
521760,522640,pause_narrative
522640,523360,interviewee_speaking
523360,523880,pause_narrative
523880,525450,interviewee_speaking
525450,526620,pause_narrative
526620,529450,interviewee_speaking
529450,532100,pause_narrative
532100,533040,interviewee_speaking
533040,533550,pause_narrative
533550,536020,interviewee_speaking
536020,536630,pause_narrative
536630,539060,interviewee_speaking
539060,540150,pause_narrative
540150,543240,interviewee_speaking
543240,543860,pause_narrative
543860,545010,interviewee_speaking
545010,546220,pause_narrative
546220,547560,interviewee_speaking
547560,548610,pause_narrative
548610,549110,interviewee_speaking
549110,551910,pause_narrative
551910,552410,interviewee_speaking
552410,553750,pause_narrative
553750,556180,interviewee_speaking
556180,558490,pause_narrative
558490,560640,interviewee_speaking
560640,561360,pause_narrative
561360,561860,interviewee_speaking
561860,562600,pause_narrative
562600,565090,interviewee_speaking
565090,565700,pause_narrative
565700,566930,interviewee_speaking
566930,568350,pause_narrative
568350,571340,interviewee_speaking
571340,573030,pause_narrative
573030,574930,interviewee_speaking
574930,577660,pause_narrative
577660,581350,interviewee_speaking
581350,582050,pause_narrative
582050,586070,interviewee_speaking
586070,586770,pause_narrative
586770,588410,interviewee_speaking
588410,589170,pause_narrative
589170,591670,interviewee_speaking
591670,592430,pause_narrative
592430,593650,interviewee_speaking
593650,594160,pause_narrative
594160,595010,interviewee_speaking
595010,596940,pause_narrative
596940,597830,interviewee_speaking
597830,598590,pause_narrative
598590,600300,interviewee_speaking
600300,600930,pause_narrative
600930,601430,interviewee_speaking
601430,602190,pause_narrative
602190,603360,interviewee_speaking
603360,604060,pause_narrative
604060,606340,interviewee_speaking
606340,609730,pause_narrative
609730,612340,interviewee_speaking
612340,612950,pause_narrative
612950,613990,interviewee_speaking
613990,614670,pause_narrative
614670,617680,interviewee_speaking
617680,618530,pause_narrative
618530,621210,interviewee_speaking
621210,621780,pause_narrative
621780,623570,interviewee_speaking
623570,624560,pause_narrative
624560,625830,interviewee_speaking
625830,627020,pause_narrative
627020,629670,interviewee_speaking
629670,630530,pause_narrative
630530,631030,interviewee_speaking
631030,632230,pause_narrative
632230,634760,interviewee_speaking
634760,635510,pause_narrative
635510,640140,interviewee_speaking
640140,640860,pause_narrative
640860,642100,interviewee_speaking
642100,642710,pause_narrative
642710,645780,interviewee_speaking
645780,648365,pause_answered
648365,649240,interviewer_speaking
649240,649755,pause_question
649755,652374,interviewee_speaking
652374,653730,pause_narrative
653730,654230,interviewee_speaking
654230,656120,pause_narrative
656120,656620,interviewee_speaking
656620,659870,pause_narrative
659870,662520,interviewee_speaking
662520,663070,pause_narrative
663070,664600,interviewee_speaking
664600,665390,pause_narrative
665390,667810,interviewee_speaking
667810,668320,pause_narrative
668320,671230,interviewee_speaking
671230,671790,pause_narrative
671790,674333,interviewee_speaking
674333,675750,interviewer_speaking
675750,677090,interviewee_speaking
677090,677790,pause_narrative
677790,678950,interviewee_speaking
