start_ms,end_ms,label
299720,302790,interviewee_speaking
302790,304280,pause_narrative
304280,310920,interviewee_speaking
310920,312250,pause_narrative
312250,315420,interviewee_speaking
315420,317100,pause_narrative
317100,317600,interviewee_speaking
317600,318220,pause_narrative
318220,327040,interviewee_speaking
327040,327680,pause_narrative
327680,330750,interviewee_speaking
330750,331790,pause_narrative
331790,337130,interviewee_speaking
337130,338055,pause_narrative
338055,340430,interviewee_speaking
340430,341250,pause_narrative
341250,345120,interviewee_speaking
345120,345750,pause_narrative
345750,351930,interviewee_speaking
351930,352840,pause_narrative
352840,355480,interviewee_speaking
355480,356250,pause_narrative
356250,356750,interviewee_speaking
356750,358330,pause_narrative
358330,361720,interviewee_speaking
361720,362750,pause_narrative
362750,365810,interviewee_speaking
365810,366330,pause_narrative
366330,369140,interviewee_speaking
369140,370010,pause_narrative
370010,372100,interviewee_speaking
372100,372650,pause_narrative
372650,377280,interviewee_speaking
377280,377940,pause_answered
377940,381320,interviewer_speaking
381320,383585,pause_question
383585,387390,interviewee_speaking
387390,388020,pause_narrative
388020,388780,interviewee_speaking
388780,389370,pause_narrative
389370,391730,interviewee_speaking
391730,392440,pause_narrative
392440,394140,interviewee_speaking
394140,394930,pause_narrative
394930,396030,interviewee_speaking
396030,396570,pause_narrative
396570,400330,interviewee_speaking
400330,401010,pause_narrative
401010,404850,interviewee_speaking
404850,405770,pause_narrative
405770,408800,interviewee_speaking
408800,409920,pause_narrative
409920,410710,interviewee_speaking
410710,411660,pause_narrative
411660,413257,interviewee_speaking
413257,413920,pause_narrative
413920,418730,interviewee_speaking
418730,420030,pause_narrative
420030,422990,interviewee_speaking
422990,424230,pause_narrative
424230,426050,interviewee_speaking
426050,426880,pause_narrative
426880,429160,interviewee_speaking
429160,429890,pause_narrative
429890,438440,interviewee_speaking
438440,439430,pause_narrative
439430,440510,interviewee_speaking
440510,441276,pause_narrative
441276,442130,interviewee_speaking
442130,442804,pause_narrative
442804,448690,interviewee_speaking
448690,449430,pause_narrative
449430,450650,interviewee_speaking
450650,452030,pause_narrative
452030,461985,interviewee_speaking
461985,462630,pause_narrative
462630,465600,interviewee_speaking
465600,466620,pause_narrative
466620,469080,interviewee_speaking
469080,469730,pause_narrative
469730,471450,interviewee_speaking
471450,472860,pause_narrative
472860,475410,interviewee_speaking
475410,476630,pause_narrative
476630,478250,interviewee_speaking
478250,478800,pause_narrative
478800,479830,interviewee_speaking
479830,480430,pause_narrative
480430,482820,interviewee_speaking
482820,483490,pause_narrative
483490,486440,interviewee_speaking
486440,487130,pause_narrative
487130,488260,interviewee_speaking
488260,489080,pause_narrative
489080,489830,interviewee_speaking
489830,490516,pause_narrative
490516,496320,interviewee_speaking
496320,497050,pause_answered
497050,498590,interviewer_speaking
498590,499095,pause_question
499095,500198,interviewee_speaking
500198,500810,pause_narrative
500810,502250,interviewee_speaking
502250,505040,pause_narrative
505040,511810,interviewee_speaking
511810,512860,pause_narrative
512860,513360,interviewee_speaking
513360,514340,pause_narrative
514340,515580,interviewee_speaking
515580,517980,pause_answered
517980,519180,interviewer_speaking
519180,520100,pause_question
520100,522119,interviewer_speaking
522119,523272,pause_question
523272,523772,interviewee_speaking
523772,524350,pause_narrative
524350,525060,interviewee_speaking
525060,526220,pause_narrative
526220,529119,interviewee_speaking
529119,531920,pause_narrative
531920,535810,interviewee_speaking
535810,536370,pause_narrative
536370,538810,interviewee_speaking
538810,539350,pause_narrative
539350,540400,interviewee_speaking
540400,541400,pause_narrative
541400,545510,interviewee_speaking
545510,546320,pause_narrative
546320,552200,interviewee_speaking
552200,552970,pause_narrative
552970,553930,interviewee_speaking
553930,555320,pause_narrative
555320,557320,interviewee_speaking
557320,560085,pause_answered
560085,561830,interviewer_speaking
561830,562670,pause_question
562670,564570,interviewer_speaking
564570,565335,pause_question
565335,566750,interviewee_speaking
566750,569310,pause_narrative
569310,575840,interviewee_speaking
575840,576630,pause_narrative
576630,579580,interviewee_speaking
579580,580140,pause_narrative
580140,581355,interviewee_speaking
581355,582070,pause_narrative
582070,583880,interviewee_speaking
583880,584940,pause_narrative
584940,586860,interviewee_speaking
586860,589090,pause_narrative
589090,595230,interviewee_speaking
595230,597785,pause_answered
597785,605070,interviewer_speaking
605070,610180,pause_question
610180,610998,interviewee_speaking
610998,613512,pause_answered
613512,615440,interviewer_speaking
615440,616240,pause_question
616240,619940,interviewee_speaking
619940,620650,pause_narrative
620650,621150,interviewee_speaking
621150,621920,pause_answered
621920,622620,interviewer_speaking
622620,624490,pause_question
624490,629010,interviewee_speaking
629010,630680,pause_narrative
630680,631180,interviewee_speaking
631180,633260,pause_narrative
633260,639200,interviewee_speaking
639200,640070,pause_narrative
640070,643222,interviewee_speaking
643222,645280,interviewer_speaking
645280,646025,pause_question
646025,646525,interviewee_speaking
646525,647430,pause_answered
647430,648160,interviewer_speaking
648160,650110,pause_question
650110,653070,interviewee_speaking
653070,653740,pause_narrative
653740,654240,interviewee_speaking
654240,656350,pause_narrative
656350,656850,interviewee_speaking
656850,658660,pause_narrative
658660,664590,interviewee_speaking
664590,667610,pause_narrative
667610,670430,interviewee_speaking
670430,671720,pause_narrative
671720,683370,interviewee_speaking
683370,684260,pause_narrative
684260,686312,interviewee_speaking
686312,687075,pause_narrative
687075,689920,interviewee_speaking
689920,691670,pause_narrative
691670,692650,interviewee_speaking
692650,693240,pause_narrative
693240,699830,interviewee_speaking
699830,702120,pause_narrative
702120,705610,interviewee_speaking
705610,707530,pause_narrative
707530,710640,interviewee_speaking
710640,711470,pause_narrative
711470,714560,interviewee_speaking
714560,715970,pause_narrative
715970,717060,interviewee_speaking
717060,717580,pause_narrative
717580,719380,interviewee_speaking
719380,720780,pause_narrative
720780,722040,interviewee_speaking
722040,723660,pause_narrative
723660,724560,interviewee_speaking
724560,725320,pause_narrative
725320,727440,interviewee_speaking
727440,729610,pause_narrative
729610,741410,interviewee_speaking
741410,742210,pause_narrative
742210,743200,interviewee_speaking
743200,743930,pause_narrative
743930,745960,interviewee_speaking
745960,746680,pause_narrative
746680,747580,interviewee_speaking
747580,748970,pause_narrative
748970,749810,interviewee_speaking
749810,753100,pause_narrative
753100,755190,interviewee_speaking
755190,757570,pause_narrative
757570,758070,interviewee_speaking
758070,759530,pause_narrative
759530,760910,interviewee_speaking
760910,761620,pause_narrative
761620,762630,interviewee_speaking
762630,764640,pause_narrative
764640,766570,interviewee_speaking
766570,768510,pause_narrative
768510,769010,interviewee_speaking
769010,770130,pause_narrative
770130,774390,interviewee_speaking
774390,774970,pause_narrative
774970,777130,interviewee_speaking
777130,777820,pause_narrative
777820,781480,interviewee_speaking
781480,782000,pause_narrative
782000,787530,interviewee_speaking
787530,788140,pause_narrative
788140,789720,interviewee_speaking
789720,790426,pause_narrative
790426,794760,interviewee_speaking
794760,795310,pause_narrative
795310,797910,interviewee_speaking
797910,798440,pause_narrative
798440,801240,interviewee_speaking
801240,802330,pause_narrative
802330,811060,interviewee_speaking
811060,811820,pause_narrative
811820,814580,interviewee_speaking
814580,815110,pause_narrative
815110,816270,interviewee_speaking
816270,816890,pause_narrative
816890,823208,interviewee_speaking
823208,824340,pause_narrative
824340,828810,interviewee_speaking
828810,829760,pause_narrative
829760,831210,interviewee_speaking
831210,831810,pause_narrative
831810,833700,interviewee_speaking
833700,838150,pause_narrative
838150,838650,interviewee_speaking
838650,839730,pause_narrative
839730,841740,interviewee_speaking
841740,842970,pause_narrative
842970,845320,interviewee_speaking
845320,846080,pause_narrative
846080,848320,interviewee_speaking
848320,849560,pause_narrative
849560,853570,interviewee_speaking
853570,855630,pause_narrative
855630,857230,interviewee_speaking
857230,858360,pause_narrative
858360,861100,interviewee_speaking
861100,861860,pause_narrative
861860,867350,interviewee_speaking
867350,868340,pause_narrative
868340,870370,interviewee_speaking
870370,871710,pause_narrative
871710,875390,interviewee_speaking
875390,876430,pause_narrative
876430,876930,interviewee_speaking
876930,877565,pause_narrative
877565,878730,interviewee_speaking
878730,880040,pause_narrative
880040,881640,interviewee_speaking
881640,883490,pause_narrative
883490,885580,interviewee_speaking
885580,887240,pause_narrative
887240,888890,interviewee_speaking
888890,891090,pause_narrative
891090,893864,interviewee_speaking
893864,896880,pause_narrative
896880,898550,interviewee_speaking
898550,903140,pause_answered
903140,903770,interviewer_speaking
903770,905973,pause_question
905973,906780,interviewer_speaking
906780,907370,pause_question
907370,911300,interviewer_speaking
911300,913133,pause_question
913133,915100,interviewee_speaking
915100,915855,pause_answered
915855,917328,interviewer_speaking
917328,917828,interviewee_speaking
917828,918640,pause_narrative
918640,920270,interviewee_speaking
920270,921190,pause_narrative
921190,923320,interviewee_speaking
923320,924860,pause_narrative
924860,926710,interviewee_speaking
926710,928360,pause_narrative
928360,929090,interviewee_speaking
929090,929610,pause_narrative
929610,930970,interviewee_speaking
930970,932315,pause_answered
932315,934365,interviewer_speaking
934365,935000,interviewee_speaking
935000,936090,pause_narrative
936090,936840,interviewee_speaking
936840,939240,pause_answered
939240,944125,interviewer_speaking
944125,953480,interviewee_speaking
953480,954764,pause_narrative
954764,955740,interviewee_speaking
955740,956370,pause_narrative
956370,961550,interviewee_speaking
961550,962560,pause_narrative
962560,968010,interviewee_speaking
968010,969050,pause_narrative
969050,972531,interviewee_speaking
972531,973835,pause_narrative
973835,975860,interviewee_speaking
975860,976710,pause_narrative
976710,980087,interviewee_speaking
980087,981823,pause_answered
981823,982936,interviewer_speaking
982936,983620,interviewee_speaking
983620,984202,pause_narrative
984202,988420,interviewee_speaking
988420,989312,pause_narrative
989312,991070,interviewee_speaking
991070,992150,pause_answered
992150,992650,interviewer_speaking
992650,993900,pause_question
993900,995400,interviewer_speaking
995400,996150,pause_question
996150,999348,interviewee_speaking
999348,1001290,pause_narrative
1001290,1001790,interviewee_speaking
1001790,1002410,pause_narrative
1002410,1005932,interviewee_speaking
1005932,1006830,pause_narrative
1006830,1008950,interviewee_speaking
1008950,1010210,pause_narrative
1010210,1010710,interviewee_speaking
1010710,1011530,pause_narrative
1011530,1014300,interviewee_speaking
1014300,1016270,pause_narrative
1016270,1021545,interviewee_speaking
1021545,1023590,pause_answered
1023590,1024090,interviewer_speaking
1024090,1030358,pause_question
1030358,1033575,interviewee_speaking
1033575,1035509,pause_answered
1035509,1036440,interviewer_speaking
1036440,1037754,pause_question
1037754,1039590,interviewee_speaking
1039590,1041560,pause_answered
1041560,1042680,interviewer_speaking
1042680,1043974,pause_question
1043974,1045784,interviewee_speaking
1045784,1046864,pause_narrative
1046864,1050650,interviewee_speaking
1050650,1051900,pause_narrative
1051900,1055750,interviewee_speaking
1055750,1056610,pause_narrative
1056610,1060470,interviewee_speaking
1060470,1061260,pause_narrative
1061260,1067600,interviewee_speaking
1067600,1069800,pause_answered
1069800,1075144,interviewer_speaking
1075144,1075715,pause_question
1075715,1078330,interviewee_speaking
1078330,1079314,pause_answered
1079314,1079738,interviewer_speaking
1079738,1083570,interviewee_speaking
1083570,1085200,pause_narrative
1085200,1088610,interviewee_speaking
1088610,1089360,pause_narrative
1089360,1092897,interviewee_speaking
1092897,1093650,pause_narrative
1093650,1095670,interviewee_speaking
1095670,1096390,pause_narrative
1096390,1105430,interviewee_speaking
1105430,1106415,pause_narrative
1106415,1106915,interviewee_speaking
1106915,1108395,pause_answered
1108395,1113620,interviewer_speaking
1113620,1114463,pause_question
1114463,1117350,interviewee_speaking
1117350,1119030,pause_narrative
1119030,1120470,interviewee_speaking
1120470,1121485,pause_narrative
1121485,1121937,interviewee_speaking
1121937,1125440,interviewer_speaking
1125440,1126450,pause_question
1126450,1130340,interviewer_speaking
1130340,1131490,pause_question
1131490,1135380,interviewer_speaking
1135380,1136540,pause_question
1136540,1139380,interviewer_speaking
1139380,1140030,pause_question
1140030,1142810,interviewer_speaking
1142810,1143855,interviewee_speaking
1143855,1144570,interviewer_speaking
1144570,1146714,pause_question
1146714,1149110,interviewer_speaking
1149110,1150255,pause_question
1150255,1151170,interviewee_speaking
1151170,1154350,pause_narrative
1154350,1155740,interviewee_speaking
1155740,1156770,pause_narrative
1156770,1160340,interviewee_speaking
1160340,1160970,pause_narrative
1160970,1162500,interviewee_speaking
1162500,1163220,pause_narrative
1163220,1166550,interviewee_speaking
1166550,1167290,pause_answered
1167290,1168640,interviewer_speaking
1168640,1170060,pause_question
1170060,1171270,interviewee_speaking
1171270,1171930,pause_answered
1171930,1172880,interviewer_speaking
1172880,1173810,interviewee_speaking
1173810,1174810,pause_narrative
1174810,1177510,interviewee_speaking
1177510,1178230,pause_narrative
1178230,1178730,interviewee_speaking
1178730,1179240,pause_answered
1179240,1180860,interviewer_speaking
1180860,1181535,pause_question
1181535,1182035,interviewee_speaking
1182035,1182620,pause_narrative
1182620,1183120,interviewee_speaking
1183120,1185045,pause_answered
1185045,1186860,interviewer_speaking
1186860,1187458,pause_question
1187458,1187958,interviewee_speaking
1187958,1188605,pause_answered
1188605,1188885,interviewer_speaking
1188885,1190840,interviewee_speaking
1190840,1191650,interviewer_speaking
1191650,1192625,pause_question
1192625,1193240,interviewee_speaking
1193240,1193785,pause_answered
1193785,1195640,interviewer_speaking
1195640,1198500,interviewee_speaking
1198500,1201820,pause_answered
1201820,1203060,interviewer_speaking
1203060,1204695,pause_question
1204695,1205560,interviewee_speaking
1205560,1207028,pause_narrative
1207028,1208790,interviewee_speaking
1208790,1209590,pause_narrative
1209590,1213580,interviewee_speaking
1213580,1214176,pause_answered
1214176,1215396,interviewer_speaking
1215396,1216030,pause_question
1216030,1216530,interviewee_speaking
1216530,1218819,pause_answered
1218819,1221000,interviewer_speaking
1221000,1222800,interviewee_speaking
1222800,1224762,pause_narrative
1224762,1225750,interviewee_speaking
1225750,1227710,pause_narrative
1227710,1228800,interviewee_speaking
1228800,1229400,pause_narrative
1229400,1230802,interviewee_speaking
1230802,1231820,interviewer_speaking
1231820,1232580,pause_question
1232580,1233080,interviewer_speaking
1233080,1233920,pause_question
1233920,1235100,interviewer_speaking
1235100,1235226,interviewee_speaking
1235226,1236255,interviewer_speaking
1236255,1237030,interviewee_speaking
1237030,1238125,pause_answered
1238125,1239575,interviewer_speaking
1239575,1240275,interviewee_speaking
1240275,1241170,interviewer_speaking
1241170,1242490,pause_question
1242490,1245000,interviewee_speaking
1245000,1245650,pause_narrative
1245650,1247080,interviewee_speaking
1247080,1247600,pause_answered
1247600,1249010,interviewer_speaking
1249010,1250435,pause_question
1250435,1251110,interviewee_speaking
1251110,1252590,pause_narrative
1252590,1253850,interviewee_speaking
1253850,1254525,pause_answered
1254525,1256475,interviewer_speaking
1256475,1258985,interviewee_speaking
1258985,1260250,interviewer_speaking
1260250,1260868,pause_question
1260868,1262610,interviewee_speaking
1262610,1263804,pause_answered
1263804,1264546,interviewer_speaking
1264546,1265560,pause_question
1265560,1267096,interviewer_speaking
1267096,1267705,pause_question
1267705,1269200,interviewee_speaking
1269200,1269920,interviewer_speaking
1269920,1270665,pause_question
1270665,1273020,interviewee_speaking
1273020,1274210,pause_narrative
1274210,1276480,interviewee_speaking
1276480,1278505,pause_answered
1278505,1279005,interviewer_speaking
1279005,1279780,pause_question
1279780,1282080,interviewer_speaking
1282080,1283737,pause_question
1283737,1284237,interviewee_speaking
1284237,1285466,pause_narrative
1285466,1287080,interviewee_speaking
1287080,1289370,pause_narrative
1289370,1291470,interviewee_speaking
1291470,1293844,pause_narrative
1293844,1296260,interviewee_speaking
1296260,1297410,pause_narrative
1297410,1297910,interviewee_speaking
1297910,1299105,pause_narrative
1299105,1300620,interviewee_speaking
1300620,1301300,interviewer_speaking
1301300,1302560,pause_question
1302560,1303860,interviewer_speaking
1303860,1305390,interviewee_speaking
1305390,1306945,interviewer_speaking
1306945,1308930,interviewee_speaking
1308930,1310545,pause_answered
1310545,1311920,interviewer_speaking
1311920,1312980,pause_question
1312980,1314310,interviewee_speaking
1314310,1315250,pause_narrative
1315250,1315750,interviewee_speaking
1315750,1317150,pause_narrative
1317150,1317650,interviewee_speaking
1317650,1318860,pause_narrative
1318860,1319360,interviewee_speaking
1319360,1320556,pause_narrative
1320556,1321470,interviewee_speaking
1321470,1323065,pause_answered
1323065,1324990,interviewer_speaking
1324990,1325540,pause_question
1325540,1326130,interviewee_speaking
1326130,1326650,pause_answered
1326650,1327080,interviewer_speaking
1327080,1327900,interviewee_speaking
1327900,1331479,pause_answered
1331479,1331979,interviewer_speaking
1331979,1332665,pause_question
1332665,1333500,interviewer_speaking
1333500,1334235,pause_question
1334235,1336110,interviewee_speaking
1336110,1337110,pause_narrative
1337110,1339210,interviewee_speaking
1339210,1339715,pause_answered
1339715,1341470,interviewer_speaking
1341470,1342600,interviewee_speaking
1342600,1344867,pause_answered
1344867,1346495,interviewer_speaking
1346495,1348060,interviewee_speaking
1348060,1350030,pause_narrative
1350030,1354640,interviewee_speaking
1354640,1355700,pause_answered
1355700,1357370,interviewer_speaking
1357370,1357925,pause_question
1357925,1358510,interviewee_speaking
1358510,1359280,pause_narrative
1359280,1362210,interviewee_speaking
1362210,1363307,pause_answered
1363307,1366250,interviewer_speaking
1366250,1366695,interviewee_speaking
1366695,1368365,interviewer_speaking
1368365,1371530,interviewee_speaking
1371530,1372100,pause_narrative
1372100,1372600,interviewee_speaking
1372600,1373626,pause_narrative
1373626,1374930,interviewee_speaking
1374930,1377585,pause_answered
1377585,1381190,interviewer_speaking
1381190,1381935,pause_question
1381935,1383610,interviewee_speaking
1383610,1384980,pause_narrative
1384980,1386850,interviewee_speaking
1386850,1388040,pause_narrative
1388040,1389460,interviewee_speaking
1389460,1390580,pause_narrative
1390580,1391250,interviewee_speaking
1391250,1393330,pause_narrative
1393330,1395670,interviewee_speaking
1395670,1398694,pause_answered
1398694,1400835,interviewer_speaking
1400835,1402810,interviewee_speaking
1402810,1404590,pause_narrative
1404590,1405910,interviewee_speaking
1405910,1406450,pause_narrative
1406450,1408560,interviewee_speaking
1408560,1409180,pause_narrative
1409180,1411960,interviewee_speaking
1411960,1412845,pause_answered
1412845,1414120,interviewer_speaking
1414120,1415500,interviewee_speaking
1415500,1416830,interviewer_speaking
1416830,1417565,pause_question
1417565,1418720,interviewee_speaking
1418720,1420005,interviewer_speaking
1420005,1420865,interviewee_speaking
1420865,1421950,interviewer_speaking
1421950,1422875,pause_question
1422875,1423850,interviewee_speaking
1423850,1425540,pause_narrative
1425540,1426240,interviewee_speaking
1426240,1429332,pause_answered
1429332,1432640,interviewer_speaking
1432640,1434600,pause_question
1434600,1442830,interviewee_speaking
1442830,1444870,pause_narrative
1444870,1445370,interviewee_speaking
1445370,1446090,pause_narrative
1446090,1450670,interviewee_speaking
1450670,1452320,pause_narrative
1452320,1452820,interviewee_speaking
1452820,1454070,pause_narrative
1454070,1455270,interviewee_speaking
1455270,1456180,pause_narrative
1456180,1458270,interviewee_speaking
1458270,1458990,pause_narrative
1458990,1462680,interviewee_speaking
1462680,1463690,pause_narrative
1463690,1467050,interviewee_speaking
1467050,1468100,pause_narrative
1468100,1470160,interviewee_speaking
1470160,1470875,pause_answered
1470875,1471757,interviewer_speaking
1471757,1472310,interviewee_speaking
1472310,1474680,interviewer_speaking
1474680,1475415,pause_question
1475415,1476160,interviewee_speaking
1476160,1478750,pause_answered
1478750,1479977,interviewer_speaking
1479977,1480790,interviewee_speaking
1480790,1481460,interviewer_speaking
1481460,1482410,pause_question
1482410,1483130,interviewee_speaking
1483130,1485210,pause_narrative
1485210,1487270,interviewee_speaking
1487270,1488085,pause_answered
1488085,1488883,interviewer_speaking
1488883,1489610,interviewee_speaking
1489610,1490465,pause_answered
1490465,1491640,interviewer_speaking
1491640,1492670,pause_question
1492670,1494036,interviewer_speaking
1494036,1494536,interviewee_speaking
1494536,1495510,pause_narrative
1495510,1496010,interviewee_speaking
1496010,1496815,pause_answered
1496815,1498370,interviewer_speaking
1498370,1499505,pause_question
1499505,1500005,interviewee_speaking
1500005,1500520,pause_narrative
1500520,1501780,interviewee_speaking
1501780,1503143,interviewer_speaking
1503143,1504410,interviewee_speaking
1504410,1505211,pause_answered
1505211,1506110,interviewer_speaking
1506110,1506728,pause_question
1506728,1508860,interviewee_speaking
1508860,1512985,pause_answered
1512985,1514980,interviewer_speaking
1514980,1515610,pause_question
1515610,1521630,interviewee_speaking
1521630,1522620,pause_narrative
1522620,1524185,interviewee_speaking
1524185,1526390,interviewer_speaking
1526390,1526970,pause_question
1526970,1528160,interviewer_speaking
1528160,1529915,pause_question
1529915,1530857,interviewee_speaking
1530857,1531410,interviewer_speaking
1531410,1531975,interviewee_speaking
1531975,1533610,interviewer_speaking
1533610,1534260,interviewee_speaking
1534260,1534810,pause_narrative
1534810,1538980,interviewee_speaking
1538980,1541457,pause_answered
1541457,1542193,interviewer_speaking
1542193,1543185,pause_question
1543185,1545690,interviewer_speaking
1545690,1547710,pause_question
1547710,1550600,interviewee_speaking
1550600,1551230,pause_narrative
1551230,1554450,interviewee_speaking
1554450,1555370,pause_narrative
1555370,1555870,interviewee_speaking
1555870,1556680,pause_narrative
1556680,1557180,interviewee_speaking
1557180,1557820,pause_narrative
1557820,1558320,interviewee_speaking
1558320,1559170,pause_narrative
1559170,1559670,interviewee_speaking
1559670,1560380,pause_narrative
1560380,1562180,interviewee_speaking
1562180,1563390,pause_narrative
1563390,1565000,interviewee_speaking
1565000,1566230,pause_narrative
1566230,1567730,interviewee_speaking
1567730,1568570,pause_narrative
1568570,1571780,interviewee_speaking
1571780,1573290,pause_narrative
1573290,1573790,interviewee_speaking
1573790,1574450,pause_narrative
1574450,1576900,interviewee_speaking
1576900,1577573,pause_answered
1577573,1578500,interviewer_speaking
1578500,1579075,pause_question
1579075,1579825,interviewee_speaking
1579825,1581720,interviewer_speaking
1581720,1582910,interviewee_speaking
1582910,1583745,pause_answered
1583745,1585050,interviewer_speaking
1585050,1585846,pause_question
1585846,1586610,interviewer_speaking
1586610,1587110,interviewee_speaking
1587110,1589030,pause_answered
1589030,1590280,interviewer_speaking
1590280,1591365,pause_question
1591365,1593090,interviewer_speaking
1593090,1594605,pause_question
1594605,1599080,interviewee_speaking
1599080,1599930,pause_answered
1599930,1601140,interviewer_speaking
1601140,1602050,pause_question
1602050,1603080,interviewee_speaking
1603080,1603950,pause_narrative
1603950,1604560,interviewee_speaking
1604560,1605332,pause_narrative
1605332,1605832,interviewee_speaking
1605832,1607620,pause_narrative
1607620,1609020,interviewee_speaking
1609020,1610115,pause_answered
1610115,1611200,interviewer_speaking
1611200,1611860,pause_question
1611860,1612460,interviewer_speaking
1612460,1613420,pause_question
1613420,1614820,interviewee_speaking
1614820,1615460,pause_narrative
1615460,1615960,interviewee_speaking
1615960,1617115,pause_answered
1617115,1618640,interviewer_speaking
1618640,1619380,pause_question
1619380,1622040,interviewee_speaking
1622040,1622953,pause_answered
1622953,1623453,interviewer_speaking
1623453,1624399,pause_question
1624399,1624899,interviewee_speaking
1624899,1625740,pause_answered
1625740,1628430,interviewer_speaking
1628430,1629475,pause_question
1629475,1630170,interviewee_speaking
