start_ms,end_ms,label
272740,274420,pause_narrative
274420,281030,interviewee_speaking
281030,281780,pause_answered
281780,285240,interviewer_speaking
285240,286460,pause_question
286460,286670,interviewee_speaking
286670,287260,interviewer_speaking
287260,288005,pause_question
288005,289550,interviewee_speaking
289550,290690,interviewer_speaking
290690,291600,pause_question
291600,292350,interviewer_speaking
292350,292900,pause_question
292900,294190,interviewer_speaking
294190,295545,pause_question
295545,298835,interviewee_speaking
298835,300190,interviewer_speaking
300190,301560,interviewee_speaking
301560,302085,pause_answered
302085,303780,interviewer_speaking
303780,304730,interviewee_speaking
304730,306540,interviewer_speaking
306540,308530,pause_question
308530,311770,interviewee_speaking
311770,312770,pause_narrative
312770,315410,interviewee_speaking
315410,316590,pause_narrative
316590,319330,interviewee_speaking
319330,320410,pause_narrative
320410,323300,interviewee_speaking
323300,325160,pause_narrative
325160,329510,interviewee_speaking
329510,330030,pause_narrative
330030,332080,interviewee_speaking
332080,333130,pause_narrative
333130,334220,interviewee_speaking
334220,336160,pause_narrative
336160,338120,interviewee_speaking
338120,340330,pause_narrative
340330,347410,interviewee_speaking
347410,348570,pause_narrative
348570,351600,interviewee_speaking
351600,352470,pause_narrative
352470,353570,interviewee_speaking
353570,355250,pause_narrative
355250,357120,interviewee_speaking
357120,358070,pause_narrative
358070,360650,interviewee_speaking
360650,361310,pause_narrative
361310,363970,interviewee_speaking
363970,364880,pause_narrative
364880,366430,interviewee_speaking
366430,367970,pause_narrative
367970,369500,interviewee_speaking
369500,372340,pause_narrative
372340,376900,interviewee_speaking
376900,378550,pause_narrative
378550,381480,interviewee_speaking
381480,382150,pause_narrative
382150,384570,interviewee_speaking
384570,385280,pause_narrative
385280,386585,interviewee_speaking
386585,387412,pause_narrative
387412,388388,interviewee_speaking
388388,390750,pause_narrative
390750,397860,interviewee_speaking
397860,398510,pause_narrative
398510,399590,interviewee_speaking
399590,400550,pause_narrative
400550,403480,interviewee_speaking
403480,404600,pause_narrative
404600,406870,interviewee_speaking
406870,409510,pause_narrative
409510,412130,interviewee_speaking
412130,414480,pause_narrative
414480,416570,interviewee_speaking
416570,417460,pause_narrative
417460,419740,interviewee_speaking
419740,421950,pause_narrative
421950,423330,interviewee_speaking
423330,424390,pause_narrative
424390,427920,interviewee_speaking
427920,429022,pause_narrative
429022,430410,interviewee_speaking
430410,433000,pause_narrative
433000,439960,interviewee_speaking
439960,441184,pause_narrative
441184,444990,interviewee_speaking
444990,446180,pause_narrative
446180,451510,interviewee_speaking
451510,452280,pause_narrative
452280,454630,interviewee_speaking
454630,456785,pause_narrative
456785,457730,interviewee_speaking
457730,458570,pause_narrative
458570,461060,interviewee_speaking
461060,463010,pause_narrative
463010,467960,interviewee_speaking
467960,470180,pause_narrative
470180,470680,interviewee_speaking
470680,471260,pause_narrative
471260,473810,interviewee_speaking
473810,474470,pause_narrative
474470,482660,interviewee_speaking
482660,483940,pause_narrative
483940,484830,interviewee_speaking
484830,485780,pause_narrative
485780,489850,interviewee_speaking
489850,490570,pause_narrative
490570,493090,interviewee_speaking
493090,493640,pause_narrative
493640,494140,interviewee_speaking
494140,495220,pause_narrative
495220,496020,interviewee_speaking
496020,497260,pause_narrative
497260,500030,interviewee_speaking
500030,501260,pause_narrative
501260,503750,interviewee_speaking
503750,504260,pause_narrative
504260,505920,interviewee_speaking
505920,506550,pause_narrative
506550,508560,interviewee_speaking
508560,510965,pause_narrative
510965,511465,interviewee_speaking
511465,512840,pause_narrative
512840,514560,interviewee_speaking
514560,515340,pause_narrative
515340,519740,interviewee_speaking
519740,521859,pause_narrative
521859,536950,interviewee_speaking
536950,537640,pause_narrative
537640,548910,interviewee_speaking
548910,549650,pause_narrative
549650,555000,interviewee_speaking
555000,555860,pause_narrative
555860,556730,interviewee_speaking
556730,557380,pause_narrative
557380,562520,interviewee_speaking
562520,563250,pause_narrative
563250,564700,interviewee_speaking
564700,567230,pause_narrative
567230,570790,interviewee_speaking
570790,572020,pause_narrative
572020,584130,interviewee_speaking
584130,584810,pause_narrative
584810,588110,interviewee_speaking
588110,588980,pause_narrative
588980,591630,interviewee_speaking
591630,593135,pause_answered
593135,598410,interviewer_speaking
598410,599280,pause_question
599280,601516,interviewer_speaking
601516,602016,interviewee_speaking
602016,606800,pause_answered
606800,610746,interviewer_speaking
610746,611246,interviewee_speaking
611246,611830,pause_narrative
611830,614360,interviewee_speaking
614360,615700,pause_narrative
615700,623770,interviewee_speaking
623770,625845,pause_answered
625845,628990,interviewer_speaking
628990,629560,pause_question
629560,630670,interviewer_speaking
630670,631355,pause_question
631355,632940,interviewee_speaking
632940,634710,interviewer_speaking
634710,637010,interviewee_speaking
637010,637820,pause_answered
637820,640545,interviewer_speaking
640545,641740,interviewee_speaking
641740,644130,pause_answered
644130,646220,interviewer_speaking
646220,648350,pause_question
648350,649450,interviewee_speaking
649450,650510,pause_narrative
650510,656260,interviewee_speaking
656260,656820,pause_answered
656820,658220,interviewer_speaking
658220,660435,pause_question
660435,663900,interviewee_speaking
663900,665440,pause_narrative
665440,668160,interviewee_speaking
668160,669510,pause_narrative
669510,670530,interviewee_speaking
670530,671550,pause_narrative
671550,674660,interviewee_speaking
674660,675420,pause_narrative
675420,682430,interviewee_speaking
682430,682970,pause_narrative
682970,688035,interviewee_speaking
688035,688780,pause_narrative
688780,690110,interviewee_speaking
690110,691170,pause_narrative
691170,691670,interviewee_speaking
691670,694300,pause_narrative
694300,696170,interviewee_speaking
696170,696870,pause_narrative
696870,697730,interviewee_speaking
697730,699020,pause_narrative
699020,701390,interviewee_speaking
701390,702380,pause_narrative
702380,704140,interviewee_speaking
704140,704850,pause_narrative
704850,707400,interviewee_speaking
707400,707940,pause_narrative
707940,711350,interviewee_speaking
711350,712010,pause_narrative
712010,712510,interviewee_speaking
712510,713720,pause_narrative
713720,719150,interviewee_speaking
719150,719900,pause_narrative
719900,720550,interviewee_speaking
720550,721650,pause_narrative
721650,723280,interviewee_speaking
723280,724260,pause_answered
724260,725790,interviewer_speaking
725790,726800,pause_question
726800,728780,interviewer_speaking
728780,731085,pause_question
731085,735560,interviewee_speaking
735560,736988,pause_narrative
736988,744330,interviewee_speaking
744330,744890,pause_narrative
744890,745540,interviewee_speaking
745540,746380,pause_narrative
746380,748230,interviewee_speaking
748230,748910,pause_narrative
748910,750490,interviewee_speaking
750490,753300,pause_narrative
753300,754080,interviewee_speaking
754080,755550,pause_narrative
755550,758210,interviewee_speaking
758210,758730,pause_narrative
758730,759790,interviewee_speaking
759790,760580,pause_narrative
760580,766950,interviewee_speaking
766950,768020,pause_narrative
768020,770330,interviewee_speaking
770330,770860,pause_narrative
770860,771360,interviewee_speaking
771360,772190,pause_narrative
772190,775560,interviewee_speaking
775560,776560,pause_narrative
776560,779360,interviewee_speaking
779360,779930,pause_narrative
779930,781100,interviewee_speaking
781100,782890,pause_narrative
782890,784050,interviewee_speaking
784050,786910,pause_narrative
786910,790210,interviewee_speaking
790210,791310,pause_narrative
791310,795260,interviewee_speaking
795260,796380,pause_narrative
796380,799370,interviewee_speaking
799370,800530,pause_narrative
800530,807140,interviewee_speaking
807140,807996,pause_narrative
807996,808496,interviewee_speaking
808496,813540,pause_narrative
813540,814750,interviewee_speaking
814750,815430,pause_narrative
815430,818020,interviewee_speaking
818020,818720,pause_narrative
818720,822390,interviewee_speaking
822390,823590,pause_narrative
823590,826010,interviewee_speaking
826010,827100,pause_narrative
827100,829080,interviewee_speaking
829080,830090,pause_narrative
830090,831900,interviewee_speaking
831900,833640,pause_narrative
833640,836010,interviewee_speaking
836010,837320,pause_narrative
837320,839990,interviewee_speaking
839990,840820,pause_narrative
840820,842500,interviewee_speaking
842500,843430,pause_narrative
843430,848130,interviewee_speaking
848130,849230,interviewer_speaking
849230,849730,interviewee_speaking
849730,850500,pause_narrative
850500,851840,interviewee_speaking
851840,852400,pause_narrative
852400,857910,interviewee_speaking
857910,858990,pause_narrative
858990,860270,interviewee_speaking
860270,861050,pause_narrative
861050,863220,interviewee_speaking
863220,863930,pause_narrative
863930,865000,interviewee_speaking
865000,866060,pause_narrative
866060,866790,interviewee_speaking
866790,867310,pause_narrative
867310,868630,interviewee_speaking
868630,870560,pause_narrative
870560,872210,interviewee_speaking
872210,873430,pause_narrative
873430,877870,interviewee_speaking
877870,878905,pause_answered
878905,881250,interviewer_speaking
881250,881870,pause_question
881870,883090,interviewee_speaking
883090,886139,interviewer_speaking
886139,886639,interviewee_speaking
886639,888215,pause_answered
888215,889270,interviewer_speaking
889270,892090,interviewee_speaking
892090,892880,pause_narrative
892880,896660,interviewee_speaking
896660,897995,pause_answered
897995,898495,interviewer_speaking
898495,899550,pause_question
899550,900560,interviewer_speaking
900560,901220,pause_question
901220,903135,interviewer_speaking
903135,906790,interviewee_speaking
906790,907420,pause_narrative
907420,908070,interviewee_speaking
908070,909485,pause_answered
909485,911070,interviewer_speaking
911070,911580,pause_question
911580,912610,interviewee_speaking
912610,914000,pause_answered
914000,917610,interviewer_speaking
917610,918665,interviewee_speaking
918665,920510,interviewer_speaking
920510,925870,interviewee_speaking
925870,926440,pause_narrative
926440,928380,interviewee_speaking
928380,930900,pause_answered
930900,932240,interviewer_speaking
932240,934785,pause_question
934785,935285,interviewee_speaking
935285,936420,pause_narrative
936420,936920,interviewee_speaking
936920,938130,pause_narrative
938130,943200,interviewee_speaking
943200,944300,pause_narrative
944300,946710,interviewee_speaking
946710,947640,pause_narrative
947640,955570,interviewee_speaking
955570,956630,pause_narrative
956630,957660,interviewee_speaking
957660,958920,pause_narrative
958920,964860,interviewee_speaking
964860,965465,pause_answered
965465,966690,interviewer_speaking
966690,967855,pause_question
967855,973300,interviewee_speaking
973300,973980,pause_narrative
973980,974480,interviewee_speaking
974480,975060,pause_narrative
975060,979960,interviewee_speaking
979960,984190,pause_narrative
984190,985370,interviewee_speaking
985370,987730,pause_narrative
987730,988230,interviewee_speaking
988230,989150,pause_narrative
989150,991400,interviewee_speaking
991400,991960,pause_narrative
991960,999030,interviewee_speaking
999030,1000970,pause_narrative
1000970,1001470,interviewee_speaking
1001470,1002575,pause_answered
1002575,1006550,interviewer_speaking
1006550,1008120,pause_question
1008120,1016870,interviewee_speaking
1016870,1017440,pause_narrative
1017440,1018650,interviewee_speaking
1018650,1019750,pause_narrative
1019750,1020480,interviewee_speaking
1020480,1021040,pause_narrative
1021040,1025090,interviewee_speaking
1025090,1025940,pause_narrative
1025940,1030290,interviewee_speaking
1030290,1031690,pause_narrative
1031690,1042170,interviewee_speaking
1042170,1044729,pause_answered
1044729,1045430,interviewer_speaking
1045430,1046220,pause_question
1046220,1046720,interviewer_speaking
1046720,1048575,pause_question
1048575,1051390,interviewee_speaking
1051390,1055590,pause_narrative
1055590,1056090,interviewee_speaking
1056090,1057470,pause_narrative
1057470,1063160,interviewee_speaking
1063160,1063980,pause_narrative
1063980,1067260,interviewee_speaking
1067260,1067880,pause_answered
1067880,1068650,interviewer_speaking
1068650,1069160,pause_question
1069160,1069660,interviewee_speaking
1069660,1070360,pause_narrative
1070360,1072650,interviewee_speaking
1072650,1074310,pause_answered
1074310,1078400,interviewer_speaking
1078400,1079710,pause_question
1079710,1081080,interviewee_speaking
1081080,1081960,pause_narrative
1081960,1083930,interviewee_speaking
1083930,1084500,pause_narrative
1084500,1085840,interviewee_speaking
1085840,1086344,pause_narrative
1086344,1086844,interviewee_speaking
1086844,1089250,pause_narrative
1089250,1095080,interviewee_speaking
1095080,1097170,pause_narrative
1097170,1097940,interviewee_speaking
1097940,1098570,pause_narrative
1098570,1099280,interviewee_speaking
1099280,1102040,pause_narrative
1102040,1102900,interviewee_speaking
1102900,1104690,pause_narrative
1104690,1105700,interviewee_speaking
1105700,1106830,pause_narrative
1106830,1108060,interviewee_speaking
1108060,1109305,pause_answered
1109305,1110990,interviewer_speaking
1110990,1112790,pause_question
1112790,1118460,interviewee_speaking
1118460,1119350,pause_narrative
1119350,1121110,interviewee_speaking
1121110,1121960,pause_narrative
1121960,1125590,interviewee_speaking
1125590,1126330,pause_narrative
1126330,1127430,interviewee_speaking
1127430,1128070,pause_narrative
1128070,1131480,interviewee_speaking
1131480,1132050,pause_answered
1132050,1133840,interviewer_speaking
1133840,1134490,pause_question
1134490,1138660,interviewee_speaking
1138660,1139300,pause_narrative
1139300,1140210,interviewee_speaking
1140210,1140830,pause_narrative
1140830,1143610,interviewee_speaking
1143610,1144775,pause_answered
1144775,1146720,interviewer_speaking
1146720,1148690,pause_question
1148690,1157070,interviewee_speaking
1157070,1158740,pause_narrative
1158740,1159240,interviewee_speaking
1159240,1160280,pause_narrative
1160280,1160780,interviewee_speaking
1160780,1161570,pause_narrative
1161570,1162320,interviewee_speaking
1162320,1162940,pause_answered
1162940,1164940,interviewer_speaking
1164940,1166190,pause_question
1166190,1169260,interviewer_speaking
1169260,1170690,pause_question
1170690,1172370,interviewee_speaking
1172370,1173670,pause_narrative
1173670,1177840,interviewee_speaking
1177840,1178830,pause_narrative
1178830,1179330,interviewee_speaking
1179330,1179930,pause_narrative
1179930,1180430,interviewee_speaking
1180430,1182845,pause_answered
1182845,1185470,interviewer_speaking
1185470,1186875,pause_question
1186875,1187780,interviewee_speaking
1187780,1188890,pause_narrative
1188890,1191660,interviewee_speaking
1191660,1192170,pause_narrative
1192170,1194890,interviewee_speaking
1194890,1195410,pause_narrative
1195410,1198130,interviewee_speaking
1198130,1199770,pause_answered
1199770,1202140,interviewer_speaking
1202140,1204195,pause_question
1204195,1204695,interviewee_speaking
1204695,1208045,pause_answered
1208045,1208780,interviewer_speaking
1208780,1209680,pause_question
1209680,1213570,interviewer_speaking
1213570,1214840,pause_question
1214840,1216855,interviewer_speaking
1216855,1217355,interviewee_speaking
1217355,1217880,pause_narrative
1217880,1219500,interviewee_speaking
1219500,1220330,interviewer_speaking
1220330,1222490,pause_question
1222490,1225000,interviewee_speaking
1225000,1225890,pause_narrative
1225890,1229270,interviewee_speaking
1229270,1232460,pause_narrative
1232460,1234600,interviewee_speaking
1234600,1236050,pause_narrative
1236050,1236550,interviewee_speaking
1236550,1237450,pause_narrative
1237450,1238820,interviewee_speaking
1238820,1239540,pause_narrative
1239540,1242540,interviewee_speaking
1242540,1244190,pause_answered
1244190,1245140,interviewer_speaking
1245140,1246690,pause_question
1246690,1248140,interviewee_speaking
1248140,1248960,interviewer_speaking
1248960,1250043,pause_question
1250043,1250543,interviewee_speaking
1250543,1252610,pause_narrative
1252610,1254044,interviewee_speaking
1254044,1255605,pause_answered
1255605,1258370,interviewer_speaking
1258370,1259040,interviewee_speaking
1259040,1261680,pause_answered
1261680,1263090,interviewer_speaking
1263090,1263620,pause_question
1263620,1264740,interviewer_speaking
1264740,1265885,pause_question
1265885,1266385,interviewee_speaking
1266385,1269315,pause_answered
1269315,1270310,interviewer_speaking
1270310,1271190,pause_question
1271190,1273190,interviewer_speaking
1273190,1274365,pause_question
1274365,1280550,interviewee_speaking
1280550,1283160,pause_answered
1283160,1284180,interviewer_speaking
1284180,1286265,pause_question
1286265,1287410,interviewee_speaking
1287410,1288870,pause_narrative
1288870,1290010,interviewee_speaking
1290010,1291115,pause_answered
1291115,1291770,interviewer_speaking
1291770,1292570,pause_question
1292570,1293770,interviewer_speaking
1293770,1294270,interviewee_speaking
1294270,1295020,pause_narrative
1295020,1297050,interviewee_speaking
1297050,1297600,pause_narrative
1297600,1299400,interviewee_speaking
1299400,1300130,pause_narrative
1300130,1306450,interviewee_speaking
1306450,1308125,pause_answered
1308125,1310270,interviewer_speaking
1310270,1311840,pause_question
1311840,1314980,interviewer_speaking
1314980,1315520,pause_question
1315520,1318400,interviewer_speaking
1318400,1319867,pause_question
1319867,1327530,interviewee_speaking
1327530,1330980,pause_answered
1330980,1333220,interviewer_speaking
1333220,1334940,pause_question
1334940,1337080,interviewer_speaking
1337080,1337650,pause_question
1337650,1340060,interviewer_speaking
1340060,1343600,pause_question
1343600,1344700,interviewee_speaking
1344700,1345300,pause_narrative
1345300,1345800,interviewee_speaking
1345800,1348440,pause_narrative
1348440,1350670,interviewee_speaking
1350670,1351590,pause_narrative
1351590,1356910,interviewee_speaking
1356910,1359580,pause_narrative
1359580,1361340,interviewee_speaking
1361340,1363220,pause_narrative
1363220,1365950,interviewee_speaking
1365950,1371125,pause_answered
1371125,1372830,interviewer_speaking
1372830,1376455,pause_question
1376455,1377576,interviewee_speaking
1377576,1378780,pause_narrative
1378780,1380340,interviewee_speaking
1380340,1383235,pause_answered
1383235,1384210,interviewer_speaking
1384210,1386940,pause_question
1386940,1388180,interviewer_speaking
1388180,1389140,pause_question
1389140,1389730,interviewee_speaking
1389730,1390470,pause_narrative
1390470,1392830,interviewee_speaking
1392830,1393450,pause_narrative
1393450,1398810,interviewee_speaking
1398810,1399340,pause_narrative
1399340,1405230,interviewee_speaking
1405230,1406215,pause_answered
1406215,1408520,interviewer_speaking
1408520,1409230,pause_question
1409230,1411110,interviewer_speaking
1411110,1412370,pause_question
1412370,1414360,interviewee_speaking
1414360,1416750,pause_narrative
1416750,1419010,interviewee_speaking
1419010,1419580,pause_narrative
1419580,1427870,interviewee_speaking
1427870,1428430,pause_narrative
1428430,1429850,interviewee_speaking
1429850,1430730,pause_narrative
1430730,1434400,interviewee_speaking
1434400,1435870,pause_narrative
1435870,1440480,interviewee_speaking
1440480,1443170,pause_narrative
1443170,1444120,interviewee_speaking
1444120,1444730,pause_narrative
1444730,1446110,interviewee_speaking
1446110,1448980,pause_narrative
1448980,1462060,interviewee_speaking
1462060,1462880,pause_narrative
1462880,1470740,interviewee_speaking
1470740,1471556,pause_narrative
1471556,1485060,interviewee_speaking
1485060,1485800,pause_narrative
1485800,1486500,interviewee_speaking
1486500,1487620,pause_narrative
1487620,1488120,interviewee_speaking
1488120,1488630,pause_narrative
1488630,1493830,interviewee_speaking
1493830,1494450,pause_narrative
1494450,1494950,interviewee_speaking
1494950,1495740,pause_narrative
1495740,1499110,interviewee_speaking
1499110,1499946,pause_narrative
1499946,1501260,interviewee_speaking
1501260,1501960,pause_narrative
1501960,1504200,interviewee_speaking
1504200,1505340,pause_narrative
1505340,1507470,interviewee_speaking
1507470,1509770,pause_narrative
1509770,1516180,interviewee_speaking
1516180,1517330,pause_narrative
1517330,1520510,interviewee_speaking
1520510,1521100,pause_narrative
1521100,1526280,interviewee_speaking
1526280,1526850,pause_narrative
1526850,1528300,interviewee_speaking
1528300,1529000,pause_narrative
1529000,1533090,interviewee_speaking
1533090,1533710,pause_narrative
1533710,1536500,interviewee_speaking
1536500,1537220,pause_narrative
1537220,1544410,interviewee_speaking
1544410,1545940,pause_narrative
1545940,1549800,interviewee_speaking
1549800,1550370,pause_narrative
1550370,1551840,interviewee_speaking
1551840,1552570,pause_narrative
1552570,1554500,interviewee_speaking
1554500,1555010,pause_narrative
1555010,1556030,interviewee_speaking
1556030,1556720,pause_narrative
1556720,1558100,interviewee_speaking
1558100,1559220,pause_narrative
1559220,1563370,interviewee_speaking
1563370,1564170,pause_narrative
1564170,1566590,interviewee_speaking
1566590,1567210,pause_narrative
1567210,1578910,interviewee_speaking
1578910,1579770,pause_narrative
1579770,1582020,interviewee_speaking
1582020,1583080,pause_narrative
1583080,1583580,interviewee_speaking
1583580,1584610,pause_narrative
1584610,1587840,interviewee_speaking
1587840,1588480,pause_narrative
1588480,1594021,interviewee_speaking
1594021,1595680,pause_narrative
1595680,1596180,interviewee_speaking
1596180,1597660,pause_narrative
1597660,1607150,interviewee_speaking
1607150,1608810,pause_narrative
1608810,1612620,interviewee_speaking
1612620,1613780,pause_narrative
1613780,1619780,interviewee_speaking
1619780,1622190,pause_narrative
1622190,1625920,interviewee_speaking
1625920,1627650,pause_narrative
1627650,1630670,interviewee_speaking
1630670,1631200,pause_narrative
1631200,1632980,interviewee_speaking
1632980,1634450,pause_narrative
1634450,1639340,interviewee_speaking
1639340,1641680,pause_narrative
1641680,1643040,interviewee_speaking
1643040,1644830,pause_answered
1644830,1646450,interviewer_speaking
1646450,1647040,pause_question
1647040,1649510,interviewer_speaking
1649510,1651270,pause_question
1651270,1655650,interviewer_speaking
1655650,1661400,interviewee_speaking
1661400,1662290,pause_narrative
1662290,1666940,interviewee_speaking
1666940,1668150,pause_narrative
1668150,1670710,interviewee_speaking
1670710,1671670,pause_narrative
1671670,1675650,interviewee_speaking
1675650,1676350,pause_narrative
1676350,1684620,interviewee_speaking
1684620,1685300,pause_narrative
1685300,1685890,interviewee_speaking
1685890,1686460,pause_narrative
1686460,1686960,interviewee_speaking
1686960,1687530,pause_narrative
1687530,1688440,interviewee_speaking
1688440,1688990,pause_narrative
1688990,1692210,interviewee_speaking
1692210,1693140,pause_narrative
1693140,1698440,interviewee_speaking
1698440,1699070,pause_narrative
1699070,1703620,interviewee_speaking
1703620,1705850,pause_narrative
1705850,1708490,interviewee_speaking
1708490,1710825,pause_narrative
1710825,1713930,interviewee_speaking
1713930,1714490,pause_narrative
1714490,1714990,interviewee_speaking
1714990,1716820,pause_narrative
1716820,1719690,interviewee_speaking
1719690,1721770,pause_answered
1721770,1722680,interviewer_speaking
1722680,1725555,pause_question
1725555,1726540,interviewee_speaking
1726540,1727460,pause_narrative
1727460,1727960,interviewee_speaking
1727960,1728550,pause_narrative
1728550,1731030,interviewee_speaking
1731030,1732800,pause_narrative
1732800,1734800,interviewee_speaking
