start_ms,end_ms,label
208670,209380,interviewee_speaking
209380,210130,pause_narrative
210130,214280,interviewee_speaking
214280,214920,pause_narrative
214920,221560,interviewee_speaking
221560,222240,pause_narrative
222240,230080,interviewee_speaking
230080,230830,pause_narrative
230830,232290,interviewee_speaking
232290,233160,pause_narrative
233160,240740,interviewee_speaking
240740,241422,pause_narrative
241422,243180,interviewee_speaking
243180,244200,pause_narrative
244200,245700,interviewee_speaking
245700,246791,pause_narrative
246791,253520,interviewee_speaking
253520,254390,pause_narrative
254390,257890,interviewee_speaking
257890,258470,pause_narrative
258470,261460,interviewee_speaking
261460,262610,pause_narrative
262610,263310,interviewee_speaking
263310,264490,pause_narrative
264490,270690,interviewee_speaking
270690,271300,pause_narrative
271300,272550,interviewee_speaking
272550,273540,pause_narrative
273540,274530,interviewee_speaking
274530,275080,pause_narrative
275080,276100,interviewee_speaking
276100,276840,pause_narrative
276840,280180,interviewee_speaking
280180,281890,pause_narrative
281890,294963,interviewee_speaking
294963,297710,pause_narrative
297710,302298,interviewee_speaking
302298,303553,interviewer_speaking
303553,306290,interviewee_speaking
306290,308250,pause_narrative
308250,309900,interviewee_speaking
309900,313300,pause_narrative
313300,313990,interviewee_speaking
313990,314776,pause_narrative
314776,317440,interviewee_speaking
317440,318590,pause_narrative
318590,322500,interviewee_speaking
322500,323370,pause_narrative
323370,323870,interviewee_speaking
323870,324880,pause_narrative
324880,328290,interviewee_speaking
328290,328900,pause_narrative
328900,330220,interviewee_speaking
330220,331360,pause_narrative
331360,334890,interviewee_speaking
334890,337870,pause_narrative
337870,338370,interviewee_speaking
338370,339110,pause_narrative
339110,341690,interviewee_speaking
341690,342440,pause_narrative
342440,345040,interviewee_speaking
345040,346840,pause_narrative
346840,352490,interviewee_speaking
352490,353050,pause_narrative
353050,354610,interviewee_speaking
354610,355340,pause_narrative
355340,356710,interviewee_speaking
356710,357410,pause_narrative
357410,358750,interviewee_speaking
358750,362370,pause_narrative
362370,364560,interviewee_speaking
364560,365990,pause_narrative
365990,371290,interviewee_speaking
371290,372180,pause_narrative
372180,378620,interviewee_speaking
378620,379400,pause_narrative
379400,389820,interviewee_speaking
389820,391250,pause_narrative
391250,402630,interviewee_speaking
402630,403930,pause_narrative
403930,408610,interviewee_speaking
408610,410280,pause_narrative
410280,412730,interviewee_speaking
412730,413510,pause_narrative
413510,414010,interviewee_speaking
414010,414910,pause_narrative
414910,416310,interviewee_speaking
416310,417610,pause_narrative
417610,421930,interviewee_speaking
421930,423085,interviewer_speaking
423085,427930,interviewee_speaking
427930,428520,pause_narrative
428520,429900,interviewee_speaking
429900,431360,pause_narrative
431360,436240,interviewee_speaking
436240,436770,pause_narrative
436770,440040,interviewee_speaking
440040,441520,pause_narrative
441520,442670,interviewee_speaking
442670,444920,pause_narrative
444920,446310,interviewee_speaking
446310,446880,pause_narrative
446880,447720,interviewee_speaking
447720,448240,pause_narrative
448240,450660,interviewee_speaking
450660,451280,pause_narrative
451280,455230,interviewee_speaking
455230,456050,pause_narrative
456050,456915,interviewee_speaking
456915,458380,pause_answered
458380,463980,interviewer_speaking
463980,466881,pause_question
466881,473010,interviewee_speaking
473010,474070,pause_narrative
474070,476270,interviewee_speaking
476270,477240,pause_narrative
477240,477740,interviewee_speaking
477740,478390,pause_narrative
478390,480030,interviewee_speaking
480030,482620,pause_narrative
482620,485340,interviewee_speaking
485340,486480,pause_narrative
486480,488320,interviewee_speaking
488320,491270,pause_narrative
491270,496810,interviewee_speaking
496810,497470,pause_narrative
497470,498250,interviewee_speaking
498250,499640,pause_narrative
499640,503910,interviewee_speaking
503910,504920,pause_narrative
504920,513350,interviewee_speaking
513350,514370,pause_narrative
514370,516860,interviewee_speaking
516860,517620,pause_narrative
517620,518120,interviewee_speaking
518120,520470,pause_narrative
520470,523820,interviewee_speaking
523820,525320,pause_narrative
525320,526320,interviewee_speaking
526320,529820,pause_narrative
529820,533060,interviewee_speaking
533060,534960,pause_narrative
534960,536670,interviewee_speaking
536670,537310,pause_narrative
537310,542870,interviewee_speaking
542870,544450,pause_narrative
544450,546930,interviewee_speaking
546930,549165,pause_narrative
549165,550610,interviewee_speaking
550610,552420,pause_narrative
552420,554210,interviewee_speaking
554210,556320,pause_narrative
556320,560900,interviewee_speaking
560900,561860,pause_narrative
561860,563430,interviewee_speaking
563430,564860,pause_narrative
564860,566840,interviewee_speaking
566840,567405,pause_narrative
567405,570680,interviewee_speaking
570680,574530,pause_narrative
574530,577750,interviewee_speaking
577750,580370,pause_narrative
580370,583420,interviewee_speaking
583420,584380,pause_narrative
584380,588140,interviewee_speaking
588140,589016,pause_narrative
589016,590390,interviewee_speaking
590390,590910,pause_narrative
590910,595380,interviewee_speaking
595380,598080,pause_narrative
598080,600140,interviewee_speaking
600140,601620,pause_narrative
601620,605310,interviewee_speaking
605310,605843,pause_narrative
605843,606686,interviewee_speaking
606686,607500,pause_narrative
607500,608270,interviewee_speaking
608270,609051,pause_narrative
609051,611330,interviewee_speaking
611330,612196,pause_narrative
612196,617870,interviewee_speaking
617870,618500,pause_narrative
618500,632140,interviewee_speaking
632140,633420,pause_narrative
633420,636250,interviewee_speaking
636250,638860,pause_narrative
638860,639750,interviewee_speaking
639750,640570,pause_narrative
640570,641740,interviewee_speaking
641740,647340,pause_narrative
647340,649410,interviewee_speaking
649410,650250,pause_narrative
650250,652130,interviewee_speaking
652130,653150,pause_narrative
653150,655500,interviewee_speaking
655500,656260,pause_narrative
656260,662700,interviewee_speaking
662700,663410,pause_narrative
663410,669564,interviewee_speaking
669564,671495,pause_answered
671495,676460,interviewer_speaking
676460,677785,pause_question
677785,679070,interviewee_speaking
679070,680740,pause_narrative
680740,681240,interviewee_speaking
681240,681865,pause_answered
681865,682520,interviewer_speaking
682520,683795,pause_question
683795,692200,interviewee_speaking
692200,693110,pause_narrative
693110,700090,interviewee_speaking
700090,701430,pause_narrative
701430,701930,interviewee_speaking
701930,702630,pause_narrative
702630,703710,interviewee_speaking
703710,704810,pause_narrative
704810,708020,interviewee_speaking
708020,709220,pause_narrative
709220,713890,interviewee_speaking
713890,714770,pause_narrative
714770,717390,interviewee_speaking
717390,718710,pause_narrative
718710,723810,interviewee_speaking
723810,725045,pause_answered
725045,727490,interviewer_speaking
727490,728015,pause_question
728015,728650,interviewee_speaking
728650,729448,pause_narrative
729448,729948,interviewee_speaking
729948,734465,pause_answered
734465,736730,interviewer_speaking
736730,739095,pause_question
739095,741390,interviewee_speaking
741390,743420,pause_narrative
743420,744160,interviewee_speaking
744160,745420,pause_narrative
745420,747080,interviewee_speaking
747080,747590,pause_narrative
747590,749740,interviewee_speaking
749740,750780,pause_narrative
750780,752045,interviewee_speaking
752045,754450,pause_narrative
754450,756180,interviewee_speaking
756180,757572,pause_narrative
757572,758520,interviewee_speaking
758520,759550,pause_narrative
759550,763930,interviewee_speaking
763930,764570,pause_narrative
764570,767820,interviewee_speaking
767820,768550,pause_narrative
768550,771430,interviewee_speaking
771430,772390,pause_narrative
772390,778110,interviewee_speaking
778110,778680,pause_narrative
778680,784240,interviewee_speaking
784240,789045,pause_answered
789045,790460,interviewer_speaking
790460,791690,pause_question
791690,793030,interviewee_speaking
793030,794070,pause_narrative
794070,796570,interviewee_speaking
796570,797140,pause_narrative
797140,797770,interviewee_speaking
797770,798850,pause_narrative
798850,799810,interviewee_speaking
799810,800880,pause_narrative
800880,806180,interviewee_speaking
806180,807180,pause_narrative
807180,807680,interviewee_speaking
807680,808280,pause_narrative
808280,809320,interviewee_speaking
809320,810170,pause_narrative
810170,814900,interviewee_speaking
814900,815670,pause_narrative
815670,817688,interviewee_speaking
817688,819190,pause_answered
819190,820430,interviewer_speaking
820430,821640,pause_question
821640,823700,interviewer_speaking
823700,824246,pause_question
824246,825800,interviewee_speaking
825800,826570,pause_narrative
826570,828420,interviewee_speaking
828420,829665,pause_narrative
829665,831130,interviewee_speaking
831130,832340,pause_narrative
832340,834650,interviewee_speaking
834650,835500,pause_narrative
835500,837310,interviewee_speaking
837310,838650,pause_narrative
838650,840410,interviewee_speaking
840410,843460,pause_narrative
843460,844710,interviewee_speaking
844710,845580,pause_narrative
845580,847920,interviewee_speaking
847920,848630,pause_narrative
848630,855860,interviewee_speaking
855860,857220,pause_narrative
857220,858910,interviewee_speaking
858910,860400,pause_narrative
860400,861360,interviewee_speaking
861360,862440,pause_narrative
862440,862940,interviewee_speaking
862940,864690,pause_narrative
864690,865190,interviewee_speaking
865190,866160,pause_narrative
866160,867080,interviewee_speaking
867080,867870,pause_narrative
867870,873630,interviewee_speaking
873630,874415,pause_narrative
874415,878430,interviewee_speaking
878430,879770,pause_narrative
879770,885250,interviewee_speaking
885250,886310,pause_narrative
886310,890830,interviewee_speaking
890830,891350,pause_narrative
891350,892600,interviewee_speaking
892600,893225,pause_narrative
893225,894210,interviewee_speaking
894210,895640,pause_narrative
895640,908180,interviewee_speaking
908180,908720,pause_narrative
908720,910540,interviewee_speaking
910540,911770,pause_narrative
911770,919320,interviewee_speaking
919320,920500,pause_narrative
920500,922870,interviewee_speaking
922870,923380,pause_narrative
923380,926224,interviewee_speaking
926224,928865,pause_answered
928865,929365,interviewer_speaking
929365,930140,pause_question
930140,932470,interviewer_speaking
932470,933452,pause_question
933452,936260,interviewer_speaking
936260,938080,pause_question
938080,939180,interviewee_speaking
939180,939730,pause_narrative
939730,942770,interviewee_speaking
942770,944070,pause_narrative
944070,951060,interviewee_speaking
951060,952070,pause_narrative
952070,954680,interviewee_speaking
954680,955320,pause_narrative
955320,956320,interviewee_speaking
956320,956953,pause_narrative
956953,958280,interviewee_speaking
958280,958870,pause_narrative
958870,962800,interviewee_speaking
962800,963750,pause_narrative
963750,969020,interviewee_speaking
969020,970690,pause_narrative
970690,973280,interviewee_speaking
973280,973890,pause_narrative
973890,974390,interviewee_speaking
974390,974930,pause_narrative
974930,982220,interviewee_speaking
982220,983600,pause_narrative
983600,984390,interviewee_speaking
984390,985370,pause_narrative
985370,985870,interviewee_speaking
985870,987140,pause_narrative
987140,990550,interviewee_speaking
990550,991282,pause_narrative
991282,991782,interviewee_speaking
991782,993630,pause_narrative
993630,996930,interviewee_speaking
996930,997610,pause_narrative
997610,1004590,interviewee_speaking
1004590,1005340,pause_narrative
1005340,1007470,interviewee_speaking
1007470,1008170,pause_narrative
1008170,1016530,interviewee_speaking
1016530,1018215,pause_answered
1018215,1022010,interviewer_speaking
1022010,1023745,pause_question
1023745,1024245,interviewee_speaking
1024245,1025725,pause_narrative
1025725,1028130,interviewee_speaking
1028130,1028710,pause_narrative
1028710,1029370,interviewee_speaking
1029370,1030570,pause_narrative
1030570,1032760,interviewee_speaking
1032760,1034540,pause_narrative
1034540,1036230,interviewee_speaking
1036230,1036900,pause_narrative
1036900,1042650,interviewee_speaking
1042650,1043336,pause_narrative
1043336,1044980,interviewee_speaking
1044980,1045880,pause_narrative
1045880,1049940,interviewee_speaking
1049940,1050819,pause_narrative
1050819,1055710,interviewee_speaking
1055710,1056670,pause_narrative
1056670,1057750,interviewee_speaking
1057750,1061400,pause_narrative
1061400,1070210,interviewee_speaking
1070210,1070810,pause_narrative
1070810,1071630,interviewee_speaking
1071630,1072660,pause_narrative
1072660,1076080,interviewee_speaking
1076080,1077160,pause_narrative
1077160,1078520,interviewee_speaking
1078520,1079280,pause_narrative
1079280,1084610,interviewee_speaking
1084610,1085300,pause_narrative
1085300,1087160,interviewee_speaking
1087160,1088840,pause_narrative
1088840,1091060,interviewee_speaking
1091060,1093070,pause_narrative
1093070,1107030,interviewee_speaking
1107030,1107660,pause_narrative
1107660,1109010,interviewee_speaking
1109010,1110160,pause_narrative
1110160,1113700,interviewee_speaking
1113700,1114682,pause_narrative
1114682,1116670,interviewee_speaking
1116670,1117710,pause_narrative
1117710,1119330,interviewee_speaking
1119330,1120420,pause_narrative
1120420,1122970,interviewee_speaking
1122970,1124520,pause_narrative
1124520,1130160,interviewee_speaking
1130160,1131650,pause_narrative
1131650,1132690,interviewee_speaking
1132690,1133820,pause_narrative
1133820,1136490,interviewee_speaking
1136490,1139400,pause_narrative
1139400,1142880,interviewee_speaking
1142880,1143470,pause_narrative
1143470,1144100,interviewee_speaking
1144100,1145300,pause_narrative
1145300,1146230,interviewee_speaking
1146230,1147791,pause_narrative
1147791,1153200,interviewee_speaking
1153200,1153990,pause_narrative
1153990,1157430,interviewee_speaking
1157430,1158610,pause_narrative
1158610,1161024,interviewee_speaking
1161024,1162500,pause_narrative
1162500,1169170,interviewee_speaking
1169170,1169900,pause_narrative
1169900,1174440,interviewee_speaking
1174440,1175320,pause_narrative
1175320,1177965,interviewee_speaking
1177965,1179840,interviewer_speaking
1179840,1182605,pause_question
1182605,1183105,interviewee_speaking
1183105,1184040,pause_narrative
1184040,1185190,interviewee_speaking
1185190,1187200,pause_narrative
1187200,1188420,interviewee_speaking
1188420,1189150,pause_narrative
1189150,1191240,interviewee_speaking
1191240,1192112,pause_narrative
1192112,1195510,interviewee_speaking
1195510,1196330,pause_narrative
1196330,1201090,interviewee_speaking
1201090,1201696,pause_narrative
1201696,1203690,interviewee_speaking
1203690,1204740,pause_narrative
1204740,1205730,interviewee_speaking
1205730,1206310,pause_narrative
1206310,1211260,interviewee_speaking
1211260,1211990,pause_narrative
1211990,1215800,interviewee_speaking
1215800,1216650,pause_narrative
1216650,1223196,interviewee_speaking
1223196,1225765,interviewer_speaking
1225765,1226625,pause_question
1226625,1232563,interviewee_speaking
1232563,1233820,pause_narrative
1233820,1239650,interviewee_speaking
1239650,1241111,pause_answered
1241111,1241958,interviewer_speaking
1241958,1243240,interviewee_speaking
1243240,1245240,pause_narrative
1245240,1246340,interviewee_speaking
1246340,1247710,pause_narrative
1247710,1248920,interviewee_speaking
1248920,1251180,pause_narrative
1251180,1252655,interviewee_speaking
1252655,1253560,pause_narrative
1253560,1261750,interviewee_speaking
1261750,1265890,pause_answered
1265890,1267985,interviewer_speaking
1267985,1270620,interviewee_speaking
1270620,1271220,pause_narrative
1271220,1274460,interviewee_speaking
1274460,1276853,pause_answered
1276853,1278726,interviewer_speaking
1278726,1279350,pause_question
1279350,1285660,interviewee_speaking
1285660,1286210,pause_narrative
1286210,1294940,interviewee_speaking
1294940,1295640,pause_narrative
1295640,1300090,interviewee_speaking
1300090,1301340,pause_narrative
1301340,1312440,interviewee_speaking
1312440,1314060,pause_narrative
1314060,1316070,interviewee_speaking
1316070,1316860,pause_narrative
1316860,1317360,interviewee_speaking
1317360,1318490,pause_narrative
1318490,1318990,interviewee_speaking
1318990,1320411,pause_narrative
1320411,1321450,interviewee_speaking
1321450,1322185,pause_narrative
1322185,1323260,interviewee_speaking
1323260,1324150,pause_narrative
1324150,1325915,interviewee_speaking
1325915,1327620,pause_narrative
1327620,1328590,interviewee_speaking
1328590,1329360,pause_narrative
1329360,1331090,interviewee_speaking
1331090,1331630,pause_narrative
1331630,1332940,interviewee_speaking
1332940,1333540,pause_narrative
1333540,1335520,interviewee_speaking
1335520,1336120,pause_narrative
1336120,1337110,interviewee_speaking
1337110,1337630,pause_narrative
1337630,1338430,interviewee_speaking
1338430,1339432,pause_narrative
1339432,1351000,interviewee_speaking
1351000,1352780,pause_narrative
1352780,1361380,interviewee_speaking
1361380,1362800,pause_narrative
1362800,1365660,interviewee_speaking
1365660,1366285,pause_answered
1366285,1367415,interviewer_speaking
1367415,1369790,interviewee_speaking
1369790,1371040,pause_narrative
1371040,1372452,interviewee_speaking
1372452,1373338,pause_narrative
1373338,1373838,interviewee_speaking
1373838,1375190,pause_narrative
1375190,1380910,interviewee_speaking
1380910,1381420,pause_narrative
1381420,1381920,interviewee_speaking
1381920,1382881,pause_narrative
1382881,1383870,interviewee_speaking
1383870,1384460,pause_narrative
1384460,1388870,interviewee_speaking
1388870,1389610,pause_narrative
1389610,1397715,interviewee_speaking
1397715,1399480,pause_narrative
1399480,1401320,interviewee_speaking
1401320,1401950,pause_narrative
1401950,1403380,interviewee_speaking
1403380,1405440,pause_narrative
1405440,1412900,interviewee_speaking
1412900,1413490,pause_narrative
1413490,1414410,interviewee_speaking
1414410,1415510,pause_narrative
1415510,1416410,interviewee_speaking
1416410,1417670,pause_narrative
1417670,1418930,interviewee_speaking
1418930,1419540,pause_narrative
1419540,1423860,interviewee_speaking
1423860,1425320,pause_narrative
1425320,1428770,interviewee_speaking
1428770,1429390,pause_narrative
1429390,1430650,interviewee_speaking
1430650,1431340,pause_narrative
1431340,1436620,interviewee_speaking
1436620,1437680,pause_narrative
1437680,1439700,interviewee_speaking
1439700,1440260,pause_narrative
1440260,1446840,interviewee_speaking
1446840,1447520,pause_narrative
1447520,1450150,interviewee_speaking
1450150,1453513,pause_narrative
1453513,1454013,interviewee_speaking
1454013,1455958,pause_narrative
1455958,1456950,interviewee_speaking
1456950,1457900,pause_narrative
1457900,1459040,interviewee_speaking
1459040,1460220,pause_narrative
1460220,1461960,interviewee_speaking
1461960,1462953,pause_answered
1462953,1465790,interviewer_speaking
1465790,1468990,pause_question
1468990,1470680,interviewee_speaking
1470680,1472430,pause_narrative
1472430,1475150,interviewee_speaking
1475150,1476340,pause_narrative
1476340,1481720,interviewee_speaking
1481720,1482650,pause_narrative
1482650,1484400,interviewee_speaking
1484400,1485520,pause_narrative
1485520,1491100,interviewee_speaking
1491100,1492100,pause_narrative
1492100,1493890,interviewee_speaking
1493890,1494940,pause_narrative
1494940,1500295,interviewee_speaking
1500295,1501599,pause_narrative
1501599,1514660,interviewee_speaking
1514660,1516080,pause_narrative
1516080,1520650,interviewee_speaking
1520650,1521930,pause_narrative
1521930,1523290,interviewee_speaking
1523290,1523820,pause_narrative
1523820,1525390,interviewee_speaking
1525390,1526980,pause_narrative
1526980,1530350,interviewee_speaking
1530350,1531100,pause_narrative
1531100,1532900,interviewee_speaking
1532900,1533760,pause_narrative
1533760,1534260,interviewee_speaking
1534260,1535210,pause_narrative
1535210,1535710,interviewee_speaking
1535710,1536750,pause_narrative
1536750,1540510,interviewee_speaking
1540510,1541150,pause_narrative
1541150,1549030,interviewee_speaking
1549030,1549690,pause_narrative
1549690,1551380,interviewee_speaking
1551380,1552080,pause_narrative
1552080,1557780,interviewee_speaking
1557780,1559810,pause_narrative
1559810,1566280,interviewee_speaking
1566280,1567510,pause_narrative
1567510,1575040,interviewee_speaking
1575040,1576380,pause_narrative
1576380,1577860,interviewee_speaking
1577860,1578430,pause_narrative
1578430,1582390,interviewee_speaking
1582390,1584525,pause_answered
1584525,1586870,interviewer_speaking
1586870,1587800,interviewee_speaking
1587800,1588670,pause_narrative
1588670,1590860,interviewee_speaking
1590860,1592590,pause_narrative
1592590,1596440,interviewee_speaking
1596440,1597540,pause_narrative
1597540,1599443,interviewee_speaking
1599443,1600290,interviewer_speaking
1600290,1600930,interviewee_speaking
1600930,1601600,pause_narrative
1601600,1602100,interviewee_speaking
1602100,1603660,pause_narrative
1603660,1604880,interviewee_speaking
1604880,1605770,pause_narrative
1605770,1607250,interviewee_speaking
1607250,1608030,pause_narrative
1608030,1609500,interviewee_speaking
1609500,1610170,pause_narrative
1610170,1613650,interviewee_speaking
1613650,1616720,pause_narrative
1616720,1618105,interviewee_speaking
1618105,1620050,interviewer_speaking
