start_ms,end_ms,label
212840,220300,interviewee_speaking
220300,221220,pause_narrative
221220,227650,interviewee_speaking
227650,229220,pause_narrative
229220,229720,interviewee_speaking
229720,232820,pause_answered
232820,234880,interviewer_speaking
234880,236555,interviewee_speaking
236555,237160,pause_narrative
237160,242050,interviewee_speaking
242050,242650,pause_narrative
242650,254470,interviewee_speaking
254470,255080,pause_narrative
255080,257120,interviewee_speaking
257120,257920,pause_narrative
257920,259060,interviewee_speaking
259060,260600,pause_narrative
260600,265200,interviewee_speaking
265200,266110,pause_narrative
266110,266610,interviewee_speaking
266610,267830,pause_narrative
267830,269470,interviewee_speaking
269470,270030,pause_narrative
270030,270530,interviewee_speaking
270530,273490,pause_narrative
273490,276930,interviewee_speaking
276930,277830,pause_narrative
277830,278330,interviewee_speaking
278330,279070,pause_narrative
279070,280480,interviewee_speaking
280480,281030,pause_narrative
281030,282890,interviewee_speaking
282890,283820,pause_narrative
283820,285300,interviewee_speaking
285300,285870,pause_narrative
285870,288610,interviewee_speaking
288610,289320,pause_narrative
289320,290560,interviewee_speaking
290560,292480,pause_narrative
292480,294240,interviewee_speaking
294240,295370,pause_narrative
295370,296110,interviewee_speaking
296110,296800,pause_narrative
296800,298790,interviewee_speaking
298790,299295,pause_narrative
299295,305945,interviewee_speaking
305945,309200,pause_narrative
309200,310890,interviewee_speaking
310890,311750,pause_narrative
311750,319200,interviewee_speaking
319200,321860,pause_narrative
321860,325650,interviewee_speaking
325650,326295,pause_narrative
326295,341020,interviewee_speaking
341020,341600,pause_narrative
341600,345210,interviewee_speaking
345210,346810,pause_narrative
346810,347310,interviewee_speaking
347310,349720,pause_narrative
349720,365490,interviewee_speaking
365490,366080,pause_narrative
366080,383070,interviewee_speaking
383070,383850,pause_narrative
383850,386590,interviewee_speaking
386590,388480,pause_narrative
388480,388980,interviewee_speaking
388980,389610,pause_narrative
389610,392530,interviewee_speaking
392530,393130,pause_narrative
393130,396160,interviewee_speaking
396160,397150,pause_narrative
397150,404920,interviewee_speaking
404920,405980,pause_narrative
405980,406900,interviewee_speaking
406900,407600,pause_narrative
407600,412820,interviewee_speaking
412820,413810,pause_narrative
413810,419200,interviewee_speaking
419200,421790,pause_narrative
421790,427160,interviewee_speaking
427160,427760,pause_narrative
427760,430790,interviewee_speaking
430790,432090,pause_narrative
432090,432590,interviewee_speaking
432590,433540,pause_narrative
433540,434440,interviewee_speaking
434440,435300,pause_narrative
435300,436840,interviewee_speaking
436840,437550,pause_narrative
437550,446480,interviewee_speaking
446480,447100,pause_narrative
447100,448440,interviewee_speaking
448440,449000,pause_narrative
449000,465790,interviewee_speaking
465790,467620,pause_narrative
467620,480610,interviewee_speaking
480610,481185,pause_narrative
481185,482140,interviewee_speaking
482140,484610,pause_narrative
484610,487790,interviewee_speaking
487790,488560,pause_narrative
488560,494270,interviewee_speaking
494270,495310,pause_narrative
495310,496840,interviewee_speaking
496840,497730,pause_narrative
497730,501502,interviewee_speaking
501502,502760,pause_narrative
502760,504480,interviewee_speaking
504480,507060,pause_narrative
507060,509880,interviewee_speaking
509880,510450,pause_narrative
510450,514530,interviewee_speaking
514530,515370,pause_narrative
515370,526040,interviewee_speaking
526040,526589,pause_narrative
526589,531060,interviewee_speaking
531060,531990,pause_narrative
531990,532490,interviewee_speaking
532490,533960,pause_narrative
533960,536420,interviewee_speaking
536420,537860,pause_narrative
537860,539830,interviewee_speaking
539830,540760,pause_narrative
540760,545320,interviewee_speaking
545320,547020,pause_narrative
547020,549270,interviewee_speaking
549270,550300,pause_narrative
550300,552920,interviewee_speaking
552920,553950,pause_narrative
553950,558450,interviewee_speaking
558450,560250,pause_narrative
560250,560750,interviewee_speaking
560750,562200,pause_narrative
562200,566480,interviewee_speaking
566480,567280,pause_narrative
567280,571520,interviewee_speaking
571520,573370,pause_narrative
573370,574510,interviewee_speaking
574510,575840,pause_narrative
575840,576790,interviewee_speaking
576790,577460,pause_narrative
577460,578620,interviewee_speaking
578620,579720,pause_narrative
579720,583680,interviewee_speaking
583680,585070,pause_narrative
585070,585570,interviewee_speaking
585570,587420,pause_narrative
587420,600180,interviewee_speaking
600180,601400,pause_narrative
601400,605610,interviewee_speaking
605610,607890,pause_narrative
607890,617710,interviewee_speaking
617710,618260,pause_narrative
618260,619420,interviewee_speaking
619420,619990,pause_narrative
619990,621390,interviewee_speaking
621390,622010,pause_narrative
622010,627410,interviewee_speaking
627410,628350,pause_narrative
628350,634520,interviewee_speaking
634520,635970,pause_narrative
635970,637750,interviewee_speaking
637750,638270,pause_narrative
638270,644080,interviewee_speaking
644080,644690,pause_narrative
644690,650570,interviewee_speaking
650570,651390,pause_narrative
651390,655880,interviewee_speaking
655880,658202,pause_narrative
658202,659330,interviewee_speaking
659330,659860,pause_narrative
659860,661750,interviewee_speaking
661750,662590,pause_narrative
662590,667200,interviewee_speaking
667200,668020,pause_narrative
668020,669840,interviewee_speaking
669840,670540,pause_narrative
670540,671470,interviewee_speaking
671470,672012,pause_narrative
672012,676530,interviewee_speaking
676530,677350,pause_narrative
677350,680940,interviewee_speaking
680940,681830,pause_narrative
681830,683030,interviewee_speaking
683030,686480,pause_narrative
686480,688200,interviewee_speaking
688200,689420,pause_narrative
689420,690690,interviewee_speaking
690690,691550,pause_narrative
691550,693025,interviewee_speaking
693025,693710,pause_narrative
693710,700450,interviewee_speaking
700450,701030,pause_narrative
701030,713220,interviewee_speaking
713220,714990,pause_narrative
714990,741250,interviewee_speaking
741250,742190,pause_narrative
742190,747540,interviewee_speaking
747540,748750,pause_narrative
748750,756590,interviewee_speaking
756590,757780,pause_narrative
757780,759610,interviewee_speaking
759610,760630,pause_narrative
760630,761130,interviewee_speaking
761130,762880,pause_narrative
762880,763680,interviewee_speaking
763680,764580,pause_narrative
764580,769660,interviewee_speaking
769660,771470,pause_narrative
771470,777210,interviewee_speaking
777210,779200,pause_narrative
779200,788230,interviewee_speaking
788230,789210,pause_narrative
789210,794240,interviewee_speaking
794240,794920,pause_narrative
794920,815120,interviewee_speaking
815120,815780,pause_narrative
815780,816930,interviewee_speaking
816930,818220,pause_narrative
818220,820150,interviewee_speaking
820150,820760,pause_narrative
820760,824010,interviewee_speaking
824010,824840,pause_narrative
824840,832600,interviewee_speaking
832600,833330,pause_narrative
833330,834520,interviewee_speaking
834520,836960,pause_narrative
836960,837460,interviewee_speaking
837460,838550,pause_narrative
838550,839600,interviewee_speaking
839600,840360,pause_narrative
840360,843912,interviewee_speaking
843912,846860,pause_narrative
846860,851380,interviewee_speaking
851380,851950,pause_narrative
851950,856360,interviewee_speaking
856360,856990,pause_narrative
856990,858120,interviewee_speaking
858120,860190,pause_narrative
860190,864040,interviewee_speaking
864040,864590,pause_narrative
864590,865230,interviewee_speaking
865230,866200,pause_narrative
866200,874410,interviewee_speaking
874410,874980,pause_narrative
874980,885250,interviewee_speaking
885250,885820,pause_narrative
885820,886320,interviewee_speaking
886320,887120,pause_narrative
887120,888260,interviewee_speaking
888260,889010,pause_narrative
889010,895690,interviewee_speaking
895690,896900,pause_narrative
896900,904310,interviewee_speaking
904310,905360,pause_narrative
905360,906110,interviewee_speaking
906110,906660,pause_narrative
906660,907380,interviewee_speaking
907380,908540,pause_narrative
908540,912570,interviewee_speaking
912570,913310,pause_narrative
913310,918260,interviewee_speaking
918260,919480,pause_narrative
919480,929290,interviewee_speaking
929290,930210,pause_narrative
930210,931040,interviewee_speaking
931040,931890,pause_narrative
931890,934010,interviewee_speaking
934010,934760,pause_narrative
934760,941630,interviewee_speaking
941630,942160,pause_narrative
942160,942660,interviewee_speaking
942660,945950,pause_narrative
945950,950995,interviewee_speaking
950995,952050,pause_narrative
952050,956380,interviewee_speaking
956380,957020,pause_narrative
957020,957520,interviewee_speaking
957520,959460,pause_narrative
959460,995820,interviewee_speaking
995820,997620,pause_narrative
997620,1000930,interviewee_speaking
1000930,1002680,pause_narrative
1002680,1003770,interviewee_speaking
1003770,1004890,pause_narrative
1004890,1007090,interviewee_speaking
1007090,1008220,pause_narrative
1008220,1018730,interviewee_speaking
1018730,1019510,pause_narrative
1019510,1021590,interviewee_speaking
1021590,1022680,pause_narrative
1022680,1023900,interviewee_speaking
1023900,1024720,pause_narrative
1024720,1025220,interviewee_speaking
1025220,1026690,pause_narrative
1026690,1028830,interviewee_speaking
1028830,1030210,pause_narrative
1030210,1033100,interviewee_speaking
1033100,1034009,pause_narrative
1034009,1040330,interviewee_speaking
1040330,1042720,pause_answered
1042720,1044950,interviewer_speaking
1044950,1046230,pause_question
1046230,1051320,interviewee_speaking
1051320,1051950,pause_narrative
1051950,1054269,interviewee_speaking
1054269,1054810,pause_narrative
1054810,1056300,interviewee_speaking
1056300,1059440,pause_narrative
1059440,1062370,interviewee_speaking
1062370,1063120,pause_narrative
1063120,1065880,interviewee_speaking
1065880,1067035,pause_narrative
1067035,1067950,interviewee_speaking
1067950,1068866,pause_narrative
1068866,1071440,interviewee_speaking
1071440,1072800,pause_narrative
1072800,1078992,interviewee_speaking
1078992,1080622,interviewer_speaking
1080622,1081960,interviewee_speaking
1081960,1082850,pause_narrative
1082850,1090430,interviewee_speaking
1090430,1091150,pause_narrative
1091150,1094250,interviewee_speaking
1094250,1094890,pause_narrative
1094890,1099003,interviewee_speaking
1099003,1100320,pause_narrative
1100320,1111080,interviewee_speaking
1111080,1113475,pause_answered
1113475,1116970,interviewer_speaking
1116970,1120142,pause_question
1120142,1120642,interviewee_speaking
1120642,1121840,pause_narrative
1121840,1123450,interviewee_speaking
1123450,1124340,pause_narrative
1124340,1131590,interviewee_speaking
1131590,1132440,pause_narrative
1132440,1133550,interviewee_speaking
1133550,1134735,pause_answered
1134735,1135936,interviewer_speaking
1135936,1136120,interviewee_speaking
1136120,1137782,interviewer_speaking
1137782,1139472,interviewee_speaking
1139472,1142450,pause_narrative
1142450,1151560,interviewee_speaking
1151560,1152930,pause_narrative
1152930,1160340,interviewee_speaking
1160340,1160960,pause_narrative
1160960,1163360,interviewee_speaking
1163360,1164060,pause_narrative
1164060,1167600,interviewee_speaking
1167600,1169220,pause_narrative
1169220,1170490,interviewee_speaking
1170490,1171180,pause_narrative
1171180,1172480,interviewee_speaking
1172480,1173150,pause_narrative
1173150,1174480,interviewee_speaking
1174480,1175020,pause_narrative
1175020,1180170,interviewee_speaking
1180170,1182700,pause_narrative
1182700,1183980,interviewee_speaking
1183980,1184730,pause_narrative
1184730,1192090,interviewee_speaking
1192090,1193180,pause_narrative
1193180,1193920,interviewee_speaking
1193920,1195880,pause_narrative
1195880,1198476,interviewee_speaking
1198476,1203280,pause_narrative
1203280,1204910,interviewee_speaking
1204910,1205670,pause_narrative
1205670,1209010,interviewee_speaking
1209010,1209870,pause_narrative
1209870,1213380,interviewee_speaking
1213380,1214160,pause_narrative
1214160,1216290,interviewee_speaking
1216290,1217720,pause_narrative
1217720,1224710,interviewee_speaking
1224710,1226600,pause_narrative
1226600,1252530,interviewee_speaking
1252530,1253210,pause_narrative
1253210,1258710,interviewee_speaking
1258710,1259420,pause_narrative
1259420,1263780,interviewee_speaking
1263780,1264480,pause_narrative
1264480,1268790,interviewee_speaking
1268790,1269520,pause_narrative
1269520,1270250,interviewee_speaking
1270250,1271320,pause_narrative
1271320,1272240,interviewee_speaking
1272240,1273260,pause_narrative
1273260,1274130,interviewee_speaking
1274130,1275921,pause_narrative
1275921,1278460,interviewee_speaking
1278460,1279310,pause_narrative
1279310,1280130,interviewee_speaking
1280130,1280740,pause_narrative
1280740,1286740,interviewee_speaking
1286740,1288280,pause_narrative
1288280,1289610,interviewee_speaking
1289610,1290380,pause_narrative
1290380,1292860,interviewee_speaking
1292860,1293920,pause_narrative
1293920,1300070,interviewee_speaking
1300070,1301100,pause_narrative
1301100,1302590,interviewee_speaking
1302590,1303330,pause_narrative
1303330,1335255,interviewee_speaking
1335255,1335760,pause_narrative
1335760,1337250,interviewee_speaking
1337250,1338890,pause_narrative
1338890,1343710,interviewee_speaking
1343710,1344326,pause_narrative
1344326,1345250,interviewee_speaking
1345250,1346260,pause_narrative
1346260,1349073,interviewee_speaking
1349073,1349580,pause_narrative
1349580,1352410,interviewee_speaking
1352410,1353740,pause_narrative
1353740,1355100,interviewee_speaking
1355100,1355780,pause_narrative
1355780,1356720,interviewee_speaking
1356720,1357630,pause_narrative
1357630,1358360,interviewee_speaking
1358360,1360070,pause_narrative
1360070,1363430,interviewee_speaking
1363430,1365080,pause_narrative
1365080,1367360,interviewee_speaking
1367360,1368240,pause_narrative
1368240,1375210,interviewee_speaking
1375210,1376020,pause_narrative
1376020,1381510,interviewee_speaking
1381510,1382350,pause_narrative
1382350,1385910,interviewee_speaking
1385910,1386800,pause_narrative
1386800,1391110,interviewee_speaking
1391110,1391660,pause_narrative
1391660,1393180,interviewee_speaking
1393180,1393820,pause_narrative
1393820,1396760,interviewee_speaking
1396760,1398600,pause_narrative
1398600,1400050,interviewee_speaking
1400050,1401200,pause_narrative
1401200,1409850,interviewee_speaking
1409850,1410550,pause_narrative
1410550,1412050,interviewee_speaking
1412050,1412670,pause_narrative
1412670,1417130,interviewee_speaking
1417130,1417730,pause_narrative
1417730,1427620,interviewee_speaking
1427620,1430090,pause_narrative
1430090,1437160,interviewee_speaking
1437160,1439790,pause_narrative
1439790,1453320,interviewee_speaking
1453320,1453960,pause_narrative
1453960,1454910,interviewee_speaking
1454910,1456000,pause_narrative
1456000,1461010,interviewee_speaking
1461010,1461880,pause_narrative
1461880,1462380,interviewee_speaking
1462380,1463280,pause_narrative
1463280,1478040,interviewee_speaking
1478040,1479390,pause_narrative
1479390,1485530,interviewee_speaking
1485530,1486420,pause_narrative
1486420,1487640,interviewee_speaking
1487640,1489855,interviewer_speaking
1489855,1495450,interviewee_speaking
1495450,1496040,pause_narrative
1496040,1502490,interviewee_speaking
1502490,1503710,pause_narrative
1503710,1506660,interviewee_speaking
1506660,1507190,pause_narrative
1507190,1509720,interviewee_speaking
1509720,1511060,pause_narrative
1511060,1511560,interviewee_speaking
1511560,1512260,pause_narrative
1512260,1514370,interviewee_speaking
1514370,1515170,pause_narrative
1515170,1516470,interviewee_speaking
1516470,1517030,pause_narrative
1517030,1521890,interviewee_speaking
1521890,1523120,pause_narrative
1523120,1527900,interviewee_speaking
1527900,1528460,pause_narrative
1528460,1529040,interviewee_speaking
1529040,1531130,pause_narrative
1531130,1534080,interviewee_speaking
1534080,1534630,pause_narrative
1534630,1544210,interviewee_speaking
1544210,1544850,pause_narrative
1544850,1546140,interviewee_speaking
1546140,1547690,pause_narrative
1547690,1555090,interviewee_speaking
1555090,1556500,pause_narrative
1556500,1560280,interviewee_speaking
1560280,1561440,pause_narrative
1561440,1564260,interviewee_speaking
1564260,1564780,pause_narrative
1564780,1567420,interviewee_speaking
1567420,1567940,pause_narrative
1567940,1568860,interviewee_speaking
1568860,1571300,pause_narrative
1571300,1575310,interviewee_speaking
1575310,1576130,pause_narrative
1576130,1578170,interviewee_speaking
1578170,1578910,pause_narrative
1578910,1582600,interviewee_speaking
1582600,1583390,pause_narrative
1583390,1590810,interviewee_speaking
1590810,1592036,pause_narrative
1592036,1594500,interviewee_speaking
1594500,1595060,pause_narrative
1595060,1595560,interviewee_speaking
1595560,1596690,pause_narrative
1596690,1603280,interviewee_speaking
1603280,1604290,pause_narrative
1604290,1608280,interviewee_speaking
1608280,1608980,pause_narrative
1608980,1612740,interviewee_speaking
1612740,1613400,pause_narrative
1613400,1615570,interviewee_speaking
1615570,1616790,pause_narrative
1616790,1618750,interviewee_speaking
1618750,1620400,pause_answered
1620400,1622660,interviewer_speaking
1622660,1627810,interviewee_speaking
1627810,1628700,pause_narrative
1628700,1631660,interviewee_speaking
1631660,1632760,pause_narrative
1632760,1633790,interviewee_speaking
1633790,1634340,pause_narrative
1634340,1634930,interviewee_speaking
1634930,1635560,pause_narrative
1635560,1636330,interviewee_speaking
1636330,1637330,pause_narrative
1637330,1638410,interviewee_speaking
1638410,1639540,pause_narrative
1639540,1641410,interviewee_speaking
1641410,1642465,pause_answered
1642465,1643210,interviewer_speaking
1643210,1644450,pause_question
1644450,1645050,interviewer_speaking
1645050,1646400,pause_question
1646400,1648090,interviewee_speaking
1648090,1649420,pause_narrative
1649420,1650070,interviewee_speaking
1650070,1650930,pause_narrative
1650930,1653490,interviewee_speaking
1653490,1654640,pause_narrative
1654640,1655720,interviewee_speaking
1655720,1656230,pause_narrative
1656230,1657900,interviewee_speaking
1657900,1658740,pause_narrative
1658740,1671140,interviewee_speaking
1671140,1671850,pause_narrative
1671850,1674850,interviewee_speaking
1674850,1675460,pause_narrative
1675460,1678750,interviewee_speaking
1678750,1679570,pause_narrative
1679570,1685933,interviewee_speaking
1685933,1687670,pause_narrative
1687670,1689620,interviewee_speaking
1689620,1691215,pause_narrative
1691215,1692340,interviewee_speaking
1692340,1693427,interviewer_speaking
1693427,1694130,pause_question
1694130,1694700,interviewee_speaking
1694700,1696280,pause_narrative
1696280,1697140,interviewee_speaking
1697140,1698140,pause_narrative
1698140,1699130,interviewee_speaking
1699130,1699760,pause_narrative
1699760,1703080,interviewee_speaking
1703080,1703830,pause_narrative
1703830,1707950,interviewee_speaking
1707950,1708870,pause_narrative
1708870,1710090,interviewee_speaking
1710090,1710860,pause_narrative
1710860,1712230,interviewee_speaking
1712230,1713360,pause_narrative
1713360,1718060,interviewee_speaking
1718060,1718840,pause_narrative
1718840,1720650,interviewee_speaking
1720650,1722350,pause_narrative
1722350,1722850,interviewee_speaking
1722850,1723680,pause_narrative
1723680,1725670,interviewee_speaking
1725670,1726866,pause_narrative
1726866,1730120,interviewee_speaking
1730120,1730780,pause_narrative
1730780,1731280,interviewee_speaking
1731280,1731960,pause_narrative
1731960,1735330,interviewee_speaking
1735330,1736260,pause_narrative
1736260,1737220,interviewee_speaking
1737220,1738430,pause_narrative
1738430,1740210,interviewee_speaking
1740210,1741030,pause_narrative
1741030,1744090,interviewee_speaking
1744090,1744940,pause_narrative
1744940,1747900,interviewee_speaking
1747900,1748690,pause_narrative
1748690,1750710,interviewee_speaking
1750710,1751546,pause_narrative
1751546,1753950,interviewee_speaking
1753950,1754740,pause_narrative
1754740,1756300,interviewee_speaking
1756300,1757110,pause_narrative
1757110,1758570,interviewee_speaking
1758570,1759290,pause_narrative
1759290,1761920,interviewee_speaking
1761920,1762933,pause_answered
1762933,1765440,interviewer_speaking
