start_ms,end_ms,label
1613120,1613660,pause_narrative
1613660,1615992,interviewee_speaking
1615992,1616632,interviewer_speaking
1616632,1619565,interviewee_speaking
1619565,1626525,interviewer_speaking
1626525,1627287,interviewee_speaking
1627287,1629020,interviewer_speaking
1629020,1650695,interviewee_speaking
1650695,1652530,interviewer_speaking
1652530,1652950,interviewee_speaking
1652950,1653520,interviewer_speaking
1653520,1654355,interviewee_speaking
1654355,1654660,interviewer_speaking
1654660,1654885,interviewee_speaking
1654885,1656903,interviewer_speaking
1656903,1662710,interviewee_speaking
1662710,1663350,pause_narrative
1663350,1664200,interviewee_speaking
1664200,1665010,pause_narrative
1665010,1667520,interviewee_speaking
1667520,1668320,pause_narrative
1668320,1669460,interviewee_speaking
1669460,1670290,pause_narrative
1670290,1679280,interviewee_speaking
1679280,1680010,pause_narrative
1680010,1680510,interviewee_speaking
1680510,1681270,pause_narrative
1681270,1683180,interviewee_speaking
1683180,1684400,pause_narrative
1684400,1691480,interviewee_speaking
1691480,1692380,pause_narrative
1692380,1694540,interviewee_speaking
1694540,1695570,pause_narrative
1695570,1712150,interviewee_speaking
1712150,1712780,pause_narrative
1712780,1741710,interviewee_speaking
1741710,1742390,pause_narrative
1742390,1749650,interviewee_speaking
