start_ms,end_ms,label
556040,558650,interviewee_speaking
558650,559390,pause_narrative
559390,560383,interviewee_speaking
560383,561110,pause_narrative
561110,564160,interviewee_speaking
564160,566570,pause_narrative
566570,569010,interviewee_speaking
569010,569600,pause_narrative
569600,572340,interviewee_speaking
572340,573290,pause_narrative
573290,581770,interviewee_speaking
581770,582770,pause_narrative
582770,585480,interviewee_speaking
585480,586030,pause_narrative
586030,609400,interviewee_speaking
609400,610090,pause_narrative
610090,614640,interviewee_speaking
614640,615400,pause_narrative
615400,617830,interviewee_speaking
617830,618440,pause_narrative
618440,619425,interviewee_speaking
619425,620330,pause_narrative
620330,630812,interviewee_speaking
630812,631225,interviewer_speaking
631225,637400,interviewee_speaking
637400,637970,pause_narrative
637970,642040,interviewee_speaking
642040,642930,pause_narrative
642930,647950,interviewee_speaking
647950,648800,pause_narrative
648800,650900,interviewee_speaking
650900,651540,pause_narrative
651540,656220,interviewee_speaking
656220,658020,interviewer_speaking
658020,658570,pause_question
658570,659850,interviewer_speaking
659850,661525,pause_question
661525,662025,interviewer_speaking
662025,663500,pause_question
663500,669320,interviewee_speaking
669320,670080,pause_narrative
670080,678530,interviewee_speaking
678530,679050,pause_narrative
679050,680620,interviewee_speaking
680620,681330,pause_narrative
681330,687280,interviewee_speaking
687280,688610,pause_narrative
688610,690360,interviewee_speaking
690360,690880,pause_narrative
690880,692810,interviewee_speaking
692810,693820,pause_narrative
693820,697320,interviewee_speaking
697320,698262,pause_narrative
698262,707030,interviewee_speaking
707030,707650,pause_narrative
707650,714530,interviewee_speaking
714530,715150,pause_narrative
715150,747470,interviewee_speaking
747470,748140,pause_narrative
748140,752240,interviewee_speaking
752240,753110,pause_narrative
753110,756720,interviewee_speaking
756720,757600,pause_narrative
757600,760140,interviewee_speaking
760140,760670,pause_narrative
760670,762620,interviewee_speaking
762620,763220,pause_narrative
763220,769300,interviewee_speaking
769300,769880,pause_narrative
769880,771780,interviewee_speaking
771780,772310,pause_narrative
772310,773540,interviewee_speaking
773540,774140,pause_narrative
774140,775590,interviewee_speaking
775590,776260,pause_narrative
776260,778850,interviewee_speaking
778850,779610,pause_narrative
779610,780110,interviewee_speaking
780110,781090,pause_narrative
781090,788900,interviewee_speaking
788900,789500,pause_narrative
789500,792580,interviewee_speaking
792580,793250,pause_narrative
793250,797740,interviewee_speaking
797740,798410,pause_narrative
798410,802200,interviewee_speaking
802200,802820,pause_narrative
802820,803320,interviewee_speaking
803320,804750,pause_narrative
804750,810400,interviewee_speaking
810400,811000,pause_narrative
811000,822230,interviewee_speaking
822230,822750,pause_narrative
822750,824070,interviewee_speaking
824070,825130,pause_narrative
825130,831800,interviewee_speaking
831800,832470,pause_narrative
832470,835000,interviewee_speaking
835000,835550,pause_narrative
835550,836050,interviewee_speaking
836050,836850,pause_narrative
836850,841170,interviewee_speaking
841170,841880,pause_narrative
841880,846910,interviewee_speaking
846910,847590,pause_narrative
847590,851530,interviewee_speaking
851530,852700,pause_narrative
852700,856730,interviewee_speaking
856730,857640,pause_narrative
857640,864320,interviewee_speaking
864320,865100,pause_narrative
865100,870690,interviewee_speaking
870690,871765,pause_narrative
871765,872760,interviewee_speaking
872760,874325,pause_answered
874325,875800,interviewer_speaking
875800,876385,pause_question
876385,877102,interviewee_speaking
877102,880420,pause_narrative
880420,882197,interviewee_speaking
882197,882935,interviewer_speaking
882935,887430,interviewee_speaking
887430,888360,pause_narrative
888360,889800,interviewee_speaking
889800,890320,pause_narrative
890320,890910,interviewee_speaking
890910,891520,pause_narrative
891520,893635,interviewee_speaking
893635,894285,interviewer_speaking
894285,895140,pause_question
895140,896060,interviewee_speaking
896060,897070,pause_narrative
897070,898260,interviewee_speaking
898260,900270,pause_narrative
900270,901690,interviewee_speaking
901690,902432,pause_narrative
902432,903346,interviewee_speaking
903346,905060,pause_narrative
905060,906180,interviewee_speaking
906180,907630,pause_narrative
907630,908900,interviewee_speaking
908900,910410,pause_answered
910410,910615,interviewer_speaking
910615,912310,interviewee_speaking
912310,913540,pause_narrative
913540,914040,interviewee_speaking
914040,915670,pause_narrative
915670,917740,interviewee_speaking
917740,919370,pause_narrative
919370,922640,interviewee_speaking
922640,923230,pause_narrative
923230,925540,interviewee_speaking
925540,926160,pause_narrative
926160,930790,interviewee_speaking
930790,931980,pause_narrative
931980,947770,interviewee_speaking
947770,948280,pause_narrative
948280,952210,interviewee_speaking
952210,954290,pause_narrative
954290,961280,interviewee_speaking
961280,961930,pause_narrative
961930,964270,interviewee_speaking
964270,964940,pause_narrative
964940,969690,interviewee_speaking
969690,971050,pause_narrative
971050,971550,interviewee_speaking
971550,972898,pause_narrative
972898,975270,interviewee_speaking
975270,975810,pause_narrative
975810,981780,interviewee_speaking
981780,982560,pause_narrative
982560,987450,interviewee_speaking
987450,987990,pause_answered
987990,988456,interviewer_speaking
988456,995730,interviewee_speaking
995730,996850,pause_narrative
996850,1002190,interviewee_speaking
1002190,1003240,pause_narrative
1003240,1011700,interviewee_speaking
1011700,1012510,pause_narrative
1012510,1020550,interviewee_speaking
1020550,1021400,pause_narrative
1021400,1034099,interviewee_speaking
1034099,1034740,pause_narrative
1034740,1035240,interviewee_speaking
1035240,1037520,pause_narrative
1037520,1039510,interviewee_speaking
1039510,1040349,pause_narrative
1040349,1047290,interviewee_speaking
1047290,1048099,pause_narrative
1048099,1053670,interviewee_speaking
1053670,1054260,pause_narrative
1054260,1055930,interviewee_speaking
1055930,1056440,pause_narrative
1056440,1062630,interviewee_speaking
1062630,1063150,pause_narrative
1063150,1078350,interviewee_speaking
1078350,1078960,pause_narrative
1078960,1085490,interviewee_speaking
1085490,1086140,pause_narrative
1086140,1089930,interviewee_speaking
1089930,1090600,pause_narrative
1090600,1092500,interviewee_speaking
1092500,1094990,pause_narrative
1094990,1096480,interviewee_speaking
1096480,1097580,pause_narrative
1097580,1099780,interviewee_speaking
1099780,1100340,pause_narrative
1100340,1111640,interviewee_speaking
1111640,1112320,pause_narrative
1112320,1114070,interviewee_speaking
1114070,1115090,pause_narrative
1115090,1118460,interviewee_speaking
1118460,1119200,pause_narrative
1119200,1120710,interviewee_speaking
1120710,1121410,pause_narrative
1121410,1128190,interviewee_speaking
1128190,1128830,pause_narrative
1128830,1130560,interviewee_speaking
1130560,1131110,pause_narrative
1131110,1132740,interviewee_speaking
1132740,1133390,pause_narrative
1133390,1135390,interviewee_speaking
1135390,1137120,pause_narrative
1137120,1139010,interviewee_speaking
1139010,1140870,pause_narrative
1140870,1142460,interviewee_speaking
1142460,1142990,pause_narrative
1142990,1147280,interviewee_speaking
1147280,1148020,pause_narrative
1148020,1157980,interviewee_speaking
1157980,1158640,pause_narrative
1158640,1164340,interviewee_speaking
1164340,1164990,pause_narrative
1164990,1168460,interviewee_speaking
1168460,1169110,pause_narrative
1169110,1177250,interviewee_speaking
1177250,1177810,pause_narrative
1177810,1189570,interviewee_speaking
1189570,1190350,pause_narrative
1190350,1193150,interviewee_speaking
1193150,1193850,pause_narrative
1193850,1194700,interviewee_speaking
1194700,1195340,pause_narrative
1195340,1199650,interviewee_speaking
1199650,1200270,pause_narrative
1200270,1202340,interviewee_speaking
1202340,1203400,pause_narrative
1203400,1206960,interviewee_speaking
1206960,1207846,pause_narrative
1207846,1210247,interviewee_speaking
1210247,1210870,pause_narrative
1210870,1213800,interviewee_speaking
1213800,1214605,pause_answered
1214605,1216482,interviewer_speaking
1216482,1217770,interviewee_speaking
1217770,1218690,pause_narrative
1218690,1219650,interviewee_speaking
1219650,1220760,pause_narrative
1220760,1226000,interviewee_speaking
1226000,1226510,pause_narrative
1226510,1227010,interviewee_speaking
1227010,1227560,pause_narrative
1227560,1229860,interviewee_speaking
1229860,1230560,pause_narrative
1230560,1231060,interviewee_speaking
1231060,1232490,pause_narrative
1232490,1236060,interviewee_speaking
1236060,1236660,pause_narrative
1236660,1237160,interviewee_speaking
1237160,1237890,pause_narrative
1237890,1241310,interviewee_speaking
1241310,1242240,pause_narrative
1242240,1243700,interviewee_speaking
1243700,1244380,pause_narrative
1244380,1250640,interviewee_speaking
1250640,1251300,pause_narrative
1251300,1254160,interviewee_speaking
1254160,1254880,pause_narrative
1254880,1258250,interviewee_speaking
1258250,1259210,pause_narrative
1259210,1276240,interviewee_speaking
1276240,1276760,pause_narrative
1276760,1278130,interviewee_speaking
1278130,1278860,pause_narrative
1278860,1282050,interviewee_speaking
1282050,1283400,pause_narrative
1283400,1286540,interviewee_speaking
1286540,1287370,pause_narrative
1287370,1294840,interviewee_speaking
1294840,1295520,pause_narrative
1295520,1297280,interviewee_speaking
1297280,1297910,pause_narrative
1297910,1306130,interviewee_speaking
1306130,1307080,pause_narrative
1307080,1310520,interviewee_speaking
1310520,1311600,pause_narrative
1311600,1325040,interviewee_speaking
1325040,1325890,pause_narrative
1325890,1328780,interviewee_speaking
1328780,1330063,pause_answered
1330063,1332595,interviewer_speaking
1332595,1334510,interviewee_speaking
1334510,1336620,pause_answered
1336620,1337407,interviewer_speaking
1337407,1337782,interviewee_speaking
1337782,1343410,interviewer_speaking
1343410,1344645,pause_question
1344645,1345310,interviewee_speaking
1345310,1346350,pause_narrative
1346350,1347260,interviewee_speaking
1347260,1348530,pause_narrative
1348530,1349270,interviewee_speaking
1349270,1349900,pause_narrative
1349900,1350890,interviewee_speaking
1350890,1351760,pause_narrative
1351760,1354920,interviewee_speaking
1354920,1355560,pause_narrative
1355560,1365850,interviewee_speaking
1365850,1366770,pause_narrative
1366770,1368090,interviewee_speaking
1368090,1369340,pause_narrative
1369340,1369840,interviewee_speaking
1369840,1371990,pause_narrative
1371990,1372490,interviewee_speaking
1372490,1374230,pause_narrative
1374230,1376900,interviewee_speaking
1376900,1377800,pause_narrative
1377800,1380560,interviewee_speaking
1380560,1381160,pause_narrative
1381160,1386750,interviewee_speaking
1386750,1387470,pause_narrative
1387470,1396280,interviewee_speaking
1396280,1397010,pause_narrative
1397010,1398330,interviewee_speaking
1398330,1398880,pause_narrative
1398880,1402890,interviewee_speaking
1402890,1403550,pause_narrative
1403550,1415670,interviewee_speaking
1415670,1416350,pause_narrative
1416350,1418140,interviewee_speaking
1418140,1418405,interviewer_speaking
1418405,1423300,interviewee_speaking
1423300,1424040,pause_narrative
1424040,1427980,interviewee_speaking
1427980,1429010,pause_narrative
1429010,1432560,interviewee_speaking
1432560,1433090,pause_narrative
1433090,1444600,interviewee_speaking
1444600,1445855,pause_answered
1445855,1446750,interviewer_speaking
1446750,1448720,pause_question
1448720,1450900,interviewer_speaking
1450900,1456520,interviewee_speaking
1456520,1457210,pause_narrative
1457210,1457710,interviewee_speaking
1457710,1458460,pause_narrative
1458460,1464610,interviewee_speaking
1464610,1465370,pause_narrative
1465370,1469820,interviewee_speaking
1469820,1470870,pause_narrative
1470870,1478920,interviewee_speaking
1478920,1479570,pause_narrative
1479570,1482750,interviewee_speaking
1482750,1483530,pause_narrative
1483530,1495050,interviewee_speaking
1495050,1496230,pause_narrative
1496230,1498220,interviewee_speaking
1498220,1498820,pause_narrative
1498820,1513300,interviewee_speaking
1513300,1513830,pause_narrative
1513830,1521620,interviewee_speaking
1521620,1522590,pause_narrative
1522590,1531840,interviewee_speaking
1531840,1532420,pause_narrative
1532420,1535610,interviewee_speaking
1535610,1536440,pause_narrative
1536440,1542110,interviewee_speaking
1542110,1542850,pause_narrative
1542850,1548010,interviewee_speaking
1548010,1548530,pause_narrative
1548530,1562980,interviewee_speaking
1562980,1563870,pause_narrative
1563870,1568910,interviewee_speaking
1568910,1570455,pause_narrative
1570455,1570955,interviewee_speaking
1570955,1572020,pause_narrative
1572020,1574960,interviewee_speaking
1574960,1575750,pause_narrative
1575750,1578360,interviewee_speaking
1578360,1578920,pause_narrative
1578920,1579680,interviewee_speaking
1579680,1580545,pause_narrative
1580545,1584830,interviewee_speaking
1584830,1585650,pause_narrative
1585650,1586150,interviewee_speaking
1586150,1587300,pause_narrative
1587300,1590140,interviewee_speaking
1590140,1591220,pause_narrative
1591220,1603970,interviewee_speaking
1603970,1605270,pause_narrative
1605270,1607410,interviewee_speaking
1607410,1608330,pause_narrative
1608330,1615020,interviewee_speaking
1615020,1616090,pause_narrative
1616090,1619410,interviewee_speaking
1619410,1619920,pause_narrative
1619920,1632670,interviewee_speaking
1632670,1633640,pause_narrative
1633640,1644640,interviewee_speaking
1644640,1645400,pause_narrative
1645400,1646590,interviewee_speaking
1646590,1647260,pause_narrative
1647260,1648380,interviewee_speaking
1648380,1650000,pause_narrative
1650000,1650500,interviewee_speaking
1650500,1651140,pause_narrative
1651140,1652360,interviewee_speaking
1652360,1652970,pause_narrative
1652970,1653470,interviewee_speaking
1653470,1653990,pause_narrative
1653990,1656900,interviewee_speaking
1656900,1657600,pause_narrative
1657600,1659140,interviewee_speaking
1659140,1660350,pause_narrative
1660350,1662660,interviewee_speaking
1662660,1663450,pause_narrative
1663450,1670870,interviewee_speaking
1670870,1671840,pause_narrative
1671840,1677970,interviewee_speaking
1677970,1678930,pause_narrative
1678930,1692050,interviewee_speaking
1692050,1692770,pause_narrative
1692770,1697160,interviewee_speaking
1697160,1698560,pause_narrative
1698560,1701800,interviewee_speaking
1701800,1702600,pause_narrative
1702600,1703100,interviewee_speaking
1703100,1704200,pause_narrative
1704200,1704700,interviewee_speaking
1704700,1706880,pause_narrative
1706880,1726775,interviewee_speaking
1726775,1727335,interviewer_speaking
1727335,1729250,interviewee_speaking
1729250,1729920,pause_narrative
1729920,1740340,interviewee_speaking
1740340,1741215,pause_answered
1741215,1743040,interviewer_speaking
1743040,1744640,pause_question
1744640,1745140,interviewer_speaking
1745140,1746210,pause_question
1746210,1746710,interviewer_speaking
1746710,1747907,pause_question
1747907,1749210,interviewee_speaking
1749210,1757740,pause_answered
1757740,1759630,interviewer_speaking
1759630,1760260,interviewee_speaking
1760260,1761160,pause_answered
1761160,1761575,interviewer_speaking
1761575,1762000,interviewee_speaking
1762000,1763635,interviewer_speaking
1763635,1765280,interviewee_speaking
1765280,1766650,pause_narrative
1766650,1770970,interviewee_speaking
1770970,1771480,pause_narrative
1771480,1779070,interviewee_speaking
1779070,1779780,pause_answered
1779780,1782420,interviewer_speaking
