start_ms,end_ms,label
239810,241130,interviewee_speaking
241130,242520,pause_narrative
242520,244185,interviewee_speaking
244185,244690,pause_narrative
244690,248225,interviewee_speaking
248225,250790,pause_narrative
250790,253760,interviewee_speaking
253760,256340,interviewer_speaking
256340,257710,interviewee_speaking
257710,259160,interviewer_speaking
259160,259760,pause_question
259760,267160,interviewee_speaking
267160,268295,pause_answered
268295,273314,interviewer_speaking
273314,275590,interviewee_speaking
275590,276380,pause_narrative
276380,278940,interviewee_speaking
278940,279580,pause_answered
279580,282540,interviewer_speaking
282540,283846,pause_question
283846,284041,interviewee_speaking
284041,284300,interviewer_speaking
284300,284900,interviewee_speaking
284900,287150,interviewer_speaking
287150,288370,pause_question
288370,291290,interviewee_speaking
291290,292140,pause_narrative
292140,295500,interviewee_speaking
295500,296190,interviewer_speaking
296190,302440,interviewee_speaking
302440,303846,pause_narrative
303846,305950,interviewee_speaking
305950,310160,pause_narrative
310160,311785,interviewee_speaking
311785,313030,pause_narrative
313030,313530,interviewee_speaking
313530,314260,pause_narrative
314260,314760,interviewee_speaking
314760,315975,pause_narrative
315975,317335,interviewee_speaking
317335,318970,pause_narrative
318970,319470,interviewee_speaking
319470,320310,pause_narrative
320310,322210,interviewee_speaking
322210,323960,pause_narrative
323960,324820,interviewee_speaking
324820,329032,pause_answered
329032,330970,interviewer_speaking
330970,336040,interviewee_speaking
336040,337800,pause_narrative
337800,340020,interviewee_speaking
340020,340600,pause_narrative
340600,341100,interviewee_speaking
341100,342020,pause_narrative
342020,351250,interviewee_speaking
351250,351990,pause_narrative
351990,356170,interviewee_speaking
356170,357000,pause_narrative
357000,357710,interviewee_speaking
357710,358750,pause_narrative
358750,359250,interviewee_speaking
359250,360045,pause_narrative
360045,360545,interviewee_speaking
360545,361220,pause_narrative
361220,361720,interviewee_speaking
361720,362540,pause_narrative
362540,363480,interviewee_speaking
363480,364460,pause_narrative
364460,366460,interviewee_speaking
366460,367025,pause_narrative
367025,371630,interviewee_speaking
371630,372920,pause_narrative
372920,374430,interviewee_speaking
374430,375740,pause_narrative
375740,376240,interviewee_speaking
376240,377830,pause_narrative
377830,390910,interviewee_speaking
390910,391700,pause_narrative
391700,392590,interviewee_speaking
392590,393220,pause_narrative
393220,399640,interviewee_speaking
399640,400250,pause_narrative
400250,402820,interviewee_speaking
402820,404680,pause_narrative
404680,410260,interviewee_speaking
410260,410820,pause_narrative
410820,413150,interviewee_speaking
413150,416960,pause_narrative
416960,418340,interviewee_speaking
418340,420640,pause_narrative
420640,422520,interviewee_speaking
422520,423540,pause_narrative
423540,425510,interviewee_speaking
425510,426750,pause_narrative
426750,428350,interviewee_speaking
428350,428940,pause_narrative
428940,430790,interviewee_speaking
430790,431390,pause_narrative
431390,432585,interviewee_speaking
432585,433735,interviewer_speaking
433735,435070,interviewee_speaking
435070,436196,pause_narrative
436196,437300,interviewee_speaking
437300,438460,pause_narrative
438460,438960,interviewee_speaking
438960,441830,pause_answered
441830,442330,interviewer_speaking
442330,443600,pause_question
443600,444100,interviewer_speaking
444100,445340,pause_question
445340,447257,interviewee_speaking
447257,448340,interviewer_speaking
448340,450460,interviewee_speaking
450460,452080,pause_narrative
452080,453750,interviewee_speaking
453750,454880,pause_narrative
454880,455380,interviewee_speaking
455380,455910,pause_narrative
455910,458850,interviewee_speaking
458850,459870,pause_narrative
459870,460370,interviewee_speaking
460370,461030,pause_narrative
461030,462110,interviewee_speaking
462110,462490,interviewer_speaking
462490,462955,interviewee_speaking
462955,464370,interviewer_speaking
464370,466100,interviewee_speaking
466100,467440,pause_narrative
467440,471150,interviewee_speaking
471150,472430,pause_narrative
472430,475100,interviewee_speaking
475100,475690,pause_narrative
475690,477570,interviewee_speaking
477570,478360,pause_narrative
478360,480130,interviewee_speaking
480130,480970,pause_narrative
480970,481470,interviewee_speaking
481470,482180,pause_narrative
482180,485080,interviewee_speaking
485080,486158,pause_answered
486158,487155,interviewer_speaking
487155,487655,interviewee_speaking
487655,488695,pause_answered
488695,490240,interviewer_speaking
490240,491845,pause_question
491845,496775,interviewee_speaking
496775,497495,pause_narrative
497495,501918,interviewee_speaking
501918,503980,interviewer_speaking
503980,504562,pause_question
504562,507030,interviewer_speaking
507030,507745,interviewee_speaking
507745,508245,interviewer_speaking
508245,508960,pause_question
508960,510100,interviewee_speaking
510100,510980,pause_narrative
510980,519980,interviewee_speaking
519980,523250,pause_narrative
523250,524460,interviewee_speaking
524460,525010,pause_narrative
525010,525850,interviewee_speaking
525850,527180,pause_narrative
527180,531369,interviewee_speaking
531369,532520,interviewer_speaking
532520,534480,pause_question
534480,537530,interviewer_speaking
537530,538040,pause_question
538040,538900,interviewee_speaking
538900,541136,interviewer_speaking
541136,541727,interviewee_speaking
541727,542790,pause_narrative
542790,543790,interviewee_speaking
543790,544300,pause_narrative
544300,546660,interviewee_speaking
546660,548220,pause_narrative
548220,551500,interviewee_speaking
551500,552650,pause_narrative
552650,553150,interviewee_speaking
553150,554430,pause_narrative
554430,555540,interviewee_speaking
555540,556346,pause_narrative
556346,557780,interviewee_speaking
557780,558812,pause_narrative
558812,563270,interviewee_speaking
563270,565240,pause_narrative
565240,566240,interviewee_speaking
566240,567130,pause_narrative
567130,571640,interviewee_speaking
571640,572490,pause_narrative
572490,574350,interviewee_speaking
574350,574910,pause_narrative
574910,579290,interviewee_speaking
579290,579910,pause_narrative
579910,592060,interviewee_speaking
592060,592640,pause_narrative
592640,597480,interviewee_speaking
597480,598820,pause_narrative
598820,601250,interviewee_speaking
601250,602330,pause_narrative
602330,608933,interviewee_speaking
608933,609433,interviewer_speaking
609433,610722,pause_question
610722,611222,interviewee_speaking
611222,611740,pause_narrative
611740,613600,interviewee_speaking
613600,614641,pause_narrative
614641,615770,interviewee_speaking
615770,616300,pause_narrative
616300,619170,interviewee_speaking
619170,620160,pause_narrative
620160,620660,interviewee_speaking
620660,622400,pause_narrative
622400,623340,interviewee_speaking
623340,623980,pause_narrative
623980,625740,interviewee_speaking
625740,626750,pause_narrative
626750,627465,interviewee_speaking
627465,627840,interviewer_speaking
627840,628390,interviewee_speaking
628390,630120,interviewer_speaking
630120,632840,pause_question
632840,633810,interviewee_speaking
633810,634390,pause_narrative
634390,636500,interviewee_speaking
636500,637460,pause_narrative
637460,638995,interviewee_speaking
638995,642570,interviewer_speaking
642570,643525,pause_question
643525,645160,interviewee_speaking
645160,647660,pause_narrative
647660,648160,interviewee_speaking
648160,650380,pause_narrative
650380,652390,interviewee_speaking
652390,653235,pause_narrative
653235,657660,interviewee_speaking
657660,658388,pause_answered
658388,662690,interviewer_speaking
662690,663390,interviewee_speaking
663390,664225,interviewer_speaking
664225,669086,interviewee_speaking
669086,669405,interviewer_speaking
669405,670050,interviewee_speaking
670050,670550,interviewer_speaking
670550,671137,pause_question
671137,671637,interviewee_speaking
671637,672900,pause_narrative
672900,674810,interviewee_speaking
674810,676070,pause_narrative
676070,676730,interviewee_speaking
676730,677780,pause_narrative
677780,682240,interviewee_speaking
682240,683170,pause_narrative
683170,686270,interviewee_speaking
686270,686880,pause_narrative
686880,687735,interviewee_speaking
687735,689760,pause_narrative
689760,694890,interviewee_speaking
694890,696720,pause_narrative
696720,699800,interviewee_speaking
699800,701000,pause_narrative
701000,703540,interviewee_speaking
703540,705180,pause_narrative
705180,705680,interviewee_speaking
705680,707110,pause_narrative
707110,710307,interviewee_speaking
710307,711275,interviewer_speaking
711275,711807,interviewee_speaking
711807,712685,interviewer_speaking
712685,713780,interviewee_speaking
713780,715830,pause_narrative
715830,722760,interviewee_speaking
722760,723650,pause_narrative
723650,725220,interviewee_speaking
725220,725810,pause_narrative
725810,727390,interviewee_speaking
727390,728240,pause_narrative
728240,732590,interviewee_speaking
732590,733420,pause_narrative
733420,734735,interviewee_speaking
734735,736940,pause_narrative
736940,738770,interviewee_speaking
738770,739320,pause_narrative
739320,741290,interviewee_speaking
741290,742570,pause_narrative
742570,745330,interviewee_speaking
745330,745930,pause_narrative
745930,746430,interviewee_speaking
746430,747890,pause_narrative
747890,748390,interviewee_speaking
748390,749660,pause_narrative
749660,751045,interviewee_speaking
751045,752030,pause_narrative
752030,752870,interviewee_speaking
752870,753890,pause_narrative
753890,756020,interviewee_speaking
756020,756620,pause_narrative
756620,769860,interviewee_speaking
769860,770780,pause_narrative
770780,771280,interviewee_speaking
771280,772110,pause_narrative
772110,778560,interviewee_speaking
778560,779112,pause_answered
779112,780961,interviewer_speaking
780961,785070,interviewee_speaking
785070,785780,pause_narrative
785780,786760,interviewee_speaking
786760,787410,pause_narrative
787410,789070,interviewee_speaking
789070,789860,pause_narrative
789860,792420,interviewee_speaking
792420,793310,pause_narrative
793310,793810,interviewee_speaking
793810,794320,pause_narrative
794320,798680,interviewee_speaking
798680,799780,pause_narrative
799780,800590,interviewee_speaking
800590,801180,pause_narrative
801180,804655,interviewee_speaking
804655,806360,pause_narrative
806360,808620,interviewee_speaking
808620,810980,pause_narrative
810980,812040,interviewee_speaking
812040,813090,pause_narrative
813090,816620,interviewee_speaking
816620,817735,pause_narrative
817735,821250,interviewee_speaking
821250,821865,pause_narrative
821865,829130,interviewee_speaking
829130,830000,pause_narrative
830000,832160,interviewee_speaking
832160,832740,pause_narrative
832740,838070,interviewee_speaking
838070,839050,pause_narrative
839050,841390,interviewee_speaking
841390,842650,pause_narrative
842650,843150,interviewee_speaking
843150,844160,pause_narrative
844160,844920,interviewee_speaking
844920,845560,pause_narrative
845560,847370,interviewee_speaking
847370,848370,pause_narrative
848370,850865,interviewee_speaking
850865,851410,pause_narrative
851410,853140,interviewee_speaking
853140,855310,pause_narrative
855310,856430,interviewee_speaking
856430,858260,pause_narrative
858260,863160,interviewee_speaking
863160,864034,pause_narrative
864034,864534,interviewee_speaking
864534,865410,pause_narrative
865410,868530,interviewee_speaking
868530,870040,pause_narrative
870040,870540,interviewee_speaking
870540,871970,pause_narrative
871970,872620,interviewee_speaking
872620,873270,pause_narrative
873270,874810,interviewee_speaking
874810,875980,pause_narrative
875980,876860,interviewee_speaking
876860,877970,pause_narrative
877970,878970,interviewee_speaking
878970,879540,pause_narrative
879540,881085,interviewee_speaking
881085,882830,pause_narrative
882830,883330,interviewee_speaking
883330,884120,pause_narrative
884120,885480,interviewee_speaking
885480,886040,pause_narrative
886040,889780,interviewee_speaking
889780,891445,pause_narrative
891445,894070,interviewee_speaking
894070,895040,pause_narrative
895040,896310,interviewee_speaking
896310,898350,pause_narrative
898350,899260,interviewee_speaking
899260,899860,pause_narrative
899860,905340,interviewee_speaking
905340,905875,pause_narrative
905875,906640,interviewee_speaking
906640,907240,pause_narrative
907240,908645,interviewee_speaking
908645,909500,pause_narrative
909500,910650,interviewee_speaking
910650,911380,pause_narrative
911380,913060,interviewee_speaking
913060,913720,pause_narrative
913720,914600,interviewee_speaking
914600,915280,pause_narrative
915280,918620,interviewee_speaking
918620,919570,pause_narrative
919570,922150,interviewee_speaking
922150,922670,pause_narrative
922670,925750,interviewee_speaking
925750,926750,pause_narrative
926750,936220,interviewee_speaking
936220,937480,pause_narrative
937480,939695,interviewee_speaking
939695,940500,pause_narrative
940500,941260,interviewee_speaking
941260,942580,pause_narrative
942580,943350,interviewee_speaking
943350,944700,pause_narrative
944700,948630,interviewee_speaking
948630,950400,pause_narrative
950400,955050,interviewee_speaking
955050,955560,pause_narrative
955560,957920,interviewee_speaking
957920,959030,pause_narrative
959030,960870,interviewee_speaking
960870,962640,pause_narrative
962640,965840,interviewee_speaking
965840,966420,pause_narrative
966420,969850,interviewee_speaking
969850,970990,pause_narrative
970990,974520,interviewee_speaking
974520,975270,pause_narrative
975270,976810,interviewee_speaking
976810,978790,pause_narrative
978790,979890,interviewee_speaking
979890,980600,pause_narrative
980600,982120,interviewee_speaking
982120,982650,pause_narrative
982650,985240,interviewee_speaking
985240,986240,pause_narrative
986240,988130,interviewee_speaking
988130,988730,pause_narrative
988730,990730,interviewee_speaking
990730,992150,pause_narrative
992150,996330,interviewee_speaking
996330,997220,pause_narrative
997220,998430,interviewee_speaking
998430,1000040,pause_narrative
1000040,1001750,interviewee_speaking
1001750,1003130,pause_narrative
1003130,1006340,interviewee_speaking
1006340,1006850,pause_narrative
1006850,1011940,interviewee_speaking
1011940,1013050,pause_narrative
1013050,1014630,interviewee_speaking
1014630,1015195,pause_narrative
1015195,1016530,interviewee_speaking
1016530,1017960,pause_narrative
1017960,1019990,interviewee_speaking
1019990,1021090,pause_narrative
1021090,1021590,interviewee_speaking
1021590,1022180,pause_narrative
1022180,1023850,interviewee_speaking
1023850,1024400,pause_narrative
1024400,1025610,interviewee_speaking
1025610,1026540,pause_narrative
1026540,1027210,interviewee_speaking
1027210,1027830,pause_narrative
1027830,1044692,interviewee_speaking
1044692,1045263,interviewer_speaking
1045263,1046780,interviewee_speaking
1046780,1047486,pause_answered
1047486,1048490,interviewer_speaking
1048490,1049554,pause_question
1049554,1050054,interviewee_speaking
1050054,1051960,pause_narrative
1051960,1053200,interviewee_speaking
1053200,1053800,pause_narrative
1053800,1055139,interviewee_speaking
1055139,1056160,pause_narrative
1056160,1060149,interviewee_speaking
1060149,1060747,pause_answered
1060747,1061739,interviewer_speaking
1061739,1063010,interviewee_speaking
1063010,1063710,pause_narrative
1063710,1067190,interviewee_speaking
1067190,1067485,interviewer_speaking
1067485,1069850,interviewee_speaking
1069850,1070450,pause_narrative
1070450,1080410,interviewee_speaking
1080410,1081280,pause_narrative
1081280,1082240,interviewee_speaking
1082240,1084190,pause_narrative
1084190,1085330,interviewee_speaking
1085330,1086010,pause_narrative
1086010,1087610,interviewee_speaking
1087610,1088702,pause_narrative
1088702,1089202,interviewee_speaking
1089202,1089970,pause_narrative
1089970,1091230,interviewee_speaking
1091230,1092010,pause_narrative
1092010,1095840,interviewee_speaking
1095840,1096900,pause_narrative
1096900,1098101,interviewee_speaking
1098101,1099390,interviewer_speaking
1099390,1101035,pause_question
1101035,1103121,interviewee_speaking
1103121,1103621,interviewer_speaking
1103621,1104825,pause_question
1104825,1116590,interviewee_speaking
1116590,1117530,pause_narrative
1117530,1118030,interviewee_speaking
1118030,1119350,pause_narrative
1119350,1119850,interviewee_speaking
1119850,1121850,pause_narrative
1121850,1124330,interviewee_speaking
1124330,1125010,pause_narrative
1125010,1130900,interviewee_speaking
1130900,1131540,pause_narrative
1131540,1135600,interviewee_speaking
1135600,1137520,pause_narrative
1137520,1140440,interviewee_speaking
1140440,1141850,pause_narrative
1141850,1143920,interviewee_speaking
1143920,1145050,pause_narrative
1145050,1146290,interviewee_speaking
1146290,1148710,pause_narrative
1148710,1151070,interviewee_speaking
1151070,1151640,pause_narrative
1151640,1152790,interviewee_speaking
1152790,1154390,pause_narrative
1154390,1159190,interviewee_speaking
1159190,1159821,pause_narrative
1159821,1161810,interviewee_speaking
1161810,1162760,pause_answered
1162760,1168120,interviewer_speaking
1168120,1169150,pause_question
1169150,1171850,interviewer_speaking
1171850,1172690,pause_question
1172690,1177620,interviewer_speaking
1177620,1178350,pause_question
1178350,1179110,interviewer_speaking
1179110,1179620,pause_question
1179620,1185320,interviewee_speaking
1185320,1186060,pause_narrative
1186060,1186820,interviewee_speaking
1186820,1187520,pause_narrative
1187520,1207500,interviewee_speaking
1207500,1208890,pause_narrative
1208890,1210570,interviewee_speaking
1210570,1211510,pause_narrative
1211510,1213300,interviewee_speaking
1213300,1214270,pause_narrative
1214270,1214770,interviewee_speaking
1214770,1215940,pause_narrative
1215940,1216440,interviewee_speaking
1216440,1217580,pause_narrative
1217580,1221105,interviewee_speaking
1221105,1223167,interviewer_speaking
1223167,1225240,interviewee_speaking
1225240,1225920,pause_narrative
1225920,1228880,interviewee_speaking
1228880,1229470,pause_narrative
1229470,1233130,interviewee_speaking
1233130,1233820,pause_narrative
1233820,1240140,interviewee_speaking
1240140,1242980,interviewer_speaking
1242980,1244290,pause_question
1244290,1247480,interviewer_speaking
1247480,1253120,interviewee_speaking
1253120,1253720,pause_narrative
1253720,1254970,interviewee_speaking
1254970,1255500,pause_narrative
1255500,1260510,interviewee_speaking
1260510,1261540,pause_narrative
1261540,1262860,interviewee_speaking
1262860,1263850,pause_narrative
1263850,1268130,interviewee_speaking
1268130,1268790,pause_narrative
1268790,1270730,interviewee_speaking
1270730,1271270,pause_narrative
1271270,1275780,interviewee_speaking
1275780,1276540,pause_narrative
1276540,1277580,interviewee_speaking
1277580,1279170,pause_narrative
1279170,1279670,interviewee_speaking
1279670,1280530,pause_narrative
1280530,1282600,interviewee_speaking
1282600,1283300,pause_narrative
1283300,1283800,interviewee_speaking
1283800,1285040,pause_narrative
1285040,1285540,interviewee_speaking
1285540,1286910,pause_narrative
1286910,1288760,interviewee_speaking
1288760,1289320,pause_narrative
1289320,1290360,interviewee_speaking
1290360,1291400,pause_narrative
1291400,1292190,interviewee_speaking
1292190,1293920,pause_narrative
1293920,1297280,interviewee_speaking
1297280,1297800,pause_narrative
1297800,1298450,interviewee_speaking
1298450,1299470,pause_narrative
1299470,1302105,interviewee_speaking
1302105,1303867,interviewer_speaking
1303867,1306110,interviewee_speaking
1306110,1306680,pause_narrative
1306680,1307530,interviewee_speaking
1307530,1309890,pause_narrative
1309890,1310680,interviewee_speaking
1310680,1311772,pause_narrative
1311772,1314570,interviewee_speaking
1314570,1315130,pause_narrative
1315130,1317530,interviewee_speaking
1317530,1319490,pause_narrative
1319490,1320710,interviewee_speaking
1320710,1323180,pause_narrative
1323180,1327195,interviewee_speaking
1327195,1327820,pause_narrative
1327820,1328320,interviewee_speaking
1328320,1329350,pause_narrative
1329350,1337650,interviewee_speaking
1337650,1338680,pause_narrative
1338680,1342070,interviewee_speaking
1342070,1343170,pause_narrative
1343170,1348230,interviewee_speaking
1348230,1348970,pause_narrative
1348970,1350080,interviewee_speaking
1350080,1350970,pause_narrative
1350970,1352800,interviewee_speaking
1352800,1355030,pause_narrative
1355030,1362290,interviewee_speaking
1362290,1362950,pause_narrative
1362950,1369630,interviewee_speaking
1369630,1370570,pause_narrative
1370570,1375495,interviewee_speaking
1375495,1377100,pause_narrative
1377100,1379330,interviewee_speaking
1379330,1379830,interviewer_speaking
1379830,1380560,pause_question
1380560,1384710,interviewer_speaking
1384710,1385670,pause_question
1385670,1391570,interviewer_speaking
1391570,1392420,pause_question
1392420,1395300,interviewer_speaking
1395300,1396880,pause_question
1396880,1398980,interviewer_speaking
1398980,1400110,pause_question
1400110,1404140,interviewer_speaking
1404140,1405140,pause_question
1405140,1412260,interviewer_speaking
1412260,1413868,pause_question
1413868,1415230,interviewer_speaking
1415230,1416370,pause_question
1416370,1421130,interviewer_speaking
1421130,1421820,pause_question
1421820,1422480,interviewer_speaking
1422480,1424540,pause_question
1424540,1425040,interviewer_speaking
1425040,1425725,pause_question
1425725,1426700,interviewer_speaking
1426700,1428890,pause_question
1428890,1430030,interviewer_speaking
1430030,1430760,pause_question
1430760,1431990,interviewer_speaking
1431990,1432630,pause_question
1432630,1433500,interviewer_speaking
1433500,1434720,pause_question
1434720,1435220,interviewee_speaking
1435220,1436610,pause_narrative
1436610,1440340,interviewee_speaking
1440340,1441360,pause_narrative
1441360,1441860,interviewee_speaking
1441860,1442820,pause_narrative
1442820,1443320,interviewee_speaking
1443320,1443900,pause_narrative
1443900,1445320,interviewee_speaking
1445320,1446190,pause_narrative
1446190,1455200,interviewee_speaking
1455200,1456390,pause_narrative
1456390,1456890,interviewee_speaking
1456890,1457570,pause_narrative
1457570,1459010,interviewee_speaking
1459010,1460370,pause_narrative
1460370,1462360,interviewee_speaking
1462360,1463040,pause_narrative
1463040,1469530,interviewee_speaking
1469530,1470210,pause_narrative
1470210,1472140,interviewee_speaking
1472140,1472850,pause_narrative
1472850,1474370,interviewee_speaking
1474370,1474920,pause_narrative
1474920,1475780,interviewee_speaking
1475780,1476370,pause_answered
1476370,1479620,interviewer_speaking
1479620,1480810,pause_question
1480810,1481570,interviewer_speaking
1481570,1482170,pause_question
1482170,1483300,interviewer_speaking
1483300,1484020,pause_question
1484020,1486810,interviewer_speaking
1486810,1487960,pause_question
1487960,1491360,interviewer_speaking
1491360,1492260,pause_question
1492260,1493330,interviewer_speaking
1493330,1493895,pause_question
1493895,1496240,interviewer_speaking
1496240,1498050,pause_question
1498050,1498550,interviewee_speaking
1498550,1499336,pause_narrative
1499336,1501460,interviewee_speaking
1501460,1502080,pause_narrative
1502080,1502580,interviewee_speaking
1502580,1503740,pause_narrative
1503740,1504240,interviewee_speaking
1504240,1505180,pause_narrative
1505180,1507280,interviewee_speaking
1507280,1508600,pause_narrative
1508600,1514340,interviewee_speaking
1514340,1515540,pause_narrative
1515540,1516255,interviewee_speaking
1516255,1516755,interviewer_speaking
1516755,1517865,pause_question
1517865,1520548,interviewee_speaking
1520548,1521790,pause_narrative
1521790,1524990,interviewee_speaking
1524990,1525712,pause_narrative
1525712,1526212,interviewee_speaking
1526212,1527680,pause_narrative
1527680,1532546,interviewee_speaking
1532546,1534427,interviewer_speaking
1534427,1535400,interviewee_speaking
1535400,1537040,pause_answered
1537040,1537835,interviewer_speaking
1537835,1539910,pause_question
1539910,1540750,interviewer_speaking
1540750,1542060,pause_question
1542060,1543890,interviewer_speaking
1543890,1544510,pause_question
1544510,1546660,interviewer_speaking
1546660,1547220,pause_question
1547220,1548750,interviewer_speaking
1548750,1549580,pause_question
1549580,1557590,interviewer_speaking
1557590,1558690,pause_question
1558690,1559190,interviewer_speaking
1559190,1559820,pause_question
1559820,1562230,interviewer_speaking
1562230,1563040,pause_question
1563040,1564500,interviewer_speaking
1564500,1565220,pause_question
1565220,1566050,interviewer_speaking
1566050,1566610,pause_question
1566610,1571355,interviewer_speaking
1571355,1572000,pause_question
1572000,1575200,interviewer_speaking
1575200,1577150,pause_question
1577150,1580580,interviewer_speaking
1580580,1581830,pause_question
1581830,1582330,interviewer_speaking
1582330,1584170,pause_question
1584170,1585910,interviewer_speaking
1585910,1587160,pause_question
1587160,1589150,interviewer_speaking
1589150,1589750,pause_question
1589750,1593970,interviewer_speaking
1593970,1594890,pause_question
1594890,1597570,interviewee_speaking
1597570,1599600,pause_narrative
1599600,1605080,interviewee_speaking
1605080,1605730,pause_narrative
1605730,1606770,interviewee_speaking
1606770,1607390,pause_narrative
1607390,1611310,interviewee_speaking
1611310,1612350,pause_narrative
1612350,1614810,interviewee_speaking
1614810,1615370,pause_narrative
1615370,1616010,interviewee_speaking
1616010,1616620,pause_narrative
1616620,1621650,interviewee_speaking
1621650,1622880,pause_narrative
1622880,1623675,interviewee_speaking
1623675,1627320,pause_narrative
1627320,1631920,interviewee_speaking
1631920,1634426,pause_narrative
1634426,1636210,interviewee_speaking
1636210,1637050,pause_narrative
1637050,1637550,interviewee_speaking
1637550,1638380,pause_narrative
1638380,1644420,interviewee_speaking
1644420,1644940,pause_narrative
1644940,1647240,interviewee_speaking
1647240,1648000,pause_narrative
1648000,1651950,interviewee_speaking
1651950,1652960,pause_narrative
1652960,1655490,interviewee_speaking
1655490,1656030,pause_narrative
1656030,1656530,interviewee_speaking
1656530,1657510,pause_narrative
1657510,1660010,interviewee_speaking
1660010,1661360,pause_narrative
1661360,1662400,interviewee_speaking
1662400,1663170,pause_narrative
1663170,1665710,interviewee_speaking
1665710,1666330,pause_narrative
1666330,1670090,interviewee_speaking
1670090,1670790,pause_narrative
1670790,1671420,interviewee_speaking
1671420,1672000,pause_narrative
1672000,1678160,interviewee_speaking
1678160,1678847,interviewer_speaking
1678847,1679660,interviewee_speaking
1679660,1681270,pause_narrative
1681270,1682150,interviewee_speaking
1682150,1682700,pause_narrative
1682700,1683590,interviewee_speaking
1683590,1684680,pause_narrative
1684680,1685370,interviewee_speaking
1685370,1686580,pause_narrative
1686580,1687820,interviewee_speaking
1687820,1688910,pause_narrative
1688910,1689410,interviewee_speaking
1689410,1690910,pause_narrative
1690910,1693440,interviewee_speaking
1693440,1694000,pause_answered
1694000,1697892,interviewer_speaking
1697892,1702540,interviewee_speaking
1702540,1703660,pause_narrative
1703660,1704960,interviewee_speaking
1704960,1706570,pause_narrative
1706570,1707740,interviewee_speaking
1707740,1708320,pause_narrative
1708320,1709980,interviewee_speaking
1709980,1711510,pause_narrative
1711510,1712010,interviewee_speaking
1712010,1713250,pause_narrative
1713250,1717710,interviewee_speaking
