start_ms,end_ms,label
401580,403980,interviewee_speaking
403980,404870,pause_narrative
404870,405630,interviewee_speaking
405630,406140,pause_narrative
406140,407980,interviewee_speaking
407980,409040,pause_narrative
409040,413225,interviewee_speaking
413225,414120,pause_narrative
414120,420660,interviewee_speaking
420660,421170,pause_narrative
421170,425500,interviewee_speaking
425500,426180,pause_narrative
426180,429790,interviewee_speaking
429790,430320,pause_narrative
430320,431710,interviewee_speaking
431710,433420,pause_narrative
433420,434760,interviewee_speaking
434760,435480,pause_narrative
435480,438750,interviewee_speaking
438750,439400,pause_narrative
439400,443705,interviewee_speaking
443705,444210,pause_narrative
444210,444710,interviewee_speaking
444710,445670,pause_narrative
445670,447320,interviewee_speaking
447320,447910,pause_narrative
447910,448410,interviewee_speaking
448410,449740,pause_narrative
449740,456390,interviewee_speaking
456390,457180,pause_narrative
457180,457680,interviewee_speaking
457680,458200,pause_narrative
458200,459590,interviewee_speaking
459590,460490,pause_narrative
460490,465370,interviewee_speaking
465370,466080,pause_narrative
466080,466900,interviewee_speaking
466900,467620,pause_narrative
467620,468850,interviewee_speaking
468850,470120,pause_narrative
470120,471030,interviewee_speaking
471030,471830,pause_narrative
471830,473730,interviewee_speaking
473730,474370,pause_narrative
474370,477940,interviewee_speaking
477940,478580,pause_narrative
478580,483530,interviewee_speaking
483530,484150,pause_narrative
484150,492070,interviewee_speaking
492070,493650,pause_narrative
493650,494895,interviewee_speaking
494895,496440,pause_narrative
496440,499670,interviewee_speaking
499670,500770,pause_narrative
500770,503760,interviewee_speaking
503760,504330,pause_narrative
504330,511110,interviewee_speaking
511110,511980,pause_narrative
511980,513140,interviewee_speaking
513140,513800,pause_narrative
513800,518560,interviewee_speaking
518560,519220,pause_narrative
519220,523590,interviewee_speaking
523590,524129,pause_narrative
524129,524629,interviewee_speaking
524629,525180,pause_narrative
525180,525680,interviewee_speaking
525680,527239,pause_narrative
527239,530989,interviewee_speaking
530989,531800,pause_narrative
531800,534340,interviewee_speaking
534340,534890,pause_narrative
534890,539740,interviewee_speaking
539740,540670,pause_narrative
540670,542650,interviewee_speaking
542650,543695,pause_narrative
543695,559420,interviewee_speaking
559420,560270,pause_narrative
560270,560770,interviewee_speaking
560770,562690,pause_narrative
562690,566530,interviewee_speaking
566530,567090,pause_narrative
567090,572860,interviewee_speaking
572860,573440,pause_narrative
573440,575620,interviewee_speaking
575620,576272,pause_narrative
576272,579310,interviewee_speaking
579310,580090,pause_narrative
580090,582590,interviewee_speaking
582590,583670,pause_narrative
583670,587220,interviewee_speaking
587220,588310,pause_narrative
588310,588810,interviewee_speaking
588810,591350,pause_narrative
591350,594890,interviewee_speaking
594890,596371,pause_narrative
596371,597358,interviewee_speaking
597358,600300,pause_narrative
600300,604990,interviewee_speaking
604990,605600,pause_narrative
605600,610890,interviewee_speaking
610890,612130,pause_narrative
612130,612630,interviewee_speaking
612630,613210,pause_narrative
613210,613710,interviewee_speaking
613710,614340,pause_narrative
614340,626600,interviewee_speaking
626600,627380,pause_narrative
627380,632310,interviewee_speaking
632310,633090,pause_narrative
633090,641560,interviewee_speaking
641560,642680,interviewer_speaking
642680,647690,interviewee_speaking
647690,648450,pause_narrative
648450,649740,interviewee_speaking
649740,650440,pause_narrative
650440,653100,interviewee_speaking
653100,653620,pause_narrative
653620,654600,interviewee_speaking
654600,655330,pause_narrative
655330,672180,interviewee_speaking
672180,672880,pause_narrative
672880,679910,interviewee_speaking
679910,681690,pause_narrative
681690,694390,interviewee_speaking
694390,695090,pause_narrative
695090,697550,interviewee_speaking
697550,698430,pause_narrative
698430,701390,interviewee_speaking
701390,702540,pause_narrative
702540,704760,interviewee_speaking
704760,705450,pause_narrative
705450,706320,interviewee_speaking
706320,707130,pause_narrative
707130,712740,interviewee_speaking
712740,713880,pause_narrative
713880,725420,interviewee_speaking
725420,726130,pause_narrative
726130,728180,interviewee_speaking
728180,728790,pause_narrative
728790,739760,interviewee_speaking
739760,741090,pause_narrative
741090,747220,interviewee_speaking
747220,748100,pause_narrative
748100,749830,interviewee_speaking
749830,750360,pause_narrative
750360,755650,interviewee_speaking
755650,756220,pause_narrative
756220,757070,interviewee_speaking
757070,757610,pause_narrative
757610,764030,interviewee_speaking
764030,765150,pause_narrative
765150,765650,interviewee_speaking
765650,766700,pause_narrative
766700,769400,interviewee_speaking
769400,771660,pause_narrative
771660,772890,interviewee_speaking
772890,774934,pause_narrative
774934,778350,interviewee_speaking
778350,778920,pause_narrative
778920,780860,interviewee_speaking
780860,781580,pause_narrative
781580,784570,interviewee_speaking
784570,785170,pause_narrative
785170,786750,interviewee_speaking
786750,788426,pause_narrative
788426,795580,interviewee_speaking
795580,796420,pause_narrative
796420,806660,interviewee_speaking
806660,807270,pause_narrative
807270,811585,interviewee_speaking
811585,813680,pause_narrative
813680,814180,interviewee_speaking
814180,816540,pause_narrative
816540,817930,interviewee_speaking
817930,819560,pause_narrative
819560,825320,interviewee_speaking
825320,825960,pause_answered
825960,829010,interviewer_speaking
829010,829510,interviewee_speaking
829510,830160,pause_answered
830160,831890,interviewer_speaking
831890,832420,pause_question
832420,834340,interviewer_speaking
834340,835540,pause_question
835540,836770,interviewer_speaking
836770,838580,pause_question
838580,841050,interviewer_speaking
841050,842620,interviewee_speaking
842620,844570,pause_narrative
844570,848050,interviewee_speaking
848050,849080,pause_narrative
849080,851740,interviewee_speaking
851740,852510,pause_narrative
852510,854330,interviewee_speaking
854330,854840,pause_answered
854840,859950,interviewer_speaking
859950,867980,interviewee_speaking
867980,868930,pause_narrative
868930,873090,interviewee_speaking
873090,875440,pause_narrative
875440,881660,interviewee_speaking
881660,882290,pause_narrative
882290,882970,interviewee_speaking
882970,883870,pause_narrative
883870,887137,interviewee_speaking
887137,887890,pause_narrative
887890,894820,interviewee_speaking
894820,895500,pause_narrative
895500,903130,interviewee_speaking
903130,904470,pause_narrative
904470,907530,interviewee_speaking
907530,908040,pause_narrative
908040,910380,interviewee_speaking
910380,911420,pause_narrative
911420,915370,interviewee_speaking
915370,916210,pause_narrative
916210,918410,interviewee_speaking
918410,918950,pause_narrative
918950,920160,interviewee_speaking
920160,920710,pause_narrative
920710,923800,interviewee_speaking
923800,925820,pause_narrative
925820,927540,interviewee_speaking
927540,929176,pause_narrative
929176,932210,interviewee_speaking
932210,933330,pause_narrative
933330,933830,interviewee_speaking
933830,934580,pause_narrative
934580,935605,interviewee_speaking
935605,937070,pause_narrative
937070,937570,interviewee_speaking
937570,938140,pause_narrative
938140,939100,interviewee_speaking
939100,939790,pause_narrative
939790,942390,interviewee_speaking
942390,943230,pause_narrative
943230,950690,interviewee_speaking
950690,951300,pause_narrative
951300,958310,interviewee_speaking
958310,959075,pause_narrative
959075,960710,interviewee_speaking
960710,962190,pause_narrative
962190,968430,interviewee_speaking
968430,970920,pause_answered
970920,972160,interviewer_speaking
972160,972680,pause_question
972680,978690,interviewee_speaking
978690,979840,interviewer_speaking
979840,981140,pause_question
981140,983410,interviewee_speaking
983410,990070,interviewer_speaking
990070,991510,interviewee_speaking
991510,992370,pause_narrative
992370,995010,interviewee_speaking
995010,995740,pause_narrative
995740,996240,interviewee_speaking
996240,997390,pause_narrative
997390,1002630,interviewee_speaking
1002630,1003370,pause_narrative
1003370,1007300,interviewee_speaking
1007300,1008000,pause_answered
1008000,1011090,interviewer_speaking
1011090,1012040,pause_question
1012040,1013920,interviewer_speaking
1013920,1015295,interviewee_speaking
1015295,1015795,interviewer_speaking
1015795,1016390,pause_question
1016390,1022940,interviewee_speaking
1022940,1024130,pause_narrative
1024130,1026430,interviewee_speaking
1026430,1029650,pause_narrative
1029650,1032560,interviewee_speaking
1032560,1033620,pause_narrative
1033620,1046660,interviewee_speaking
1046660,1061070,pause_answered
1061070,1063790,interviewer_speaking
1063790,1064870,pause_question
1064870,1068210,interviewer_speaking
1068210,1071580,pause_question
1071580,1078210,interviewee_speaking
1078210,1078930,pause_narrative
1078930,1081960,interviewee_speaking
1081960,1082790,pause_narrative
1082790,1084850,interviewee_speaking
1084850,1085540,pause_narrative
1085540,1086560,interviewee_speaking
1086560,1087732,pause_narrative
1087732,1089200,interviewee_speaking
1089200,1090660,pause_narrative
1090660,1109250,interviewee_speaking
1109250,1110280,pause_narrative
1110280,1116830,interviewee_speaking
1116830,1117550,pause_narrative
1117550,1121920,interviewee_speaking
1121920,1123070,pause_narrative
1123070,1132900,interviewee_speaking
1132900,1133710,pause_narrative
1133710,1137760,interviewee_speaking
1137760,1138620,pause_narrative
1138620,1155220,interviewee_speaking
1155220,1155800,pause_narrative
1155800,1165207,interviewee_speaking
1165207,1165840,pause_narrative
1165840,1170590,interviewee_speaking
1170590,1171900,pause_narrative
1171900,1174080,interviewee_speaking
1174080,1175580,pause_narrative
1175580,1177360,interviewee_speaking
1177360,1178750,pause_narrative
1178750,1179250,interviewee_speaking
1179250,1179790,pause_narrative
1179790,1200010,interviewee_speaking
1200010,1200730,pause_narrative
1200730,1203730,interviewee_speaking
1203730,1205210,pause_narrative
1205210,1213720,interviewee_speaking
1213720,1214300,pause_narrative
1214300,1218340,interviewee_speaking
1218340,1218935,pause_narrative
1218935,1222360,interviewee_speaking
1222360,1223200,pause_narrative
1223200,1225950,interviewee_speaking
1225950,1226860,pause_narrative
1226860,1228845,interviewee_speaking
1228845,1229590,pause_narrative
1229590,1231230,interviewee_speaking
1231230,1233480,pause_narrative
1233480,1239160,interviewee_speaking
1239160,1239740,interviewer_speaking
1239740,1242910,interviewee_speaking
1242910,1243450,pause_narrative
1243450,1250920,interviewee_speaking
1250920,1251640,pause_narrative
1251640,1255060,interviewee_speaking
1255060,1256300,pause_narrative
1256300,1258400,interviewee_speaking
1258400,1259140,pause_narrative
1259140,1264410,interviewee_speaking
1264410,1265850,pause_narrative
1265850,1270200,interviewee_speaking
1270200,1270880,pause_narrative
1270880,1276240,interviewee_speaking
1276240,1277580,pause_narrative
1277580,1279420,interviewee_speaking
1279420,1280040,pause_narrative
1280040,1280540,interviewee_speaking
1280540,1281250,pause_narrative
1281250,1284810,interviewee_speaking
1284810,1285480,pause_narrative
1285480,1289100,interviewee_speaking
1289100,1289770,pause_narrative
1289770,1291020,interviewee_speaking
1291020,1294140,pause_narrative
1294140,1297320,interviewee_speaking
1297320,1298070,pause_narrative
1298070,1299780,interviewee_speaking
1299780,1300960,pause_narrative
1300960,1302280,interviewee_speaking
1302280,1303120,pause_narrative
1303120,1305710,interviewee_speaking
1305710,1307640,pause_narrative
1307640,1313840,interviewee_speaking
1313840,1314690,pause_narrative
1314690,1322230,interviewee_speaking
1322230,1322870,pause_narrative
1322870,1329580,interviewee_speaking
1329580,1330170,pause_narrative
1330170,1333630,interviewee_speaking
1333630,1334770,pause_narrative
1334770,1336270,interviewee_speaking
1336270,1342230,interviewer_speaking
1342230,1342610,interviewee_speaking
1342610,1345890,interviewer_speaking
1345890,1348370,interviewee_speaking
1348370,1349995,pause_narrative
1349995,1352690,interviewee_speaking
1352690,1355120,pause_narrative
1355120,1359250,interviewee_speaking
1359250,1359950,pause_narrative
1359950,1360920,interviewee_speaking
1360920,1361630,pause_narrative
1361630,1364970,interviewee_speaking
1364970,1368700,interviewer_speaking
1368700,1370620,interviewee_speaking
1370620,1373060,interviewer_speaking
1373060,1374850,interviewee_speaking
1374850,1376360,interviewer_speaking
1376360,1376860,interviewee_speaking
1376860,1379550,pause_narrative
1379550,1380620,interviewee_speaking
1380620,1383166,pause_narrative
1383166,1385440,interviewee_speaking
1385440,1385950,pause_narrative
1385950,1388220,interviewee_speaking
1388220,1389230,pause_answered
1389230,1392670,interviewer_speaking
1392670,1394340,interviewee_speaking
1394340,1395510,pause_narrative
1395510,1398280,interviewee_speaking
1398280,1399905,pause_narrative
1399905,1400405,interviewee_speaking
1400405,1401046,pause_narrative
1401046,1403420,interviewee_speaking
1403420,1404230,pause_narrative
1404230,1418590,interviewee_speaking
1418590,1419760,pause_narrative
1419760,1422110,interviewee_speaking
1422110,1422760,pause_narrative
1422760,1423760,interviewee_speaking
1423760,1424390,pause_narrative
1424390,1424890,interviewee_speaking
1424890,1427300,pause_narrative
1427300,1427800,interviewee_speaking
1427800,1430110,pause_narrative
1430110,1433970,interviewee_speaking
1433970,1435660,pause_narrative
1435660,1436160,interviewee_speaking
1436160,1437120,pause_narrative
1437120,1447420,interviewee_speaking
1447420,1450090,interviewer_speaking
1450090,1451160,interviewee_speaking
1451160,1452480,interviewer_speaking
1452480,1453050,pause_question
1453050,1454430,interviewer_speaking
1454430,1454980,pause_question
1454980,1455480,interviewer_speaking
1455480,1456150,pause_question
1456150,1460410,interviewee_speaking
1460410,1461170,pause_narrative
1461170,1477330,interviewee_speaking
1477330,1479680,interviewer_speaking
1479680,1480430,pause_question
1480430,1484970,interviewee_speaking
1484970,1488050,pause_narrative
1488050,1490610,interviewee_speaking
1490610,1491890,pause_narrative
1491890,1494250,interviewee_speaking
1494250,1495050,pause_narrative
1495050,1498490,interviewee_speaking
1498490,1499460,pause_narrative
1499460,1505040,interviewee_speaking
1505040,1505550,pause_narrative
1505550,1510130,interviewee_speaking
1510130,1510690,pause_narrative
1510690,1515060,interviewee_speaking
1515060,1515590,pause_narrative
1515590,1520360,interviewee_speaking
1520360,1520990,pause_narrative
1520990,1529020,interviewee_speaking
1529020,1529520,interviewer_speaking
1529520,1531350,pause_question
1531350,1533070,interviewer_speaking
1533070,1533590,pause_question
1533590,1534400,interviewer_speaking
1534400,1535140,pause_question
1535140,1536905,interviewer_speaking
1536905,1537910,pause_question
1537910,1540230,interviewer_speaking
1540230,1540950,pause_question
1540950,1542880,interviewer_speaking
1542880,1543610,pause_question
1543610,1544870,interviewer_speaking
1544870,1545450,pause_question
1545450,1548960,interviewer_speaking
1548960,1549680,pause_question
1549680,1557180,interviewee_speaking
1557180,1557840,pause_narrative
1557840,1561630,interviewee_speaking
1561630,1562150,pause_narrative
1562150,1566660,interviewee_speaking
1566660,1567280,pause_narrative
1567280,1569240,interviewee_speaking
1569240,1569800,pause_narrative
1569800,1573090,interviewee_speaking
1573090,1573840,pause_narrative
1573840,1574940,interviewee_speaking
1574940,1575600,pause_narrative
1575600,1581160,interviewee_speaking
1581160,1581840,pause_narrative
1581840,1582570,interviewee_speaking
1582570,1583160,pause_narrative
1583160,1601880,interviewee_speaking
1601880,1603020,pause_narrative
1603020,1604810,interviewee_speaking
1604810,1606214,pause_narrative
1606214,1608080,interviewee_speaking
1608080,1608670,pause_answered
1608670,1612890,interviewer_speaking
1612890,1613860,pause_question
1613860,1614850,interviewee_speaking
1614850,1619750,interviewer_speaking
1619750,1620320,interviewee_speaking
1620320,1620880,interviewer_speaking
1620880,1627880,interviewee_speaking
1627880,1630380,pause_narrative
1630380,1630880,interviewee_speaking
1630880,1631650,pause_narrative
1631650,1633700,interviewee_speaking
1633700,1634260,pause_narrative
1634260,1635050,interviewee_speaking
1635050,1636300,pause_narrative
1636300,1647080,interviewee_speaking
1647080,1647890,pause_narrative
1647890,1656370,interviewee_speaking
1656370,1657510,pause_answered
1657510,1659770,interviewer_speaking
1659770,1660830,interviewee_speaking
1660830,1662090,interviewer_speaking
1662090,1663090,interviewee_speaking
