start_ms,end_ms,label
639100,643090,interviewee_speaking
643090,643710,pause_narrative
643710,646310,interviewee_speaking
646310,647830,pause_narrative
647830,649290,interviewee_speaking
649290,656111,interviewer_speaking
656111,661080,interviewee_speaking
661080,662120,pause_narrative
662120,666300,interviewee_speaking
666300,667840,pause_narrative
667840,673220,interviewee_speaking
673220,674510,pause_narrative
674510,678910,interviewee_speaking
678910,679770,pause_narrative
679770,684050,interviewee_speaking
684050,684790,pause_narrative
684790,686600,interviewee_speaking
686600,687750,pause_narrative
687750,690830,interviewee_speaking
690830,692720,pause_narrative
692720,694100,interviewee_speaking
694100,694890,pause_narrative
694890,695390,interviewee_speaking
695390,696270,pause_narrative
696270,699660,interviewee_speaking
699660,700710,pause_narrative
700710,701210,interviewee_speaking
701210,702290,pause_narrative
702290,708180,interviewee_speaking
708180,709524,pause_narrative
709524,710430,interviewee_speaking
710430,711090,pause_answered
711090,712050,interviewer_speaking
712050,712970,pause_question
712970,715590,interviewer_speaking
715590,717230,pause_question
717230,723350,interviewee_speaking
723350,724290,pause_narrative
724290,728550,interviewee_speaking
728550,732090,pause_narrative
732090,736150,interviewee_speaking
736150,737620,pause_narrative
737620,739890,interviewee_speaking
739890,740480,pause_narrative
740480,742040,interviewee_speaking
742040,743130,pause_narrative
743130,743760,interviewee_speaking
743760,744440,pause_narrative
744440,747276,interviewee_speaking
747276,749066,pause_narrative
749066,752830,interviewee_speaking
752830,754610,pause_narrative
754610,755110,interviewee_speaking
755110,757392,pause_narrative
757392,760412,interviewee_speaking
760412,761120,pause_narrative
761120,763600,interviewee_speaking
763600,764290,pause_narrative
764290,765210,interviewee_speaking
765210,765740,pause_narrative
765740,768910,interviewee_speaking
768910,769910,pause_narrative
769910,771350,interviewee_speaking
771350,772520,pause_narrative
772520,775922,interviewee_speaking
775922,776898,pause_narrative
776898,778120,interviewee_speaking
778120,779070,pause_narrative
779070,783860,interviewee_speaking
783860,785340,pause_narrative
785340,787760,interviewee_speaking
787760,788811,pause_narrative
788811,790360,interviewee_speaking
790360,791510,pause_narrative
791510,792740,interviewee_speaking
792740,793930,pause_narrative
793930,803010,interviewee_speaking
803010,803892,pause_answered
803892,805418,interviewer_speaking
805418,806160,pause_question
806160,814998,interviewer_speaking
814998,816241,pause_question
816241,819760,interviewee_speaking
819760,821350,pause_narrative
821350,822010,interviewee_speaking
822010,822610,pause_narrative
822610,828550,interviewee_speaking
828550,829490,pause_narrative
829490,833210,interviewee_speaking
833210,834150,pause_narrative
834150,835650,interviewee_speaking
835650,838340,pause_narrative
838340,840620,interviewee_speaking
840620,841640,pause_narrative
841640,845150,interviewee_speaking
845150,846950,pause_narrative
846950,847570,interviewee_speaking
847570,848560,pause_narrative
848560,849220,interviewee_speaking
849220,852090,pause_narrative
852090,853800,interviewee_speaking
853800,855010,pause_narrative
855010,858180,interviewee_speaking
858180,858740,pause_narrative
858740,859240,interviewee_speaking
859240,860610,pause_narrative
860610,864250,interviewee_speaking
864250,865210,pause_narrative
865210,869760,interviewee_speaking
869760,870746,pause_narrative
870746,871246,interviewee_speaking
871246,873470,pause_narrative
873470,875020,interviewee_speaking
875020,877180,pause_narrative
877180,877910,interviewee_speaking
877910,879000,pause_narrative
879000,883850,interviewee_speaking
883850,885870,pause_narrative
885870,886740,interviewee_speaking
886740,888050,pause_narrative
888050,889350,interviewee_speaking
889350,891760,pause_narrative
891760,892880,interviewee_speaking
892880,893400,pause_narrative
893400,893900,interviewee_speaking
893900,894830,pause_narrative
894830,896110,interviewee_speaking
896110,898120,pause_narrative
898120,902910,interviewee_speaking
902910,903430,pause_narrative
903430,905700,interviewee_speaking
905700,906470,pause_narrative
906470,915150,interviewee_speaking
915150,915890,pause_narrative
915890,918920,interviewee_speaking
918920,920230,pause_narrative
920230,923030,interviewee_speaking
923030,923920,pause_narrative
923920,927700,interviewee_speaking
927700,929108,pause_narrative
929108,932440,interviewee_speaking
932440,935330,pause_narrative
935330,936740,interviewee_speaking
936740,937260,pause_narrative
937260,944000,interviewee_speaking
944000,944790,pause_narrative
944790,946130,interviewee_speaking
946130,947130,pause_narrative
947130,947780,interviewee_speaking
947780,949120,pause_narrative
949120,953230,interviewee_speaking
953230,953860,pause_narrative
953860,954570,interviewee_speaking
954570,956120,pause_narrative
956120,961890,interviewee_speaking
961890,963740,pause_narrative
963740,969350,interviewee_speaking
969350,969960,pause_narrative
969960,974250,interviewee_speaking
974250,975740,pause_narrative
975740,976460,interviewee_speaking
976460,978580,pause_narrative
978580,979330,interviewee_speaking
979330,980800,pause_narrative
980800,983930,interviewee_speaking
983930,985580,pause_narrative
985580,991520,interviewee_speaking
991520,992460,pause_narrative
992460,995110,interviewee_speaking
995110,996000,pause_narrative
996000,998470,interviewee_speaking
998470,999400,pause_narrative
999400,1004650,interviewee_speaking
1004650,1005540,pause_narrative
1005540,1006780,interviewee_speaking
1006780,1007910,pause_narrative
1007910,1010880,interviewee_speaking
1010880,1011630,pause_narrative
1011630,1015250,interviewee_speaking
1015250,1016790,pause_narrative
1016790,1018410,interviewee_speaking
1018410,1019125,pause_narrative
1019125,1023720,interviewee_speaking
1023720,1024630,pause_narrative
1024630,1029990,interviewee_speaking
1029990,1031640,pause_narrative
1031640,1035120,interviewee_speaking
1035120,1036189,pause_narrative
1036189,1037430,interviewee_speaking
1037430,1038010,pause_narrative
1038010,1043150,interviewee_speaking
1043150,1044510,pause_narrative
1044510,1048199,interviewee_speaking
1048199,1048779,pause_narrative
1048779,1049699,interviewee_speaking
1049699,1052520,pause_narrative
1052520,1054166,interviewee_speaking
1054166,1055199,pause_narrative
1055199,1056780,interviewee_speaking
1056780,1058040,pause_narrative
1058040,1059340,interviewee_speaking
1059340,1060100,pause_narrative
1060100,1062890,interviewee_speaking
1062890,1063545,pause_narrative
1063545,1065970,interviewee_speaking
1065970,1067140,pause_narrative
1067140,1068090,interviewee_speaking
1068090,1068780,pause_narrative
1068780,1081830,interviewee_speaking
1081830,1083018,pause_narrative
1083018,1084200,interviewee_speaking
1084200,1084830,pause_narrative
1084830,1086190,interviewee_speaking
1086190,1086753,pause_narrative
1086753,1088139,interviewee_speaking
1088139,1089860,pause_narrative
1089860,1091080,interviewee_speaking
1091080,1092095,pause_answered
1092095,1095870,interviewer_speaking
1095870,1097860,interviewee_speaking
1097860,1099090,pause_narrative
1099090,1099590,interviewee_speaking
1099590,1100980,pause_narrative
1100980,1101902,interviewee_speaking
1101902,1104850,pause_narrative
1104850,1107690,interviewee_speaking
1107690,1108420,pause_narrative
1108420,1109120,interviewee_speaking
1109120,1109700,pause_narrative
1109700,1115770,interviewee_speaking
1115770,1117160,pause_narrative
1117160,1118510,interviewee_speaking
1118510,1119020,pause_narrative
1119020,1120970,interviewee_speaking
1120970,1121790,pause_narrative
1121790,1123620,interviewee_speaking
1123620,1124690,pause_narrative
1124690,1128180,interviewee_speaking
1128180,1129540,pause_narrative
1129540,1131330,interviewee_speaking
1131330,1132650,pause_narrative
1132650,1133560,interviewee_speaking
1133560,1135150,pause_narrative
1135150,1140200,interviewee_speaking
1140200,1141470,pause_narrative
1141470,1143330,interviewee_speaking
1143330,1144040,pause_narrative
1144040,1144540,interviewee_speaking
1144540,1145190,pause_narrative
1145190,1148290,interviewee_speaking
1148290,1149370,pause_narrative
1149370,1152010,interviewee_speaking
1152010,1152520,pause_narrative
1152520,1156630,interviewee_speaking
1156630,1158050,pause_narrative
1158050,1158550,interviewee_speaking
1158550,1160290,pause_narrative
1160290,1164460,interviewee_speaking
1164460,1165160,pause_narrative
1165160,1165910,interviewee_speaking
1165910,1167300,pause_narrative
1167300,1167800,interviewee_speaking
1167800,1169360,pause_narrative
1169360,1169860,interviewee_speaking
1169860,1171755,pause_narrative
1171755,1174170,interviewee_speaking
1174170,1175400,pause_narrative
1175400,1176560,interviewee_speaking
1176560,1177210,pause_narrative
1177210,1183010,interviewee_speaking
1183010,1183680,pause_narrative
1183680,1184390,interviewee_speaking
1184390,1187110,pause_narrative
1187110,1202870,interviewee_speaking
1202870,1204600,pause_narrative
1204600,1209540,interviewee_speaking
1209540,1210400,pause_narrative
1210400,1215280,interviewee_speaking
1215280,1216100,pause_narrative
1216100,1216850,interviewee_speaking
1216850,1217620,pause_narrative
1217620,1220200,interviewee_speaking
1220200,1221080,pause_narrative
1221080,1222960,interviewee_speaking
1222960,1224710,pause_narrative
1224710,1235290,interviewee_speaking
1235290,1236350,pause_narrative
1236350,1237200,interviewee_speaking
1237200,1237924,pause_narrative
1237924,1241330,interviewee_speaking
1241330,1243290,pause_narrative
1243290,1243790,interviewee_speaking
1243790,1245950,pause_narrative
1245950,1248120,interviewee_speaking
1248120,1248900,pause_narrative
1248900,1249740,interviewee_speaking
1249740,1250270,pause_narrative
1250270,1255020,interviewee_speaking
1255020,1255525,pause_narrative
1255525,1258850,interviewee_speaking
1258850,1259460,pause_narrative
1259460,1261800,interviewee_speaking
1261800,1263050,pause_narrative
1263050,1263550,interviewee_speaking
1263550,1264490,pause_narrative
1264490,1265500,interviewee_speaking
1265500,1266980,pause_narrative
1266980,1274740,interviewee_speaking
1274740,1276590,pause_narrative
1276590,1278122,interviewee_speaking
1278122,1279270,pause_narrative
1279270,1279770,interviewee_speaking
1279770,1281500,pause_narrative
1281500,1282000,interviewee_speaking
1282000,1282970,pause_narrative
1282970,1284920,interviewee_speaking
1284920,1285690,pause_narrative
1285690,1286290,interviewee_speaking
1286290,1288970,pause_narrative
1288970,1291710,interviewee_speaking
1291710,1292560,pause_narrative
1292560,1294520,interviewee_speaking
1294520,1295040,pause_narrative
1295040,1295930,interviewee_speaking
1295930,1297306,pause_narrative
1297306,1299920,interviewee_speaking
1299920,1301410,pause_narrative
1301410,1303520,interviewee_speaking
1303520,1304280,pause_narrative
1304280,1305450,interviewee_speaking
1305450,1306070,pause_narrative
1306070,1308210,interviewee_speaking
1308210,1309240,pause_narrative
1309240,1312130,interviewee_speaking
1312130,1312660,pause_narrative
1312660,1315512,interviewee_speaking
1315512,1317980,pause_narrative
1317980,1322600,interviewee_speaking
1322600,1324480,pause_narrative
1324480,1330190,interviewee_speaking
1330190,1331530,pause_narrative
1331530,1335510,interviewee_speaking
1335510,1336270,pause_narrative
1336270,1336770,interviewee_speaking
1336770,1339160,pause_narrative
1339160,1340680,interviewee_speaking
1340680,1341220,pause_narrative
1341220,1344770,interviewee_speaking
1344770,1346820,pause_narrative
1346820,1348560,interviewee_speaking
1348560,1349740,pause_narrative
1349740,1351380,interviewee_speaking
1351380,1352050,pause_narrative
1352050,1354950,interviewee_speaking
1354950,1355668,pause_narrative
1355668,1358500,interviewee_speaking
1358500,1359195,pause_narrative
1359195,1361230,interviewee_speaking
1361230,1362113,pause_narrative
1362113,1362613,interviewee_speaking
1362613,1363957,pause_narrative
1363957,1367100,interviewee_speaking
1367100,1367850,pause_narrative
1367850,1369990,interviewee_speaking
1369990,1370760,pause_narrative
1370760,1375555,interviewee_speaking
1375555,1376060,pause_narrative
1376060,1384520,interviewee_speaking
1384520,1385032,pause_narrative
1385032,1389090,interviewee_speaking
1389090,1389970,pause_narrative
1389970,1392900,interviewee_speaking
1392900,1394910,pause_narrative
1394910,1396390,interviewee_speaking
1396390,1397310,pause_narrative
1397310,1399910,interviewee_speaking
1399910,1400960,pause_narrative
1400960,1403842,interviewee_speaking
1403842,1405230,pause_narrative
1405230,1408060,interviewee_speaking
1408060,1408810,pause_narrative
1408810,1411900,interviewee_speaking
1411900,1413370,pause_narrative
1413370,1413870,interviewee_speaking
1413870,1415150,pause_narrative
1415150,1418750,interviewee_speaking
1418750,1419560,pause_narrative
1419560,1423970,interviewee_speaking
1423970,1425510,pause_narrative
1425510,1428870,interviewee_speaking
1428870,1430060,pause_narrative
1430060,1436460,interviewee_speaking
1436460,1437830,pause_narrative
1437830,1441070,interviewee_speaking
1441070,1442060,pause_narrative
1442060,1443740,interviewee_speaking
1443740,1446010,pause_narrative
1446010,1446770,interviewee_speaking
1446770,1448310,pause_narrative
1448310,1449030,interviewee_speaking
1449030,1450430,pause_narrative
1450430,1453500,interviewee_speaking
1453500,1455870,pause_narrative
1455870,1457200,interviewee_speaking
1457200,1457760,pause_narrative
1457760,1460210,interviewee_speaking
1460210,1462030,pause_narrative
1462030,1468450,interviewee_speaking
1468450,1469190,pause_narrative
1469190,1470760,interviewee_speaking
1470760,1471530,pause_narrative
1471530,1474600,interviewee_speaking
1474600,1476130,pause_narrative
1476130,1479500,interviewee_speaking
1479500,1480010,pause_narrative
1480010,1481370,interviewee_speaking
1481370,1482260,pause_narrative
1482260,1485380,interviewee_speaking
1485380,1486260,pause_narrative
1486260,1490255,interviewee_speaking
1490255,1491306,pause_narrative
1491306,1494320,interviewee_speaking
1494320,1495150,pause_narrative
1495150,1498954,interviewee_speaking
1498954,1502150,pause_narrative
1502150,1507980,interviewee_speaking
1507980,1509220,pause_narrative
1509220,1514410,interviewee_speaking
1514410,1515600,pause_narrative
1515600,1516100,interviewee_speaking
1516100,1517090,pause_narrative
1517090,1518460,interviewee_speaking
1518460,1519500,pause_narrative
1519500,1522420,interviewee_speaking
1522420,1523430,pause_narrative
1523430,1528400,interviewee_speaking
1528400,1530280,pause_narrative
1530280,1532090,interviewee_speaking
1532090,1532670,pause_narrative
1532670,1533170,interviewee_speaking
1533170,1533755,pause_narrative
1533755,1535030,interviewee_speaking
1535030,1535550,pause_narrative
1535550,1536690,interviewee_speaking
1536690,1537550,pause_narrative
1537550,1538800,interviewee_speaking
1538800,1540686,pause_narrative
1540686,1543110,interviewee_speaking
1543110,1543770,pause_narrative
1543770,1550050,interviewee_speaking
1550050,1551155,pause_answered
1551155,1553760,interviewer_speaking
1553760,1554425,pause_question
1554425,1557522,interviewee_speaking
1557522,1558350,pause_narrative
1558350,1563510,interviewee_speaking
1563510,1564150,pause_narrative
1564150,1566940,interviewee_speaking
1566940,1567910,pause_narrative
1567910,1575850,interviewee_speaking
1575850,1576620,pause_narrative
1576620,1579090,interviewee_speaking
1579090,1579870,pause_narrative
1579870,1587130,interviewee_speaking
1587130,1588294,pause_narrative
1588294,1592640,interviewee_speaking
1592640,1593520,pause_narrative
1593520,1597350,interviewee_speaking
1597350,1598210,pause_narrative
1598210,1599490,interviewee_speaking
1599490,1600050,pause_narrative
1600050,1601800,interviewee_speaking
1601800,1602440,pause_narrative
1602440,1603840,interviewee_speaking
1603840,1604400,pause_narrative
1604400,1611860,interviewee_speaking
1611860,1613230,pause_narrative
1613230,1615250,interviewee_speaking
1615250,1615850,pause_narrative
1615850,1617170,interviewee_speaking
1617170,1617810,pause_narrative
1617810,1620610,interviewee_speaking
1620610,1623524,pause_narrative
1623524,1625330,interviewee_speaking
1625330,1625860,pause_narrative
1625860,1629550,interviewee_speaking
1629550,1630660,pause_narrative
1630660,1631930,interviewee_speaking
1631930,1633580,pause_narrative
1633580,1638310,interviewee_speaking
1638310,1639190,pause_narrative
1639190,1640680,interviewee_speaking
1640680,1643620,pause_narrative
1643620,1650230,interviewee_speaking
1650230,1651270,pause_narrative
1651270,1653496,interviewee_speaking
1653496,1655690,pause_narrative
1655690,1660940,interviewee_speaking
1660940,1662112,pause_narrative
1662112,1667120,interviewee_speaking
1667120,1669700,pause_narrative
1669700,1670260,interviewee_speaking
1670260,1670910,pause_narrative
1670910,1675695,interviewee_speaking
1675695,1677160,pause_narrative
1677160,1679950,interviewee_speaking
1679950,1680720,pause_narrative
1680720,1686960,interviewee_speaking
1686960,1687780,pause_narrative
1687780,1694070,interviewee_speaking
1694070,1694640,pause_narrative
1694640,1695520,interviewee_speaking
1695520,1696744,pause_narrative
1696744,1697244,interviewee_speaking
1697244,1698470,pause_narrative
1698470,1698970,interviewee_speaking
1698970,1699480,pause_narrative
1699480,1704400,interviewee_speaking
1704400,1705440,pause_narrative
1705440,1709170,interviewee_speaking
1709170,1710470,pause_narrative
1710470,1711280,interviewee_speaking
1711280,1712120,pause_narrative
1712120,1713400,interviewee_speaking
1713400,1716085,pause_narrative
1716085,1718370,interviewee_speaking
1718370,1719000,pause_narrative
1719000,1726920,interviewee_speaking
1726920,1727660,pause_narrative
1727660,1728820,interviewee_speaking
1728820,1729350,pause_narrative
1729350,1731212,interviewee_speaking
1731212,1732320,pause_narrative
1732320,1732820,interviewee_speaking
1732820,1734800,pause_narrative
1734800,1737920,interviewee_speaking
1737920,1739330,pause_narrative
1739330,1741000,interviewee_speaking
1741000,1741530,pause_narrative
1741530,1743870,interviewee_speaking
1743870,1745011,pause_narrative
1745011,1747930,interviewee_speaking
1747930,1749010,pause_narrative
1749010,1753820,interviewee_speaking
1753820,1754660,pause_narrative
1754660,1755160,interviewee_speaking
1755160,1756040,pause_narrative
1756040,1760550,interviewee_speaking
1760550,1762160,pause_narrative
1762160,1766150,interviewee_speaking
1766150,1766690,pause_answered
1766690,1769113,interviewer_speaking
1769113,1769685,pause_question
1769685,1777380,interviewee_speaking
1777380,1780170,pause_narrative
1780170,1781200,interviewee_speaking
1781200,1782316,pause_narrative
1782316,1783220,interviewee_speaking
1783220,1784580,pause_narrative
1784580,1785080,interviewee_speaking
1785080,1786650,pause_narrative
1786650,1787570,interviewee_speaking
1787570,1788780,pause_narrative
1788780,1793590,interviewee_speaking
