start_ms,end_ms,label
215533,216033,interviewee_speaking
216033,217945,pause_answered
217945,219760,interviewer_speaking
219760,221075,pause_question
221075,221650,interviewee_speaking
221650,222560,pause_answered
222560,223540,interviewer_speaking
223540,224595,pause_question
224595,225095,interviewee_speaking
225095,225890,pause_answered
225890,227170,interviewer_speaking
227170,228635,pause_question
228635,229735,interviewee_speaking
229735,231820,pause_narrative
231820,232320,interviewee_speaking
232320,233440,pause_narrative
233440,234760,interviewee_speaking
234760,236795,pause_answered
236795,238630,interviewer_speaking
238630,239330,pause_question
239330,242520,interviewee_speaking
242520,244040,pause_narrative
244040,245480,interviewee_speaking
245480,246626,pause_narrative
246626,247510,interviewee_speaking
247510,249086,pause_narrative
249086,251620,interviewee_speaking
251620,252280,pause_narrative
252280,254430,interviewee_speaking
254430,255410,pause_answered
255410,256784,interviewer_speaking
256784,258334,interviewee_speaking
258334,259797,interviewer_speaking
259797,260494,interviewee_speaking
260494,262090,interviewer_speaking
262090,264252,pause_question
264252,264752,interviewee_speaking
264752,265950,pause_narrative
265950,269140,interviewee_speaking
269140,269766,pause_narrative
269766,271242,interviewee_speaking
271242,272210,pause_narrative
272210,272890,interviewee_speaking
272890,273750,pause_narrative
273750,278740,interviewee_speaking
278740,280790,pause_narrative
280790,282220,interviewee_speaking
282220,283010,pause_narrative
283010,283840,interviewee_speaking
283840,284780,pause_narrative
284780,287440,interviewee_speaking
287440,289800,pause_narrative
289800,290910,interviewee_speaking
290910,291525,pause_answered
291525,293100,interviewer_speaking
293100,294670,interviewee_speaking
294670,295400,pause_narrative
295400,296000,interviewee_speaking
296000,297750,pause_narrative
297750,299630,interviewee_speaking
299630,300240,pause_narrative
300240,301730,interviewee_speaking
301730,302450,pause_narrative
302450,304310,interviewee_speaking
304310,305955,pause_answered
305955,310010,interviewer_speaking
310010,312420,pause_question
312420,313370,interviewee_speaking
313370,314595,pause_answered
314595,316010,interviewer_speaking
316010,316766,pause_question
316766,317266,interviewee_speaking
317266,318270,pause_answered
318270,320435,interviewer_speaking
320435,320935,interviewee_speaking
320935,321780,pause_answered
321780,323540,interviewer_speaking
323540,325140,pause_question
325140,326330,interviewee_speaking
326330,328110,pause_narrative
328110,329036,interviewee_speaking
329036,330780,pause_answered
330780,332270,interviewer_speaking
332270,333168,pause_question
333168,335379,interviewee_speaking
335379,337220,interviewer_speaking
337220,340260,pause_question
340260,341655,interviewer_speaking
341655,342986,interviewee_speaking
342986,343700,interviewer_speaking
343700,344865,pause_question
344865,346460,interviewee_speaking
346460,347400,pause_narrative
347400,348920,interviewee_speaking
348920,349530,pause_narrative
349530,355260,interviewee_speaking
355260,356350,pause_narrative
356350,361760,interviewee_speaking
361760,362980,pause_narrative
362980,363710,interviewee_speaking
363710,364530,pause_narrative
364530,365030,interviewee_speaking
365030,365780,pause_narrative
365780,366280,interviewee_speaking
366280,367560,pause_narrative
367560,368120,interviewee_speaking
368120,369585,pause_answered
369585,370760,interviewer_speaking
370760,376968,pause_question
376968,377468,interviewee_speaking
377468,379170,pause_narrative
379170,379670,interviewee_speaking
379670,381060,pause_narrative
381060,381285,interviewee_speaking
381285,382070,interviewer_speaking
382070,382605,pause_question
382605,383660,interviewee_speaking
383660,384260,pause_narrative
384260,386330,interviewee_speaking
386330,386920,pause_narrative
386920,388640,interviewee_speaking
388640,389280,pause_answered
389280,390837,interviewer_speaking
390837,391337,interviewee_speaking
391337,392610,pause_narrative
392610,395490,interviewee_speaking
395490,396540,pause_narrative
396540,398500,interviewee_speaking
398500,399690,pause_answered
399690,403400,interviewer_speaking
403400,404420,pause_question
404420,404920,interviewee_speaking
404920,405657,pause_answered
405657,406157,interviewer_speaking
406157,408030,pause_question
408030,410330,interviewer_speaking
410330,410920,pause_question
410920,411180,interviewee_speaking
411180,412430,interviewer_speaking
412430,413017,pause_question
413017,415620,interviewee_speaking
415620,416730,pause_narrative
416730,418020,interviewee_speaking
418020,419070,pause_narrative
419070,421340,interviewee_speaking
421340,421950,pause_narrative
421950,424280,interviewee_speaking
424280,426045,pause_answered
426045,427190,interviewer_speaking
427190,427995,pause_question
427995,429710,interviewee_speaking
429710,430545,pause_answered
430545,432230,interviewer_speaking
432230,432950,pause_question
432950,433450,interviewee_speaking
433450,434040,pause_narrative
434040,437090,interviewee_speaking
437090,439635,pause_answered
439635,441080,interviewer_speaking
441080,442335,pause_question
442335,442940,interviewee_speaking
442940,443550,pause_narrative
443550,444730,interviewee_speaking
444730,445610,pause_narrative
445610,446480,interviewee_speaking
446480,447300,pause_narrative
447300,449180,interviewee_speaking
449180,450495,pause_answered
450495,451700,interviewer_speaking
451700,452201,pause_question
452201,452701,interviewee_speaking
452701,453645,pause_answered
453645,455030,interviewer_speaking
455030,456006,pause_question
456006,456506,interviewee_speaking
456506,457065,pause_answered
457065,457790,interviewer_speaking
457790,459210,pause_question
459210,461420,interviewee_speaking
461420,462090,pause_narrative
462090,465000,interviewee_speaking
465000,465975,pause_narrative
465975,467270,interviewee_speaking
467270,469210,pause_narrative
469210,471480,interviewee_speaking
471480,472620,pause_narrative
472620,474430,interviewee_speaking
474430,475860,pause_answered
475860,478520,interviewer_speaking
478520,479370,pause_question
479370,480800,interviewer_speaking
480800,481380,pause_question
481380,485420,interviewer_speaking
485420,486960,pause_question
486960,488390,interviewer_speaking
488390,489295,pause_question
489295,489755,interviewee_speaking
489755,490730,interviewer_speaking
490730,491675,pause_question
491675,492740,interviewee_speaking
492740,494298,pause_narrative
494298,499300,interviewee_speaking
499300,503555,pause_answered
503555,504410,interviewer_speaking
504410,505550,pause_question
505550,506050,interviewee_speaking
506050,506980,pause_answered
506980,510337,interviewer_speaking
510337,512520,interviewee_speaking
512520,514560,pause_answered
514560,516230,interviewer_speaking
516230,517379,pause_question
517379,517938,interviewee_speaking
517938,519260,pause_answered
519260,520520,interviewer_speaking
520520,524025,pause_question
524025,525990,interviewee_speaking
525990,528460,pause_narrative
528460,530720,interviewee_speaking
530720,531966,pause_narrative
531966,534530,interviewee_speaking
534530,535150,pause_narrative
535150,536150,interviewee_speaking
536150,536898,pause_narrative
536898,537398,interviewee_speaking
537398,538230,pause_narrative
538230,543590,interviewee_speaking
543590,544560,pause_narrative
544560,545870,interviewee_speaking
545870,547645,pause_narrative
547645,549350,interviewee_speaking
549350,550380,pause_narrative
550380,551360,interviewee_speaking
551360,551890,pause_narrative
551890,555410,interviewee_speaking
555410,556770,pause_narrative
556770,557660,interviewee_speaking
557660,559140,pause_narrative
559140,560120,interviewee_speaking
560120,561081,pause_narrative
561081,562070,interviewee_speaking
562070,562780,pause_narrative
562780,563630,interviewee_speaking
563630,564408,pause_narrative
564408,571420,interviewee_speaking
571420,572590,pause_narrative
572590,574030,interviewee_speaking
574030,574550,pause_narrative
574550,577150,interviewee_speaking
577150,578820,pause_narrative
578820,582530,interviewee_speaking
582530,583310,pause_narrative
583310,587150,interviewee_speaking
587150,587770,pause_narrative
587770,591130,interviewee_speaking
591130,591930,pause_narrative
591930,593180,interviewee_speaking
593180,594328,pause_narrative
594328,597110,interviewee_speaking
597110,598350,pause_narrative
598350,599300,interviewee_speaking
599300,600600,pause_narrative
600600,603545,interviewee_speaking
603545,606370,pause_narrative
606370,608670,interviewee_speaking
608670,609925,pause_narrative
609925,613620,interviewee_speaking
613620,615426,pause_narrative
615426,616002,interviewee_speaking
616002,616510,pause_narrative
616510,620100,interviewee_speaking
620100,620800,pause_narrative
620800,622483,interviewee_speaking
622483,623250,interviewer_speaking
623250,626285,pause_question
626285,627330,interviewee_speaking
627330,628480,pause_narrative
628480,629220,interviewee_speaking
629220,629950,pause_narrative
629950,630930,interviewee_speaking
630930,631660,pause_narrative
631660,632400,interviewee_speaking
632400,633834,pause_narrative
633834,634334,interviewee_speaking
634334,635580,pause_narrative
635580,636080,interviewee_speaking
636080,637270,pause_narrative
637270,637770,interviewee_speaking
637770,638400,pause_narrative
638400,640470,interviewee_speaking
640470,641020,pause_narrative
641020,647310,interviewee_speaking
647310,649120,pause_narrative
649120,654700,interviewee_speaking
654700,655570,pause_narrative
655570,656240,interviewee_speaking
656240,657670,pause_narrative
657670,659720,interviewee_speaking
659720,662755,pause_answered
662755,664740,interviewer_speaking
664740,665485,pause_question
665485,666055,interviewee_speaking
666055,667620,interviewer_speaking
667620,670045,pause_question
670045,671100,interviewee_speaking
671100,672210,pause_narrative
672210,673200,interviewee_speaking
673200,674490,pause_narrative
674490,675200,interviewee_speaking
675200,677260,pause_narrative
677260,679770,interviewee_speaking
679770,682195,pause_answered
682195,683760,interviewer_speaking
683760,685220,pause_question
685220,688020,interviewee_speaking
688020,688870,pause_answered
688870,690690,interviewer_speaking
690690,691755,pause_question
691755,691990,interviewee_speaking
691990,693805,interviewer_speaking
693805,694940,interviewee_speaking
694940,696340,pause_narrative
696340,701310,interviewee_speaking
701310,703000,pause_narrative
703000,705100,interviewee_speaking
705100,705850,pause_narrative
705850,710730,interviewee_speaking
710730,712110,pause_narrative
712110,714690,interviewee_speaking
714690,715810,pause_narrative
715810,717690,interviewee_speaking
717690,719620,pause_narrative
719620,720120,interviewee_speaking
720120,721000,pause_narrative
721000,722480,interviewee_speaking
722480,723100,pause_narrative
723100,723990,interviewee_speaking
723990,724900,pause_narrative
724900,725880,interviewee_speaking
725880,727090,pause_answered
727090,729230,interviewer_speaking
729230,729910,pause_question
729910,730410,interviewer_speaking
730410,731570,pause_question
731570,734980,interviewer_speaking
734980,735917,pause_question
735917,736735,interviewer_speaking
736735,738690,interviewee_speaking
738690,739270,pause_narrative
739270,742630,interviewee_speaking
742630,743290,pause_narrative
743290,745845,interviewee_speaking
745845,748040,interviewer_speaking
748040,748930,pause_question
748930,749640,interviewee_speaking
749640,750670,pause_narrative
750670,751170,interviewee_speaking
751170,753415,pause_answered
753415,754860,interviewer_speaking
754860,755660,pause_question
755660,756160,interviewee_speaking
756160,756670,pause_narrative
756670,758273,interviewee_speaking
758273,760500,interviewer_speaking
760500,761140,interviewee_speaking
761140,762140,pause_narrative
762140,764430,interviewee_speaking
764430,766290,pause_narrative
766290,767800,interviewee_speaking
767800,769820,pause_narrative
769820,772570,interviewee_speaking
772570,773095,pause_answered
773095,774210,interviewer_speaking
774210,775465,pause_question
775465,776640,interviewee_speaking
776640,777300,pause_narrative
777300,779160,interviewee_speaking
779160,779740,pause_narrative
779740,780240,interviewee_speaking
780240,780900,pause_narrative
780900,781950,interviewee_speaking
781950,782740,pause_narrative
782740,783240,interviewee_speaking
783240,784180,pause_narrative
784180,785310,interviewee_speaking
785310,786436,pause_narrative
786436,788370,interviewee_speaking
788370,789530,pause_narrative
789530,790380,interviewee_speaking
790380,792405,pause_answered
792405,794020,interviewer_speaking
794020,794640,interviewee_speaking
794640,795294,pause_narrative
795294,795794,interviewee_speaking
795794,798075,pause_answered
798075,799240,interviewer_speaking
799240,801717,pause_question
801717,805490,interviewee_speaking
805490,806591,pause_narrative
806591,808417,interviewee_speaking
808417,809290,pause_answered
809290,811710,interviewer_speaking
811710,812215,pause_question
812215,813550,interviewee_speaking
813550,814750,interviewer_speaking
814750,816661,interviewee_speaking
816661,817774,pause_answered
817774,818274,interviewer_speaking
818274,820310,pause_question
820310,822720,interviewer_speaking
822720,823707,pause_question
823707,827370,interviewee_speaking
827370,828040,pause_narrative
828040,830040,interviewee_speaking
830040,831240,pause_narrative
831240,833520,interviewee_speaking
833520,834770,pause_narrative
834770,835710,interviewee_speaking
835710,836530,pause_narrative
836530,838440,interviewee_speaking
838440,839145,pause_answered
839145,839970,interviewer_speaking
839970,840760,pause_question
840760,841260,interviewee_speaking
841260,843100,pause_narrative
843100,844340,interviewee_speaking
844340,845162,pause_answered
845162,845455,interviewer_speaking
845455,848400,interviewee_speaking
848400,849400,pause_answered
849400,850890,interviewer_speaking
850890,851575,pause_question
851575,852670,interviewee_speaking
852670,853730,pause_narrative
853730,856620,interviewee_speaking
856620,857410,pause_narrative
857410,860400,interviewee_speaking
860400,862810,pause_narrative
862810,863860,interviewee_speaking
863860,866032,pause_narrative
866032,868485,interviewee_speaking
868485,869290,pause_narrative
869290,870510,interviewee_speaking
870510,871090,pause_narrative
871090,874650,interviewee_speaking
874650,876440,pause_answered
876440,877276,interviewer_speaking
877276,880600,interviewee_speaking
880600,881680,pause_narrative
881680,882180,interviewee_speaking
882180,883180,pause_narrative
883180,883920,interviewee_speaking
883920,887990,pause_answered
887990,890140,interviewer_speaking
890140,891980,pause_question
891980,895385,interviewee_speaking
895385,896020,interviewer_speaking
896020,896890,pause_question
896890,897375,interviewee_speaking
897375,898815,interviewer_speaking
898815,900400,interviewee_speaking
900400,901560,pause_narrative
901560,904300,interviewee_speaking
904300,905090,pause_narrative
905090,906430,interviewee_speaking
906430,907040,pause_narrative
907040,912930,interviewee_speaking
912930,913970,pause_narrative
913970,914740,interviewee_speaking
914740,916590,pause_narrative
916590,918300,interviewee_speaking
918300,919920,pause_narrative
919920,920420,interviewee_speaking
920420,922900,pause_narrative
922900,926980,interviewee_speaking
926980,927616,pause_narrative
927616,930830,interviewee_speaking
930830,931810,pause_narrative
931810,932310,interviewee_speaking
932310,932992,pause_narrative
932992,934180,interviewee_speaking
934180,934750,pause_narrative
934750,936630,interviewee_speaking
936630,938465,pause_answered
938465,939820,interviewer_speaking
939820,940612,pause_question
940612,941112,interviewee_speaking
941112,941810,pause_narrative
941810,942750,interviewee_speaking
942750,943430,pause_narrative
943430,947890,interviewee_speaking
947890,949400,pause_answered
949400,950710,interviewer_speaking
950710,951405,pause_question
951405,952320,interviewee_speaking
952320,952850,pause_narrative
952850,955100,interviewee_speaking
955100,955690,pause_narrative
955690,957250,interviewee_speaking
957250,958175,pause_answered
958175,959360,interviewer_speaking
959360,960525,pause_question
960525,961680,interviewee_speaking
961680,963470,pause_narrative
963470,967080,interviewee_speaking
967080,967640,pause_narrative
967640,970660,interviewee_speaking
970660,971190,pause_narrative
971190,973140,interviewee_speaking
973140,975252,pause_answered
975252,975752,interviewer_speaking
975752,977230,pause_question
977230,978130,interviewer_speaking
978130,978972,pause_question
978972,980705,interviewee_speaking
980705,982600,interviewer_speaking
982600,983255,pause_question
983255,984520,interviewee_speaking
984520,985520,pause_narrative
985520,986970,interviewee_speaking
986970,987590,pause_narrative
987590,991540,interviewee_speaking
991540,992180,pause_narrative
992180,993920,interviewee_speaking
993920,996230,pause_narrative
996230,997540,interviewee_speaking
997540,999575,pause_answered
999575,1000420,interviewer_speaking
1000420,1001150,pause_question
1001150,1006890,interviewee_speaking
1006890,1008320,pause_narrative
1008320,1008820,interviewee_speaking
1008820,1009630,pause_narrative
1009630,1011460,interviewee_speaking
1011460,1012290,pause_narrative
1012290,1013090,interviewee_speaking
1013090,1014875,pause_answered
1014875,1018000,interviewer_speaking
1018000,1020480,pause_question
1020480,1020980,interviewee_speaking
1020980,1021760,pause_narrative
1021760,1022440,interviewee_speaking
1022440,1022950,pause_narrative
1022950,1024510,interviewee_speaking
1024510,1025156,pause_narrative
1025156,1028831,interviewee_speaking
1028831,1032710,pause_narrative
1032710,1033960,interviewee_speaking
1033960,1035260,pause_narrative
1035260,1036380,interviewee_speaking
1036380,1037010,pause_narrative
1037010,1037510,interviewee_speaking
1037510,1038020,pause_narrative
1038020,1039020,interviewee_speaking
1039020,1041055,pause_answered
1041055,1043560,interviewer_speaking
1043560,1044440,pause_question
1044440,1046230,interviewee_speaking
1046230,1046974,pause_answered
1046974,1047880,interviewer_speaking
1047880,1048700,pause_question
1048700,1049200,interviewee_speaking
1049200,1050050,pause_answered
1050050,1051285,interviewer_speaking
1051285,1054630,interviewee_speaking
1054630,1055360,pause_narrative
1055360,1058420,interviewee_speaking
1058420,1059020,pause_narrative
1059020,1067932,interviewee_speaking
1067932,1069040,pause_narrative
1069040,1069540,interviewee_speaking
1069540,1070500,pause_narrative
1070500,1073190,interviewee_speaking
1073190,1074560,pause_answered
1074560,1075630,interviewer_speaking
1075630,1076490,pause_question
1076490,1077490,interviewee_speaking
1077490,1078700,pause_narrative
1078700,1079680,interviewee_speaking
1079680,1080350,pause_answered
1080350,1081360,interviewer_speaking
1081360,1083005,pause_question
1083005,1084330,interviewee_speaking
1084330,1086110,pause_narrative
1086110,1089070,interviewee_speaking
1089070,1090160,pause_narrative
1090160,1091200,interviewee_speaking
1091200,1092210,pause_narrative
1092210,1094585,interviewee_speaking
1094585,1095520,interviewer_speaking
1095520,1096125,pause_question
1096125,1096625,interviewee_speaking
1096625,1098320,pause_narrative
1098320,1098820,interviewee_speaking
1098820,1099550,pause_narrative
1099550,1100830,interviewee_speaking
1100830,1102570,pause_narrative
1102570,1103920,interviewee_speaking
1103920,1104640,pause_narrative
1104640,1106170,interviewee_speaking
1106170,1107590,pause_narrative
1107590,1110580,interviewee_speaking
1110580,1111110,pause_narrative
1111110,1111730,interviewee_speaking
1111730,1113010,pause_narrative
1113010,1117630,interviewee_speaking
1117630,1118590,pause_narrative
1118590,1120150,interviewee_speaking
1120150,1121000,pause_narrative
1121000,1124064,interviewee_speaking
1124064,1125260,pause_narrative
1125260,1128590,interviewee_speaking
1128590,1130030,pause_narrative
1130030,1132690,interviewee_speaking
1132690,1134450,pause_narrative
1134450,1137220,interviewee_speaking
1137220,1138085,pause_narrative
1138085,1139730,interviewee_speaking
1139730,1140410,pause_narrative
1140410,1144360,interviewee_speaking
1144360,1145070,pause_narrative
1145070,1150800,interviewee_speaking
1150800,1152555,pause_narrative
1152555,1155880,interviewee_speaking
1155880,1157390,pause_narrative
1157390,1161070,interviewee_speaking
1161070,1162350,pause_narrative
1162350,1165900,interviewee_speaking
1165900,1167820,pause_narrative
1167820,1169830,interviewee_speaking
1169830,1171040,pause_narrative
1171040,1172340,interviewee_speaking
1172340,1173470,pause_narrative
1173470,1177390,interviewee_speaking
1177390,1178150,pause_narrative
1178150,1179550,interviewee_speaking
1179550,1181180,pause_narrative
1181180,1182460,interviewee_speaking
1182460,1183160,pause_narrative
1183160,1184020,interviewee_speaking
1184020,1186085,pause_narrative
1186085,1189110,interviewee_speaking
1189110,1189670,pause_narrative
1189670,1191810,interviewee_speaking
1191810,1194130,pause_narrative
1194130,1195470,interviewee_speaking
1195470,1196080,pause_narrative
1196080,1197530,interviewee_speaking
1197530,1199140,pause_narrative
1199140,1199970,interviewee_speaking
1199970,1201290,pause_narrative
1201290,1202700,interviewee_speaking
1202700,1204550,pause_narrative
1204550,1208190,interviewee_speaking
1208190,1208890,pause_narrative
1208890,1210395,interviewee_speaking
1210395,1212150,pause_narrative
1212150,1213990,interviewee_speaking
1213990,1214830,pause_narrative
1214830,1218600,interviewee_speaking
1218600,1219200,pause_narrative
1219200,1223960,interviewee_speaking
1223960,1225230,pause_narrative
1225230,1226120,interviewee_speaking
1226120,1228120,pause_narrative
1228120,1230882,interviewee_speaking
1230882,1231690,pause_narrative
1231690,1232190,interviewee_speaking
1232190,1233780,pause_narrative
1233780,1235850,interviewee_speaking
1235850,1238080,pause_narrative
1238080,1238580,interviewee_speaking
1238580,1240990,pause_narrative
1240990,1246950,interviewee_speaking
1246950,1247790,pause_narrative
1247790,1249890,interviewee_speaking
1249890,1251380,pause_narrative
1251380,1252420,interviewee_speaking
1252420,1253192,pause_narrative
1253192,1253692,interviewee_speaking
1253692,1255710,pause_narrative
1255710,1256480,interviewee_speaking
1256480,1257720,pause_narrative
1257720,1264010,interviewee_speaking
1264010,1265950,pause_narrative
1265950,1267070,interviewee_speaking
1267070,1267610,pause_narrative
1267610,1269188,interviewee_speaking
1269188,1273380,pause_answered
1273380,1276176,interviewer_speaking
1276176,1276930,interviewee_speaking
1276930,1278210,interviewer_speaking
1278210,1279305,pause_question
1279305,1280910,interviewee_speaking
1280910,1282110,pause_answered
1282110,1283840,interviewer_speaking
1283840,1286940,interviewee_speaking
1286940,1288800,pause_narrative
1288800,1290070,interviewee_speaking
1290070,1291750,pause_answered
1291750,1293020,interviewer_speaking
1293020,1294755,pause_question
1294755,1297370,interviewee_speaking
1297370,1299630,pause_narrative
1299630,1302360,interviewee_speaking
1302360,1304035,pause_narrative
1304035,1306040,interviewee_speaking
1306040,1306600,pause_narrative
1306600,1317420,interviewee_speaking
1317420,1318672,pause_answered
1318672,1321460,interviewer_speaking
1321460,1322568,pause_question
1322568,1323068,interviewer_speaking
1323068,1324000,pause_question
1324000,1325628,interviewer_speaking
1325628,1327756,pause_question
1327756,1328820,interviewer_speaking
1328820,1329480,pause_question
1329480,1330470,interviewer_speaking
1330470,1331010,pause_question
1331010,1331720,interviewer_speaking
1331720,1332990,pause_question
1332990,1335000,interviewer_speaking
1335000,1336230,pause_question
1336230,1340570,interviewer_speaking
1340570,1341240,pause_question
1341240,1341740,interviewer_speaking
1341740,1342450,pause_question
1342450,1343810,interviewer_speaking
1343810,1347220,pause_question
1347220,1348010,interviewer_speaking
1348010,1348665,pause_question
1348665,1350360,interviewer_speaking
1350360,1350970,pause_question
1350970,1351470,interviewer_speaking
1351470,1352966,pause_question
1352966,1356660,interviewer_speaking
1356660,1357690,pause_question
1357690,1360640,interviewer_speaking
1360640,1361730,pause_question
1361730,1362900,interviewer_speaking
1362900,1363540,pause_question
1363540,1367360,interviewer_speaking
1367360,1367980,pause_question
1367980,1372710,interviewee_speaking
1372710,1373920,pause_narrative
1373920,1377800,interviewee_speaking
1377800,1379990,pause_narrative
1379990,1382335,interviewee_speaking
1382335,1382990,pause_narrative
1382990,1383990,interviewee_speaking
1383990,1385070,pause_narrative
1385070,1387440,interviewee_speaking
1387440,1388490,pause_narrative
1388490,1392120,interviewee_speaking
1392120,1393180,pause_narrative
1393180,1396160,interviewee_speaking
1396160,1396960,pause_narrative
1396960,1397460,interviewee_speaking
1397460,1398000,pause_narrative
1398000,1406094,interviewee_speaking
1406094,1407070,pause_narrative
1407070,1409820,interviewee_speaking
1409820,1410700,pause_narrative
1410700,1412660,interviewee_speaking
1412660,1414570,pause_narrative
1414570,1416336,interviewee_speaking
1416336,1419223,pause_narrative
1419223,1420196,interviewee_speaking
1420196,1421730,pause_narrative
1421730,1426440,interviewee_speaking
1426440,1427820,pause_narrative
1427820,1434050,interviewee_speaking
1434050,1435360,pause_narrative
1435360,1437000,interviewee_speaking
1437000,1438940,pause_narrative
1438940,1439440,interviewee_speaking
1439440,1440190,pause_narrative
1440190,1441760,interviewee_speaking
1441760,1442550,pause_narrative
1442550,1443230,interviewee_speaking
1443230,1444090,pause_narrative
1444090,1447070,interviewee_speaking
1447070,1449120,pause_narrative
1449120,1450560,interviewee_speaking
1450560,1451140,pause_narrative
1451140,1451940,interviewee_speaking
1451940,1452820,pause_narrative
1452820,1455054,interviewee_speaking
1455054,1457280,pause_narrative
1457280,1459420,interviewee_speaking
1459420,1460860,pause_narrative
1460860,1462720,interviewee_speaking
1462720,1464570,pause_narrative
1464570,1465530,interviewee_speaking
1465530,1466620,pause_narrative
1466620,1467450,interviewee_speaking
1467450,1468120,pause_narrative
1468120,1472790,interviewee_speaking
1472790,1473480,pause_narrative
1473480,1478960,interviewee_speaking
1478960,1482570,pause_narrative
1482570,1486460,interviewee_speaking
1486460,1487300,pause_narrative
1487300,1489500,interviewee_speaking
1489500,1490110,pause_narrative
1490110,1492210,interviewee_speaking
1492210,1493380,pause_narrative
1493380,1499040,interviewee_speaking
1499040,1499680,pause_narrative
1499680,1500570,interviewee_speaking
1500570,1502050,pause_narrative
1502050,1504751,interviewee_speaking
1504751,1506885,pause_answered
1506885,1509930,interviewer_speaking
1509930,1511395,interviewee_speaking
1511395,1512690,interviewer_speaking
1512690,1513747,pause_question
1513747,1514247,interviewee_speaking
1514247,1516045,pause_answered
1516045,1516920,interviewer_speaking
1516920,1517520,pause_question
1517520,1519140,interviewee_speaking
1519140,1519900,pause_answered
1519900,1522150,interviewer_speaking
1522150,1523350,pause_question
1523350,1525540,interviewee_speaking
1525540,1529235,pause_answered
1529235,1529735,interviewer_speaking
1529735,1531785,pause_question
1531785,1532460,interviewer_speaking
1532460,1533255,pause_question
1533255,1538020,interviewee_speaking
1538020,1538680,pause_narrative
1538680,1539630,interviewee_speaking
1539630,1540840,pause_narrative
1540840,1542250,interviewee_speaking
1542250,1543060,pause_narrative
1543060,1546664,interviewee_speaking
1546664,1547280,pause_narrative
1547280,1549600,interviewee_speaking
1549600,1550360,pause_narrative
