start_ms,end_ms,label
213170,214140,pause_narrative
214140,221720,interviewee_speaking
221720,223750,pause_narrative
223750,224250,interviewee_speaking
224250,224970,pause_narrative
224970,228290,interviewee_speaking
228290,230160,pause_narrative
230160,233450,interviewee_speaking
233450,234150,pause_narrative
234150,241610,interviewee_speaking
241610,243570,pause_answered
243570,245120,interviewer_speaking
245120,247515,pause_question
247515,250490,interviewee_speaking
250490,252330,pause_narrative
252330,254120,interviewee_speaking
254120,254820,pause_narrative
254820,257029,interviewee_speaking
257029,257720,pause_answered
257720,259715,interviewer_speaking
259715,260001,interviewee_speaking
260001,260397,interviewer_speaking
260397,265190,interviewee_speaking
265190,267030,pause_narrative
267030,267530,interviewee_speaking
267530,268350,pause_narrative
268350,268850,interviewee_speaking
268850,270090,pause_narrative
270090,272540,interviewee_speaking
272540,274170,pause_narrative
274170,276470,interviewee_speaking
276470,277150,pause_narrative
277150,279365,interviewee_speaking
279365,280680,pause_narrative
280680,285320,interviewee_speaking
285320,286370,pause_narrative
286370,287510,interviewee_speaking
287510,288030,pause_narrative
288030,291710,interviewee_speaking
291710,294050,pause_narrative
294050,297700,interviewee_speaking
297700,298430,pause_narrative
298430,301300,interviewee_speaking
301300,302960,pause_narrative
302960,303790,interviewee_speaking
303790,304612,pause_narrative
304612,308020,interviewee_speaking
308020,308720,pause_narrative
308720,311800,interviewee_speaking
311800,313010,pause_narrative
313010,315130,interviewee_speaking
315130,316055,pause_narrative
316055,317650,interviewee_speaking
317650,318740,pause_narrative
318740,327720,interviewee_speaking
327720,328460,pause_narrative
328460,332170,interviewee_speaking
332170,333140,pause_narrative
333140,336280,interviewee_speaking
336280,337730,pause_narrative
337730,339640,interviewee_speaking
339640,340370,pause_narrative
340370,342820,interviewee_speaking
342820,344030,pause_narrative
344030,348650,interviewee_speaking
348650,350180,pause_narrative
350180,351160,interviewee_speaking
351160,351950,pause_narrative
351950,353470,interviewee_speaking
353470,355430,pause_narrative
355430,355930,interviewee_speaking
355930,356510,pause_narrative
356510,357220,interviewee_speaking
357220,358160,pause_narrative
358160,362230,interviewee_speaking
362230,363290,pause_narrative
363290,385570,interviewee_speaking
385570,386420,pause_narrative
386420,390100,interviewee_speaking
390100,390740,pause_narrative
390740,391600,interviewee_speaking
391600,392180,pause_narrative
392180,395920,interviewee_speaking
395920,397170,pause_narrative
397170,399250,interviewee_speaking
399250,400280,pause_narrative
400280,408250,interviewee_speaking
408250,409220,pause_narrative
409220,412570,interviewee_speaking
412570,413300,pause_narrative
413300,418900,interviewee_speaking
418900,420380,pause_narrative
420380,423550,interviewee_speaking
423550,425220,pause_narrative
425220,427660,interviewee_speaking
427660,428240,pause_narrative
428240,429805,interviewee_speaking
429805,430640,pause_narrative
430640,434050,interviewee_speaking
434050,435230,pause_narrative
435230,436300,interviewee_speaking
436300,437300,pause_narrative
437300,439755,interviewee_speaking
439755,442250,pause_narrative
442250,443530,interviewee_speaking
443530,444560,pause_narrative
444560,449560,interviewee_speaking
449560,450830,pause_narrative
450830,454940,interviewee_speaking
454940,456730,interviewer_speaking
456730,457610,pause_question
457610,459580,interviewee_speaking
459580,461720,pause_narrative
461720,462700,interviewee_speaking
462700,463520,pause_narrative
463520,474160,interviewee_speaking
474160,474710,pause_narrative
474710,475930,interviewee_speaking
475930,476510,pause_narrative
476510,482890,interviewee_speaking
482890,484160,pause_narrative
484160,485230,interviewee_speaking
485230,485810,pause_narrative
485810,493810,interviewee_speaking
493810,495230,pause_narrative
495230,495730,interviewee_speaking
495730,496940,pause_narrative
496940,497940,interviewee_speaking
497940,499580,pause_narrative
499580,502960,interviewee_speaking
502960,504040,pause_narrative
504040,506020,interviewee_speaking
506020,506960,pause_narrative
506960,507460,interviewee_speaking
507460,508100,pause_narrative
508100,509440,interviewee_speaking
509440,510170,pause_narrative
510170,512724,interviewee_speaking
512724,514280,pause_narrative
514280,523720,interviewee_speaking
523720,524810,pause_narrative
524810,526810,interviewee_speaking
526810,527550,pause_narrative
527550,529305,interviewee_speaking
529305,530270,pause_narrative
530270,532030,interviewee_speaking
532030,532850,pause_narrative
532850,536290,interviewee_speaking
536290,537650,pause_narrative
537650,540850,interviewee_speaking
540850,542480,pause_narrative
542480,543310,interviewee_speaking
543310,545090,pause_narrative
545090,546955,interviewee_speaking
546955,548870,pause_narrative
548870,549370,interviewee_speaking
549370,550130,pause_narrative
550130,554155,interviewee_speaking
554155,555140,pause_narrative
555140,556240,interviewee_speaking
556240,557480,pause_narrative
557480,562210,interviewee_speaking
562210,563630,pause_narrative
563630,567640,interviewee_speaking
567640,568250,pause_narrative
568250,570640,interviewee_speaking
570640,571190,pause_narrative
571190,572290,interviewee_speaking
572290,573470,pause_narrative
573470,575586,interviewee_speaking
575586,576642,interviewer_speaking
576642,577142,interviewee_speaking
577142,579560,pause_narrative
579560,585100,interviewee_speaking
585100,586061,pause_narrative
586061,589135,interviewee_speaking
589135,590480,pause_narrative
590480,596410,interviewee_speaking
596410,597620,pause_narrative
597620,600340,interviewee_speaking
600340,603050,pause_narrative
603050,604570,interviewee_speaking
604570,605540,pause_narrative
605540,610510,interviewee_speaking
610510,613880,pause_narrative
613880,615370,interviewee_speaking
615370,617950,pause_narrative
617950,621390,interviewee_speaking
621390,622360,pause_narrative
622360,624390,interviewee_speaking
624390,625420,pause_narrative
625420,627620,interviewee_speaking
627620,629250,pause_narrative
629250,629750,interviewee_speaking
629750,630700,pause_narrative
630700,633330,interviewee_speaking
633330,633850,pause_narrative
633850,637700,interviewee_speaking
637700,638800,pause_narrative
638800,640080,interviewee_speaking
640080,640840,pause_narrative
640840,644250,interviewee_speaking
644250,648920,pause_narrative
648920,651780,interviewee_speaking
651780,652890,pause_narrative
652890,653580,interviewee_speaking
653580,654100,pause_narrative
654100,658800,interviewee_speaking
658800,659610,pause_narrative
659610,665120,interviewee_speaking
665120,665720,pause_narrative
665720,670320,interviewee_speaking
670320,672040,pause_narrative
672040,673260,interviewee_speaking
673260,674880,pause_narrative
674880,676860,interviewee_speaking
676860,679650,pause_narrative
679650,681810,interviewee_speaking
681810,682380,pause_narrative
682380,683700,interviewee_speaking
683700,687220,pause_narrative
687220,689940,interviewee_speaking
689940,691570,pause_narrative
691570,692850,interviewee_speaking
692850,695050,pause_narrative
695050,697215,interviewee_speaking
697215,698400,pause_narrative
698400,699450,interviewee_speaking
699450,700420,pause_narrative
700420,700920,interviewee_speaking
700920,702000,pause_narrative
702000,703830,interviewee_speaking
703830,704640,pause_narrative
704640,706910,interviewee_speaking
706910,708000,pause_narrative
708000,711682,interviewee_speaking
711682,713800,pause_narrative
713800,716430,interviewee_speaking
716430,718450,pause_narrative
718450,720540,interviewee_speaking
720540,722050,pause_narrative
722050,723550,interviewee_speaking
723550,724420,pause_narrative
724420,724920,interviewee_speaking
724920,725560,pause_narrative
725560,728170,interviewee_speaking
728170,730760,pause_narrative
730760,735870,interviewee_speaking
735870,736420,pause_narrative
736420,737820,interviewee_speaking
737820,738460,pause_narrative
738460,743020,interviewee_speaking
743020,746350,pause_narrative
746350,746850,interviewee_speaking
746850,748060,pause_narrative
748060,750500,interviewee_speaking
750500,751620,pause_narrative
751620,757440,interviewee_speaking
757440,758740,pause_narrative
758740,759600,interviewee_speaking
759600,760120,pause_narrative
760120,761395,interviewee_speaking
761395,763480,pause_narrative
763480,763980,interviewee_speaking
763980,764860,pause_narrative
764860,765360,interviewee_speaking
765360,766006,pause_narrative
766006,767120,interviewee_speaking
767120,767640,pause_narrative
767640,768750,interviewee_speaking
768750,770460,pause_narrative
770460,773010,interviewee_speaking
773010,775960,pause_narrative
775960,776910,interviewee_speaking
776910,777430,pause_narrative
777430,778910,interviewee_speaking
778910,779740,pause_narrative
779740,781080,interviewee_speaking
781080,782380,pause_narrative
782380,784170,interviewee_speaking
784170,784750,pause_narrative
784750,788370,interviewee_speaking
788370,789210,pause_narrative
789210,790640,interviewee_speaking
790640,791990,pause_narrative
791990,792490,interviewee_speaking
792490,793540,pause_narrative
793540,795360,interviewee_speaking
795360,798230,pause_narrative
798230,805890,interviewee_speaking
805890,806890,pause_narrative
806890,808830,interviewee_speaking
808830,810220,pause_narrative
810220,811200,interviewee_speaking
811200,812440,pause_narrative
812440,815010,interviewee_speaking
815010,816850,pause_narrative
816850,821400,interviewee_speaking
821400,823180,pause_narrative
823180,827040,interviewee_speaking
827040,827620,pause_narrative
827620,828270,interviewee_speaking
828270,828970,pause_narrative
828970,831300,interviewee_speaking
831300,832270,pause_narrative
832270,835920,interviewee_speaking
835920,838830,pause_narrative
838830,840300,interviewee_speaking
840300,841230,pause_narrative
841230,841730,interviewee_speaking
841730,842830,pause_narrative
842830,844875,interviewee_speaking
844875,847480,pause_narrative
847480,847980,interviewee_speaking
847980,849430,pause_narrative
849430,850620,interviewee_speaking
850620,851160,pause_narrative
851160,852720,interviewee_speaking
852720,853390,pause_narrative
853390,854220,interviewee_speaking
854220,855340,pause_narrative
855340,857070,interviewee_speaking
857070,858100,pause_narrative
858100,859070,interviewee_speaking
859070,859853,pause_answered
859853,860920,interviewer_speaking
860920,862580,interviewee_speaking
862580,865300,pause_narrative
865300,868630,interviewee_speaking
868630,869684,pause_narrative
869684,870184,interviewee_speaking
870184,877670,pause_narrative
877670,878170,interviewee_speaking
878170,879940,pause_narrative
879940,881630,interviewee_speaking
881630,882420,pause_narrative
882420,882920,interviewee_speaking
882920,883675,pause_answered
883675,884960,interviewer_speaking
884960,888510,interviewee_speaking
888510,889270,pause_narrative
889270,890490,interviewee_speaking
890490,892830,pause_narrative
892830,895125,interviewee_speaking
895125,895810,pause_narrative
895810,896595,interviewee_speaking
896595,897100,pause_narrative
897100,899880,interviewee_speaking
899880,900760,pause_narrative
900760,905430,interviewee_speaking
905430,906610,pause_narrative
906610,910620,interviewee_speaking
910620,911830,pause_narrative
911830,916530,interviewee_speaking
916530,917260,pause_narrative
917260,926100,interviewee_speaking
926100,926950,pause_narrative
926950,928340,interviewee_speaking
928340,930680,interviewer_speaking
930680,934860,interviewee_speaking
934860,935710,pause_narrative
935710,937100,interviewee_speaking
937100,938740,pause_narrative
938740,940410,interviewee_speaking
940410,941080,pause_narrative
941080,944790,interviewee_speaking
944790,946800,pause_answered
946800,948935,interviewer_speaking
948935,950480,interviewee_speaking
950480,951150,pause_narrative
951150,957500,interviewee_speaking
957500,958050,pause_narrative
958050,960080,interviewee_speaking
960080,961320,pause_narrative
961320,963200,interviewee_speaking
963200,963780,pause_narrative
963780,965570,interviewee_speaking
965570,967800,pause_narrative
967800,968450,interviewee_speaking
968450,971100,pause_narrative
971100,972860,interviewee_speaking
972860,973380,pause_narrative
973380,976400,interviewee_speaking
976400,978240,pause_narrative
978240,980140,interviewee_speaking
980140,980820,pause_narrative
980820,982390,interviewee_speaking
982390,983040,pause_narrative
983040,985250,interviewee_speaking
985250,985890,pause_narrative
985890,987680,interviewee_speaking
987680,988890,pause_narrative
988890,990440,interviewee_speaking
990440,991750,pause_narrative
991750,996570,interviewee_speaking
996570,1001940,pause_narrative
1001940,1002440,interviewee_speaking
1002440,1003140,pause_narrative
1003140,1005350,interviewee_speaking
1005350,1007090,pause_narrative
1007090,1009550,interviewee_speaking
1009550,1010310,pause_narrative
1010310,1017530,interviewee_speaking
1017530,1018392,pause_narrative
1018392,1018892,interviewee_speaking
1018892,1020540,pause_narrative
1020540,1026770,interviewee_speaking
1026770,1027380,pause_narrative
1027380,1029530,interviewee_speaking
1029530,1031400,pause_narrative
1031400,1032050,interviewee_speaking
1032050,1032599,pause_narrative
1032599,1033520,interviewee_speaking
1033520,1035750,pause_narrative
1035750,1037750,interviewee_speaking
1037750,1038300,pause_narrative
1038300,1039790,interviewee_speaking
1039790,1042079,pause_narrative
1042079,1042579,interviewee_speaking
1042579,1043819,pause_narrative
1043819,1046839,interviewee_speaking
1046839,1048950,pause_narrative
1048950,1051370,interviewee_speaking
1051370,1052010,pause_narrative
1052010,1052630,interviewee_speaking
1052630,1054920,pause_narrative
1054920,1058570,interviewee_speaking
1058570,1060220,pause_narrative
1060220,1065410,interviewee_speaking
1065410,1067220,pause_narrative
1067220,1069560,interviewee_speaking
1069560,1070310,pause_narrative
1070310,1072550,interviewee_speaking
1072550,1073490,pause_narrative
1073490,1076540,interviewee_speaking
1076540,1077420,pause_narrative
1077420,1078310,interviewee_speaking
1078310,1079400,pause_narrative
1079400,1081100,interviewee_speaking
1081100,1082160,pause_narrative
1082160,1083200,interviewee_speaking
1083200,1084405,pause_answered
1084405,1086080,interviewer_speaking
1086080,1086785,pause_question
1086785,1090760,interviewee_speaking
1090760,1092360,pause_narrative
1092360,1094450,interviewee_speaking
1094450,1095130,pause_narrative
1095130,1095630,interviewee_speaking
1095630,1097080,pause_narrative
1097080,1097580,interviewee_speaking
1097580,1102230,pause_narrative
1102230,1104770,interviewee_speaking
1104770,1107480,pause_narrative
1107480,1110560,interviewee_speaking
1110560,1111440,pause_narrative
1111440,1115090,interviewee_speaking
1115090,1117040,pause_narrative
1117040,1121450,interviewee_speaking
1121450,1122240,pause_narrative
1122240,1127690,interviewee_speaking
1127690,1130040,pause_narrative
1130040,1135490,interviewee_speaking
1135490,1136100,pause_narrative
1136100,1141580,interviewee_speaking
1141580,1143390,pause_narrative
1143390,1147410,interviewee_speaking
1147410,1148100,pause_narrative
1148100,1148600,interviewee_speaking
1148600,1152480,pause_narrative
1152480,1156190,interviewee_speaking
1156190,1156860,pause_narrative
1156860,1158290,interviewee_speaking
1158290,1159620,pause_narrative
1159620,1163745,interviewee_speaking
1163745,1164890,interviewer_speaking
1164890,1166175,pause_question
1166175,1173350,interviewee_speaking
1173350,1175340,pause_narrative
1175340,1176800,interviewee_speaking
1176800,1179060,pause_narrative
1179060,1186310,interviewee_speaking
1186310,1187670,pause_narrative
1187670,1189670,interviewee_speaking
1189670,1191030,pause_narrative
1191030,1192790,interviewee_speaking
1192790,1194240,pause_narrative
1194240,1196390,interviewee_speaking
1196390,1197690,pause_narrative
1197690,1199410,interviewee_speaking
1199410,1200270,pause_narrative
1200270,1201970,interviewee_speaking
1201970,1203270,pause_narrative
1203270,1207340,interviewee_speaking
1207340,1208160,pause_narrative
1208160,1210940,interviewee_speaking
1210940,1212420,pause_narrative
1212420,1224920,interviewee_speaking
1224920,1226040,pause_narrative
1226040,1228640,interviewee_speaking
1228640,1229760,pause_narrative
1229760,1232090,interviewee_speaking
1232090,1233090,pause_narrative
1233090,1234520,interviewee_speaking
1234520,1235490,pause_narrative
1235490,1236530,interviewee_speaking
1236530,1238950,pause_narrative
1238950,1239450,interviewee_speaking
1239450,1240110,pause_narrative
1240110,1243520,interviewee_speaking
1243520,1244310,pause_narrative
1244310,1245650,interviewee_speaking
1245650,1246790,pause_narrative
1246790,1248500,interviewee_speaking
1248500,1249530,pause_narrative
1249530,1250030,interviewee_speaking
1250030,1252140,pause_narrative
1252140,1253270,interviewee_speaking
1253270,1254540,pause_narrative
1254540,1256120,interviewee_speaking
1256120,1256640,pause_narrative
1256640,1262300,interviewee_speaking
1262300,1263060,pause_narrative
1263060,1266830,interviewee_speaking
1266830,1269280,pause_narrative
1269280,1274970,interviewee_speaking
1274970,1275730,pause_narrative
1275730,1277870,interviewee_speaking
1277870,1278860,pause_narrative
1278860,1283050,interviewee_speaking
1283050,1283840,pause_narrative
1283840,1287010,interviewee_speaking
1287010,1288437,interviewer_speaking
1288437,1292130,interviewee_speaking
1292130,1293580,pause_narrative
1293580,1295040,interviewee_speaking
1295040,1296790,pause_narrative
1296790,1298130,interviewee_speaking
1298130,1299310,pause_narrative
1299310,1301020,interviewee_speaking
1301020,1301710,pause_narrative
1301710,1310350,interviewee_speaking
1310350,1311020,pause_answered
1311020,1312260,interviewer_speaking
1312260,1313165,pause_question
1313165,1318310,interviewee_speaking
1318310,1319380,pause_narrative
1319380,1320590,interviewee_speaking
1320590,1323350,pause_narrative
1323350,1324313,interviewee_speaking
1324313,1327054,pause_narrative
1327054,1329775,interviewee_speaking
1329775,1332190,pause_narrative
1332190,1341820,interviewee_speaking
1341820,1342440,pause_narrative
1342440,1344760,interviewee_speaking
1344760,1345930,pause_narrative
1345930,1348180,interviewee_speaking
1348180,1348930,pause_narrative
1348930,1350720,interviewee_speaking
1350720,1354480,pause_narrative
1354480,1355320,interviewee_speaking
1355320,1357120,pause_narrative
1357120,1358550,interviewee_speaking
1358550,1361380,pause_narrative
1361380,1363630,interviewee_speaking
1363630,1364200,pause_narrative
1364200,1367190,interviewee_speaking
1367190,1368820,pause_narrative
1368820,1374150,interviewee_speaking
1374150,1374760,pause_narrative
1374760,1376820,interviewee_speaking
1376820,1378030,pause_narrative
1378030,1382680,interviewee_speaking
1382680,1384100,pause_narrative
1384100,1384840,interviewee_speaking
1384840,1387105,pause_narrative
1387105,1390530,interviewee_speaking
1390530,1391915,pause_answered
1391915,1392930,interviewer_speaking
1392930,1393465,pause_question
1393465,1395300,interviewee_speaking
1395300,1396660,pause_narrative
1396660,1400250,interviewee_speaking
1400250,1401580,pause_answered
1401580,1403025,interviewer_speaking
1403025,1406435,interviewee_speaking
1406435,1408240,pause_narrative
1408240,1409130,interviewee_speaking
1409130,1411445,pause_narrative
1411445,1417995,interviewee_speaking
1417995,1418770,pause_narrative
1418770,1419930,interviewee_speaking
1419930,1421470,pause_narrative
1421470,1424080,interviewee_speaking
1424080,1424620,pause_narrative
1424620,1426270,interviewee_speaking
1426270,1426880,pause_narrative
1426880,1429890,interviewee_speaking
1429890,1430470,pause_narrative
1430470,1434370,interviewee_speaking
1434370,1435180,pause_narrative
1435180,1436670,interviewee_speaking
1436670,1439170,pause_narrative
1439170,1444680,interviewee_speaking
1444680,1445460,pause_narrative
1445460,1445960,interviewee_speaking
1445960,1446880,pause_narrative
1446880,1449750,interviewee_speaking
1449750,1451150,pause_narrative
1451150,1456383,interviewee_speaking
1456383,1459510,pause_narrative
1459510,1462290,interviewee_speaking
1462290,1462820,pause_narrative
1462820,1467660,interviewee_speaking
1467660,1468820,pause_narrative
1468820,1469500,interviewee_speaking
1469500,1470760,pause_narrative
1470760,1473820,interviewee_speaking
1473820,1475600,pause_narrative
1475600,1480740,interviewee_speaking
1480740,1482550,pause_narrative
1482550,1483647,interviewee_speaking
1483647,1486230,interviewer_speaking
1486230,1493843,interviewee_speaking
1493843,1494960,pause_narrative
1494960,1500900,interviewee_speaking
1500900,1502530,pause_narrative
1502530,1505880,interviewee_speaking
1505880,1506640,pause_narrative
1506640,1507140,interviewee_speaking
1507140,1508890,pause_narrative
1508890,1517980,interviewee_speaking
1517980,1520395,pause_answered
1520395,1522295,interviewer_speaking
1522295,1523095,pause_question
1523095,1525705,interviewee_speaking
1525705,1526875,interviewer_speaking
1526875,1528770,interviewee_speaking
1528770,1530220,pause_narrative
1530220,1534530,interviewee_speaking
1534530,1535500,pause_narrative
1535500,1536150,interviewee_speaking
1536150,1537030,pause_narrative
1537030,1537530,interviewee_speaking
1537530,1538170,pause_narrative
1538170,1539750,interviewee_speaking
1539750,1540370,pause_narrative
1540370,1544672,interviewee_speaking
1544672,1546070,pause_narrative
1546070,1546570,interviewee_speaking
1546570,1547090,pause_narrative
1547090,1550130,interviewee_speaking
1550130,1551240,pause_narrative
1551240,1555162,interviewee_speaking
1555162,1556950,pause_narrative
1556950,1560562,interviewee_speaking
1560562,1561062,interviewer_speaking
1561062,1562080,pause_question
1562080,1563407,interviewer_speaking
1563407,1566260,interviewee_speaking
1566260,1568250,pause_narrative
1568250,1574900,interviewee_speaking
1574900,1576380,pause_narrative
1576380,1577090,interviewee_speaking
1577090,1577730,pause_narrative
1577730,1581830,interviewee_speaking
1581830,1582950,pause_narrative
1582950,1587770,interviewee_speaking
1587770,1588470,pause_narrative
1588470,1590710,interviewee_speaking
1590710,1591410,pause_narrative
1591410,1594040,interviewee_speaking
1594040,1594600,pause_narrative
1594600,1597910,interviewee_speaking
1597910,1599540,pause_narrative
1599540,1603670,interviewee_speaking
1603670,1604430,pause_narrative
1604430,1605530,interviewee_speaking
1605530,1606230,pause_narrative
1606230,1607880,interviewee_speaking
1607880,1608510,pause_narrative
1608510,1609010,interviewee_speaking
1609010,1610700,pause_answered
1610700,1612850,interviewer_speaking
1612850,1615620,interviewee_speaking
1615620,1616490,pause_narrative
1616490,1619900,interviewee_speaking
1619900,1622070,pause_narrative
1622070,1625880,interviewee_speaking
1625880,1626540,pause_narrative
1626540,1628060,interviewee_speaking
1628060,1628600,pause_narrative
1628600,1629100,interviewee_speaking
1629100,1629900,pause_narrative
1629900,1631450,interviewee_speaking
1631450,1633020,pause_narrative
1633020,1636860,interviewee_speaking
1636860,1639230,pause_narrative
1639230,1642790,interviewee_speaking
1642790,1644225,pause_narrative
1644225,1647170,interviewee_speaking
1647170,1647720,pause_narrative
1647720,1649810,interviewee_speaking
1649810,1650880,pause_narrative
1650880,1655340,interviewee_speaking
1655340,1657620,pause_narrative
1657620,1660740,interviewee_speaking
1660740,1661340,pause_narrative
1661340,1665146,interviewee_speaking
1665146,1665895,pause_narrative
1665895,1666910,interviewee_speaking
1666910,1668930,pause_narrative
1668930,1670990,interviewee_speaking
1670990,1671880,pause_narrative
1671880,1674170,interviewee_speaking
1674170,1676580,pause_narrative
1676580,1682280,interviewee_speaking
1682280,1684170,pause_narrative
1684170,1686770,interviewee_speaking
1686770,1687770,pause_narrative
1687770,1689680,interviewee_speaking
1689680,1690550,pause_narrative
1690550,1693640,interviewee_speaking
1693640,1696380,pause_narrative
1696380,1699380,interviewee_speaking
1699380,1700010,pause_narrative
1700010,1701610,interviewee_speaking
1701610,1703280,pause_narrative
1703280,1704050,interviewee_speaking
1704050,1705770,pause_narrative
1705770,1708310,interviewee_speaking
1708310,1710330,pause_narrative
1710330,1713200,interviewee_speaking
1713200,1714200,pause_narrative
1714200,1717460,interviewee_speaking
1717460,1718070,pause_narrative
1718070,1719440,interviewee_speaking
1719440,1720170,pause_narrative
1720170,1725030,interviewee_speaking
1725030,1727860,pause_narrative
1727860,1728440,interviewee_speaking
1728440,1730055,interviewer_speaking
1730055,1732077,interviewee_speaking
1732077,1737110,pause_narrative
1737110,1737610,interviewee_speaking
1737610,1738670,pause_narrative
1738670,1742210,interviewee_speaking
1742210,1743090,pause_narrative
1743090,1746590,interviewee_speaking
1746590,1747130,pause_narrative
1747130,1749110,interviewee_speaking
1749110,1749750,pause_narrative
1749750,1754690,interviewee_speaking
1754690,1755360,pause_narrative
1755360,1758320,interviewee_speaking
1758320,1759560,pause_narrative
1759560,1762910,interviewee_speaking
1762910,1764180,pause_narrative
1764180,1764800,interviewee_speaking
1764800,1765700,pause_narrative
1765700,1766300,interviewee_speaking
1766300,1767000,pause_narrative
1767000,1767860,interviewee_speaking
1767860,1769910,pause_answered
1769910,1770530,interviewer_speaking
1770530,1771425,pause_question
1771425,1773360,interviewee_speaking
1773360,1775310,pause_narrative
1775310,1781910,interviewee_speaking
1781910,1782780,pause_narrative
1782780,1788560,interviewee_speaking
1788560,1789200,pause_narrative
1789200,1792130,interviewee_speaking
1792130,1793130,pause_narrative
1793130,1797950,interviewee_speaking
1797950,1801320,pause_narrative
1801320,1806200,interviewee_speaking
1806200,1806810,pause_narrative
1806810,1808390,interviewee_speaking
1808390,1810650,pause_narrative
1810650,1813280,interviewee_speaking
1813280,1814080,pause_narrative
1814080,1820720,interviewee_speaking
1820720,1821390,pause_narrative
1821390,1829660,interviewee_speaking
1829660,1831020,pause_narrative
1831020,1832910,interviewee_speaking
1832910,1833660,pause_narrative
1833660,1837160,interviewee_speaking
1837160,1839180,pause_narrative
1839180,1840860,interviewee_speaking
1840860,1843560,pause_narrative
1843560,1846490,interviewee_speaking
1846490,1848450,pause_narrative
1848450,1854560,interviewee_speaking
1854560,1855590,pause_narrative
1855590,1859480,interviewee_speaking
1859480,1862139,pause_answered
1862139,1862882,interviewer_speaking
1862882,1864682,pause_question
1864682,1865930,interviewer_speaking
