start_ms,end_ms,label
1609870,1611390,interviewer_speaking
1611390,1612150,pause_question
1612150,1614620,interviewer_speaking
1614620,1615790,pause_question
1615790,1617520,interviewer_speaking
1617520,1621150,interviewee_speaking
1621150,1622100,pause_narrative
1622100,1626480,interviewee_speaking
1626480,1628620,pause_narrative
1628620,1629600,interviewee_speaking
1629600,1630320,pause_narrative
1630320,1632530,interviewee_speaking
1632530,1633420,pause_narrative
1633420,1636970,interviewee_speaking
1636970,1641480,pause_answered
1641480,1645380,interviewer_speaking
1645380,1646375,pause_question
1646375,1648660,interviewee_speaking
1648660,1650795,pause_answered
1650795,1652460,interviewer_speaking
1652460,1654480,interviewee_speaking
1654480,1655215,pause_answered
1655215,1657902,interviewer_speaking
1657902,1666702,pause_question
1666702,1669655,interviewer_speaking
1669655,1672250,interviewee_speaking
1672250,1673230,pause_narrative
1673230,1674950,interviewee_speaking
1674950,1676280,pause_narrative
1676280,1677890,interviewee_speaking
1677890,1678680,pause_narrative
1678680,1681540,interviewee_speaking
1681540,1683032,pause_narrative
1683032,1684030,interviewee_speaking
1684030,1686905,pause_answered
1686905,1688205,interviewer_speaking
1688205,1689340,interviewee_speaking
1689340,1691680,pause_narrative
1691680,1692450,interviewee_speaking
1692450,1693100,pause_narrative
1693100,1694470,interviewee_speaking
1694470,1699010,pause_answered
1699010,1700860,interviewer_speaking
1700860,1704200,interviewee_speaking
1704200,1704790,pause_narrative
1704790,1707370,interviewee_speaking
1707370,1709160,pause_narrative
1709160,1710640,interviewee_speaking
1710640,1716642,pause_answered
1716642,1717303,interviewer_speaking
1717303,1718590,pause_question
1718590,1723080,interviewee_speaking
1723080,1723910,pause_narrative
1723910,1725130,interviewee_speaking
1725130,1727160,pause_answered
1727160,1727660,interviewer_speaking
1727660,1728410,pause_question
1728410,1730345,interviewer_speaking
1730345,1732410,interviewee_speaking
1732410,1734030,pause_narrative
1734030,1735850,interviewee_speaking
1735850,1737760,pause_narrative
1737760,1738520,interviewee_speaking
1738520,1739630,pause_narrative
1739630,1742940,interviewee_speaking
1742940,1747640,pause_answered
1747640,1749250,interviewer_speaking
1749250,1750710,interviewee_speaking
1750710,1751920,pause_narrative
1751920,1753870,interviewee_speaking
1753870,1754460,pause_narrative
1754460,1756260,interviewee_speaking
1756260,1759952,pause_narrative
1759952,1761200,interviewee_speaking
1761200,1761820,pause_narrative
1761820,1762320,interviewee_speaking
1762320,1762930,pause_narrative
1762930,1763590,interviewee_speaking
1763590,1764130,pause_narrative
1764130,1767460,interviewee_speaking
1767460,1768160,pause_narrative
1768160,1769350,interviewee_speaking
1769350,1771300,pause_narrative
1771300,1771800,interviewee_speaking
1771800,1773115,pause_answered
1773115,1774170,interviewer_speaking
1774170,1774747,pause_question
1774747,1775780,interviewee_speaking
1775780,1776340,pause_narrative
1776340,1778070,interviewee_speaking
1778070,1780000,pause_narrative
1780000,1780500,interviewee_speaking
1780500,1781346,pause_narrative
1781346,1782320,interviewee_speaking
1782320,1783200,pause_narrative
1783200,1783980,interviewee_speaking
1783980,1784950,pause_narrative
1784950,1787600,interviewee_speaking
1787600,1789318,pause_answered
1789318,1789818,interviewer_speaking
1789818,1791260,pause_question
1791260,1797770,interviewee_speaking
1797770,1800100,pause_narrative
1800100,1801510,interviewee_speaking
1801510,1802420,pause_narrative
1802420,1803480,interviewee_speaking
1803480,1804080,pause_narrative
1804080,1805444,interviewee_speaking
1805444,1806150,pause_narrative
1806150,1809030,interviewee_speaking
1809030,1809760,pause_narrative
1809760,1811940,interviewee_speaking
1811940,1813900,pause_narrative
1813900,1814800,interviewee_speaking
1814800,1815450,pause_narrative
1815450,1816210,interviewee_speaking
1816210,1817450,pause_narrative
1817450,1819180,interviewee_speaking
1819180,1824090,pause_narrative
1824090,1825390,interviewee_speaking
1825390,1827380,pause_narrative
1827380,1829060,interviewee_speaking
1829060,1830900,pause_narrative
1830900,1831400,interviewee_speaking
1831400,1834400,pause_narrative
1834400,1835240,interviewee_speaking
1835240,1836350,pause_narrative
1836350,1839250,interviewee_speaking
1839250,1840120,pause_narrative
1840120,1840620,interviewee_speaking
1840620,1841940,pause_narrative
1841940,1843390,interviewee_speaking
1843390,1844300,pause_narrative
1844300,1846220,interviewee_speaking
1846220,1850400,pause_narrative
1850400,1850900,interviewee_speaking
1850900,1851460,pause_narrative
1851460,1854250,interviewee_speaking
