start_ms,end_ms,label
1681310,1682020,interviewee_speaking
1682020,1682660,pause_narrative
1682660,1684650,interviewee_speaking
1684650,1685190,pause_narrative
1685190,1686310,interviewee_speaking
1686310,1688250,pause_narrative
1688250,1689260,interviewee_speaking
1689260,1690790,pause_narrative
1690790,1692380,interviewee_speaking
1692380,1693110,pause_narrative
1693110,1698360,interviewee_speaking
1698360,1699803,pause_answered
1699803,1703730,interviewer_speaking
1703730,1705320,pause_question
1705320,1708230,interviewer_speaking
1708230,1709940,pause_question
1709940,1712655,interviewer_speaking
1712655,1714850,interviewee_speaking
1714850,1717340,interviewer_speaking
1717340,1718100,pause_question
1718100,1720300,interviewee_speaking
1720300,1722950,pause_narrative
1722950,1724260,interviewee_speaking
1724260,1724870,pause_narrative
1724870,1727370,interviewee_speaking
1727370,1728440,pause_narrative
1728440,1730910,interviewee_speaking
1730910,1732770,pause_narrative
1732770,1733880,interviewee_speaking
1733880,1735140,pause_answered
1735140,1737420,interviewer_speaking
1737420,1738240,interviewee_speaking
1738240,1739140,interviewer_speaking
1739140,1740340,pause_question
1740340,1741700,interviewer_speaking
1741700,1742257,pause_question
1742257,1743004,interviewee_speaking
1743004,1743986,pause_narrative
1743986,1744486,interviewee_speaking
1744486,1747550,pause_narrative
1747550,1755000,interviewee_speaking
1755000,1755690,pause_narrative
1755690,1756620,interviewee_speaking
1756620,1757580,pause_narrative
1757580,1761000,interviewee_speaking
1761000,1761720,pause_narrative
1761720,1762640,interviewee_speaking
1762640,1763325,pause_answered
1763325,1765210,interviewer_speaking
