start_ms,end_ms,label
134061,136521,interviewee_speaking
136521,138490,pause_narrative
138490,139240,interviewee_speaking
139240,139811,pause_narrative
139811,141061,interviewee_speaking
141061,141601,pause_narrative
141601,142101,interviewee_speaking
142101,143551,pause_narrative
143551,146591,interviewee_speaking
146591,148511,pause_narrative
148511,155791,interviewee_speaking
155791,156791,pause_narrative
156791,157961,interviewee_speaking
157961,158621,pause_narrative
158621,160291,interviewee_speaking
160291,161441,pause_narrative
161441,164301,interviewee_speaking
164301,164841,pause_narrative
164841,167261,interviewee_speaking
167261,169381,pause_narrative
169381,170691,interviewee_speaking
170691,171411,pause_narrative
171411,173141,interviewee_speaking
173141,173851,pause_narrative
173851,174651,interviewee_speaking
174651,175981,pause_narrative
175981,180201,interviewee_speaking
180201,181551,pause_narrative
181551,185806,interviewee_speaking
185806,186461,pause_narrative
186461,187521,interviewee_speaking
187521,188321,pause_narrative
188321,188821,interviewee_speaking
188821,190161,pause_narrative
190161,191961,interviewee_speaking
191961,193161,pause_narrative
193161,194711,interviewee_speaking
194711,196371,pause_narrative
196371,199731,interviewee_speaking
199731,200481,pause_narrative
200481,202701,interviewee_speaking
202701,203661,pause_narrative
203661,205311,interviewee_speaking
205311,206211,pause_narrative
206211,207751,interviewee_speaking
207751,209581,pause_narrative
209581,210841,interviewee_speaking
210841,211881,pause_narrative
211881,213261,interviewee_speaking
213261,214561,pause_narrative
214561,215861,interviewee_speaking
215861,216781,pause_narrative
216781,219141,interviewee_speaking
219141,220171,pause_narrative
220171,220671,interviewee_speaking
220671,222191,pause_narrative
222191,223511,interviewee_speaking
223511,224286,pause_narrative
224286,224786,interviewee_speaking
224786,225561,pause_narrative
225561,226171,interviewee_speaking
226171,226761,pause_narrative
226761,227261,interviewee_speaking
227261,229311,pause_narrative
229311,230061,interviewee_speaking
230061,230751,pause_narrative
230751,233261,interviewee_speaking
233261,234401,pause_narrative
234401,237941,interviewee_speaking
237941,239311,pause_narrative
239311,241881,interviewee_speaking
241881,242691,pause_narrative
242691,243811,interviewee_speaking
243811,244571,pause_narrative
244571,249941,interviewee_speaking
249941,251391,pause_narrative
251391,255681,interviewee_speaking
255681,259571,pause_narrative
259571,261465,interviewee_speaking
261465,262267,pause_narrative
262267,269511,interviewee_speaking
269511,270331,pause_narrative
270331,273801,interviewee_speaking
273801,274701,pause_narrative
274701,279111,interviewee_speaking
279111,279631,pause_narrative
279631,280671,interviewee_speaking
280671,282001,pause_narrative
282001,282501,interviewee_speaking
282501,283161,pause_narrative
283161,285731,interviewee_speaking
285731,286731,pause_narrative
286731,293401,interviewee_speaking
293401,294231,pause_narrative
294231,295021,interviewee_speaking
295021,295671,pause_narrative
295671,296171,interviewee_speaking
296171,296931,pause_narrative
296931,298531,interviewee_speaking
298531,299043,pause_narrative
299043,302781,interviewee_speaking
302781,303461,pause_narrative
303461,306991,interviewee_speaking
306991,307601,pause_narrative
307601,308651,interviewee_speaking
308651,309321,pause_narrative
309321,312081,interviewee_speaking
312081,313621,pause_narrative
313621,315841,interviewee_speaking
315841,316351,pause_narrative
316351,320501,interviewee_speaking
320501,321171,pause_narrative
321171,324321,interviewee_speaking
324321,324941,pause_narrative
324941,327221,interviewee_speaking
327221,327991,pause_narrative
327991,339101,interviewee_speaking
339101,339901,pause_narrative
339901,346021,interviewee_speaking
346021,348931,pause_narrative
348931,355271,interviewee_speaking
355271,356751,pause_narrative
356751,358111,interviewee_speaking
358111,359121,pause_narrative
359121,360751,interviewee_speaking
360751,361701,pause_narrative
361701,369441,interviewee_speaking
369441,370481,pause_narrative
370481,372011,interviewee_speaking
372011,373181,pause_narrative
373181,373681,interviewee_speaking
373681,374261,pause_narrative
374261,375251,interviewee_speaking
375251,375811,pause_narrative
375811,376861,interviewee_speaking
376861,377831,pause_narrative
377831,381351,interviewee_speaking
381351,382031,pause_narrative
382031,384101,interviewee_speaking
384101,385361,pause_narrative
385361,388801,interviewee_speaking
388801,389681,pause_narrative
389681,394121,interviewee_speaking
394121,395216,pause_answered
395216,399131,interviewer_speaking
399131,399731,pause_question
399731,403401,interviewer_speaking
403401,404111,pause_question
404111,405601,interviewee_speaking
405601,406171,pause_narrative
406171,418621,interviewee_speaking
418621,419647,pause_narrative
419647,420147,interviewee_speaking
420147,421111,pause_narrative
421111,423911,interviewee_speaking
423911,424921,pause_narrative
424921,426951,interviewee_speaking
426951,428321,pause_narrative
428321,431901,interviewee_speaking
431901,434101,pause_narrative
434101,436636,interviewee_speaking
436636,437581,pause_narrative
437581,439591,interviewee_speaking
439591,440741,pause_narrative
440741,442621,interviewee_speaking
442621,443241,pause_narrative
443241,445891,interviewee_speaking
445891,446721,pause_narrative
446721,448711,interviewee_speaking
448711,449601,pause_narrative
449601,450101,interviewee_speaking
450101,450861,pause_narrative
450861,453691,interviewee_speaking
453691,454251,pause_narrative
454251,456791,interviewee_speaking
456791,457411,pause_narrative
457411,458321,interviewee_speaking
458321,459191,pause_narrative
459191,460471,interviewee_speaking
460471,461811,pause_narrative
461811,463911,interviewee_speaking
463911,465241,pause_narrative
465241,467531,interviewee_speaking
467531,468911,pause_narrative
468911,469411,interviewee_speaking
469411,470001,pause_narrative
470001,471431,interviewee_speaking
471431,472261,pause_narrative
472261,475571,interviewee_speaking
475571,476751,pause_narrative
476751,494551,interviewee_speaking
494551,496651,pause_answered
496651,499521,interviewer_speaking
499521,500531,pause_question
500531,504611,interviewer_speaking
504611,507243,pause_question
507243,508811,interviewee_speaking
508811,509619,pause_narrative
509619,510119,interviewee_speaking
510119,510931,pause_narrative
510931,512221,interviewee_speaking
512221,512741,pause_narrative
512741,523126,interviewee_speaking
523126,525590,interviewer_speaking
525590,526251,pause_question
526251,527061,interviewer_speaking
527061,533874,pause_question
533874,539231,interviewee_speaking
539231,540341,pause_narrative
540341,541501,interviewee_speaking
541501,542501,pause_narrative
542501,546411,interviewee_speaking
546411,547061,pause_narrative
547061,548401,interviewee_speaking
548401,550711,pause_narrative
550711,551341,interviewee_speaking
551341,551991,pause_narrative
551991,554121,interviewee_speaking
554121,554886,pause_answered
554886,557151,interviewer_speaking
557151,558641,pause_question
558641,561041,interviewer_speaking
561041,562931,pause_question
562931,565511,interviewer_speaking
565511,569616,pause_question
569616,570241,interviewee_speaking
570241,572551,pause_narrative
572551,575711,interviewee_speaking
575711,577661,pause_narrative
577661,579431,interviewee_speaking
579431,580051,pause_narrative
580051,581421,interviewee_speaking
581421,582691,pause_narrative
582691,587311,interviewee_speaking
587311,587841,pause_narrative
587841,588571,interviewee_speaking
588571,590241,pause_narrative
590241,591791,interviewee_speaking
591791,593911,pause_narrative
593911,604541,interviewee_speaking
604541,605881,pause_narrative
605881,606501,interviewee_speaking
606501,607881,pause_narrative
607881,610951,interviewee_speaking
610951,611541,pause_narrative
611541,615681,interviewee_speaking
615681,616611,pause_narrative
616611,619161,interviewee_speaking
619161,620711,pause_narrative
620711,628211,interviewee_speaking
628211,629341,pause_narrative
629341,630401,interviewee_speaking
630401,630991,pause_narrative
630991,631491,interviewee_speaking
631491,633291,pause_narrative
633291,634381,interviewee_speaking
634381,636061,pause_narrative
636061,636561,interviewee_speaking
636561,637301,pause_narrative
637301,642896,interviewee_speaking
642896,643571,pause_narrative
643571,644621,interviewee_speaking
644621,646001,pause_narrative
646001,648751,interviewee_speaking
648751,649461,pause_narrative
649461,650221,interviewee_speaking
650221,650901,pause_narrative
650901,654251,interviewee_speaking
654251,655361,pause_narrative
655361,655861,interviewee_speaking
655861,656421,pause_narrative
656421,656921,interviewee_speaking
656921,657561,pause_narrative
657561,658061,interviewee_speaking
658061,658711,pause_narrative
658711,663541,interviewee_speaking
663541,664498,pause_answered
664498,665941,interviewer_speaking
665941,666541,pause_question
666541,668591,interviewer_speaking
668591,668956,interviewee_speaking
668956,670621,interviewer_speaking
670621,672478,interviewee_speaking
672478,673926,pause_narrative
673926,677841,interviewee_speaking
677841,678531,pause_narrative
678531,681391,interviewee_speaking
681391,681901,pause_narrative
681901,687631,interviewee_speaking
687631,688341,pause_narrative
688341,693441,interviewee_speaking
693441,694051,pause_answered
694051,695841,interviewer_speaking
695841,697726,pause_question
697726,698511,interviewee_speaking
698511,699461,pause_narrative
699461,704121,interviewee_speaking
704121,705401,pause_narrative
705401,709061,interviewee_speaking
709061,709771,pause_narrative
709771,712301,interviewee_speaking
712301,713501,pause_narrative
713501,719206,interviewee_speaking
719206,719791,pause_narrative
719791,722681,interviewee_speaking
722681,723201,pause_narrative
723201,724921,interviewee_speaking
724921,726171,pause_narrative
726171,726671,interviewee_speaking
726671,727321,pause_narrative
727321,729071,interviewee_speaking
729071,730721,pause_narrative
730721,736781,interviewee_speaking
736781,737781,pause_narrative
737781,739771,interviewee_speaking
739771,740621,pause_narrative
740621,748511,interviewee_speaking
748511,749461,pause_narrative
749461,749961,interviewee_speaking
749961,750761,pause_narrative
750761,753731,interviewee_speaking
753731,754321,pause_narrative
754321,756371,interviewee_speaking
756371,756961,pause_narrative
756961,758121,interviewee_speaking
758121,759532,pause_narrative
759532,771131,interviewee_speaking
771131,772011,pause_narrative
772011,772641,interviewee_speaking
772641,773186,pause_narrative
773186,777444,interviewee_speaking
777444,778461,interviewer_speaking
778461,781696,pause_question
781696,782431,interviewee_speaking
782431,784091,pause_narrative
784091,786991,interviewee_speaking
786991,788271,pause_narrative
788271,792331,interviewee_speaking
792331,793811,pause_narrative
793811,797761,interviewee_speaking
797761,798431,pause_narrative
798431,808081,interviewee_speaking
808081,808801,pause_narrative
808801,812801,interviewee_speaking
812801,813641,pause_narrative
813641,825451,interviewee_speaking
825451,826331,pause_narrative
826331,830991,interviewee_speaking
830991,831513,pause_answered
831513,835201,interviewer_speaking
835201,835817,pause_question
835817,837291,interviewer_speaking
837291,839111,pause_question
839111,839941,interviewee_speaking
839941,840671,pause_narrative
840671,842041,interviewee_speaking
842041,843171,pause_narrative
843171,843671,interviewee_speaking
843671,844271,pause_narrative
844271,847341,interviewee_speaking
847341,847991,pause_narrative
847991,848491,interviewee_speaking
848491,849031,pause_narrative
849031,851591,interviewee_speaking
851591,852731,pause_narrative
852731,856191,interviewee_speaking
856191,857341,pause_narrative
857341,858721,interviewee_speaking
858721,859561,pause_narrative
859561,861181,interviewee_speaking
861181,862861,pause_narrative
862861,864121,interviewee_speaking
864121,865751,pause_narrative
865751,866251,interviewee_speaking
866251,867281,pause_narrative
867281,868721,interviewee_speaking
868721,869613,pause_narrative
869613,871981,interviewee_speaking
871981,872721,interviewer_speaking
872721,878619,pause_question
878619,880721,interviewee_speaking
880721,884061,pause_narrative
884061,886001,interviewee_speaking
886001,886921,pause_narrative
886921,887421,interviewee_speaking
887421,888091,pause_narrative
888091,888691,interviewee_speaking
888691,889671,interviewer_speaking
889671,891151,pause_question
891151,892971,interviewee_speaking
892971,893511,pause_narrative
893511,894281,interviewee_speaking
894281,894908,pause_answered
894908,895906,interviewer_speaking
895906,901731,interviewee_speaking
901731,902371,pause_narrative
902371,907601,interviewee_speaking
907601,908111,pause_narrative
908111,911928,interviewee_speaking
911928,912591,pause_narrative
912591,914811,interviewee_speaking
914811,915331,pause_narrative
915331,918971,interviewee_speaking
918971,919961,pause_narrative
919961,922221,interviewee_speaking
922221,923711,pause_answered
923711,924351,interviewer_speaking
924351,925451,pause_question
925451,927511,interviewer_speaking
927511,928341,pause_question
928341,931044,interviewer_speaking
931044,932931,pause_question
932931,933751,interviewee_speaking
933751,934453,pause_narrative
934453,937231,interviewee_speaking
937231,938301,pause_narrative
938301,940971,interviewee_speaking
940971,941871,pause_narrative
941871,947741,interviewee_speaking
947741,949221,pause_narrative
949221,949721,interviewee_speaking
949721,952921,pause_narrative
952921,961401,interviewee_speaking
961401,962121,pause_narrative
962121,966141,interviewee_speaking
966141,966831,pause_narrative
966831,968331,interviewee_speaking
968331,969231,pause_narrative
969231,973111,interviewee_speaking
973111,973941,pause_narrative
973941,976911,interviewee_speaking
976911,977741,pause_narrative
977741,978661,interviewee_speaking
978661,979841,pause_narrative
979841,980841,interviewee_speaking
980841,981411,pause_narrative
981411,984091,interviewee_speaking
984091,984821,pause_narrative
984821,986977,interviewee_speaking
986977,988091,pause_answered
988091,991481,interviewer_speaking
991481,994676,pause_question
994676,997701,interviewee_speaking
997701,1000511,pause_narrative
1000511,1001011,interviewee_speaking
1001011,1002091,pause_narrative
1002091,1002591,interviewee_speaking
1002591,1003131,pause_narrative
1003131,1003881,interviewee_speaking
1003881,1004451,pause_narrative
1004451,1006281,interviewee_speaking
1006281,1006951,pause_narrative
1006951,1009451,interviewee_speaking
1009451,1009961,pause_narrative
1009961,1010881,interviewee_speaking
1010881,1011651,pause_narrative
1011651,1012401,interviewee_speaking
1012401,1013961,pause_narrative
1013961,1017921,interviewee_speaking
1017921,1019031,pause_narrative
1019031,1021721,interviewee_speaking
1021721,1022971,pause_narrative
1022971,1027051,interviewee_speaking
1027051,1027691,pause_narrative
1027691,1029691,interviewee_speaking
1029691,1031881,pause_narrative
1031881,1034761,interviewee_speaking
1034761,1035380,pause_narrative
1035380,1036360,interviewee_speaking
1036360,1037171,pause_narrative
1037171,1039691,interviewee_speaking
1039691,1040981,pause_narrative
1040981,1043211,interviewee_speaking
1043211,1044061,pause_narrative
1044061,1046081,interviewee_speaking
1046081,1047120,pause_narrative
1047120,1048471,interviewee_speaking
1048471,1050106,pause_answered
1050106,1054950,interviewer_speaking
1054950,1056130,interviewee_speaking
1056130,1056991,pause_narrative
1056991,1059251,interviewee_speaking
1059251,1059961,pause_narrative
1059961,1062431,interviewee_speaking
1062431,1063659,pause_narrative
1063659,1064159,interviewee_speaking
1064159,1064961,pause_narrative
1064961,1068431,interviewee_speaking
1068431,1069851,pause_narrative
1069851,1071941,interviewee_speaking
1071941,1072791,pause_narrative
1072791,1074191,interviewee_speaking
1074191,1076726,pause_answered
1076726,1078991,interviewer_speaking
1078991,1080412,pause_question
1080412,1080912,interviewee_speaking
1080912,1081577,pause_narrative
1081577,1087991,interviewee_speaking
1087991,1089091,pause_narrative
1089091,1089781,interviewee_speaking
1089781,1090621,pause_narrative
1090621,1091501,interviewee_speaking
1091501,1092224,pause_answered
1092224,1092724,interviewer_speaking
1092724,1098601,pause_question
1098601,1099151,interviewee_speaking
1099151,1100891,pause_narrative
1100891,1102951,interviewee_speaking
1102951,1104243,pause_narrative
1104243,1107911,interviewee_speaking
1107911,1108561,pause_narrative
1108561,1111347,interviewee_speaking
1111347,1114231,pause_narrative
1114231,1114731,interviewee_speaking
1114731,1115401,pause_narrative
1115401,1116331,interviewee_speaking
1116331,1117201,pause_narrative
1117201,1118921,interviewee_speaking
1118921,1120651,pause_narrative
1120651,1123371,interviewee_speaking
1123371,1124571,pause_narrative
1124571,1131861,interviewee_speaking
1131861,1133541,pause_narrative
1133541,1137281,interviewee_speaking
1137281,1138471,pause_narrative
1138471,1141721,interviewee_speaking
1141721,1142531,pause_narrative
1142531,1143521,interviewee_speaking
1143521,1144031,pause_narrative
1144031,1146401,interviewee_speaking
1146401,1147121,pause_narrative
1147121,1147881,interviewee_speaking
1147881,1149921,pause_narrative
1149921,1152121,interviewee_speaking
1152121,1152911,pause_narrative
1152911,1154841,interviewee_speaking
1154841,1155671,pause_narrative
1155671,1157201,interviewee_speaking
1157201,1158379,pause_narrative
1158379,1161201,interviewee_speaking
1161201,1162641,pause_narrative
1162641,1163381,interviewee_speaking
1163381,1165441,pause_narrative
1165441,1175061,interviewee_speaking
1175061,1175771,pause_narrative
1175771,1180381,interviewee_speaking
1180381,1181361,pause_narrative
1181361,1193721,interviewee_speaking
1193721,1194711,pause_narrative
1194711,1195211,interviewee_speaking
1195211,1195771,pause_narrative
1195771,1196631,interviewee_speaking
1196631,1197271,pause_narrative
1197271,1201351,interviewee_speaking
1201351,1203006,interviewer_speaking
1203006,1205961,interviewee_speaking
1205961,1207041,pause_narrative
1207041,1211131,interviewee_speaking
1211131,1212261,pause_narrative
1212261,1212761,interviewee_speaking
1212761,1213911,pause_narrative
1213911,1214411,interviewee_speaking
1214411,1215441,pause_narrative
1215441,1220671,interviewee_speaking
1220671,1222271,pause_narrative
1222271,1228381,interviewee_speaking
1228381,1230621,pause_narrative
1230621,1233421,interviewee_speaking
1233421,1234447,pause_narrative
1234447,1239801,interviewee_speaking
1239801,1240811,pause_narrative
1240811,1243151,interviewee_speaking
1243151,1243936,pause_narrative
1243936,1245731,interviewee_speaking
1245731,1246661,pause_narrative
1246661,1248841,interviewee_speaking
1248841,1249921,pause_narrative
1249921,1251081,interviewee_speaking
1251081,1252031,pause_narrative
1252031,1252531,interviewee_speaking
1252531,1253761,pause_narrative
1253761,1254901,interviewee_speaking
1254901,1256011,pause_narrative
1256011,1257391,interviewee_speaking
1257391,1258637,pause_narrative
1258637,1259891,interviewee_speaking
1259891,1261081,pause_narrative
1261081,1261581,interviewee_speaking
1261581,1262691,pause_narrative
1262691,1264371,interviewee_speaking
1264371,1265411,pause_narrative
1265411,1266821,interviewee_speaking
1266821,1267841,pause_narrative
1267841,1272961,interviewee_speaking
1272961,1273821,pause_narrative
1273821,1275281,interviewee_speaking
1275281,1276021,pause_narrative
1276021,1276901,interviewee_speaking
1276901,1278091,pause_narrative
1278091,1281981,interviewee_speaking
1281981,1282571,pause_narrative
1282571,1289471,interviewee_speaking
1289471,1290071,pause_narrative
1290071,1291121,interviewee_speaking
1291121,1292551,pause_narrative
1292551,1294061,interviewee_speaking
1294061,1295431,pause_narrative
1295431,1298611,interviewee_speaking
1298611,1299811,pause_narrative
1299811,1300311,interviewee_speaking
1300311,1301671,pause_narrative
1301671,1302441,interviewee_speaking
1302441,1303661,pause_narrative
1303661,1306421,interviewee_speaking
1306421,1307791,pause_narrative
1307791,1309071,interviewee_speaking
1309071,1310861,pause_narrative
1310861,1311361,interviewee_speaking
1311361,1311901,pause_narrative
1311901,1312401,interviewee_speaking
1312401,1313451,pause_narrative
1313451,1317371,interviewee_speaking
1317371,1318961,pause_narrative
1318961,1321901,interviewee_speaking
1321901,1322441,pause_narrative
1322441,1327281,interviewee_speaking
1327281,1328701,pause_narrative
1328701,1332871,interviewee_speaking
1332871,1333421,pause_narrative
1333421,1338757,interviewee_speaking
1338757,1339566,pause_narrative
1339566,1340837,interviewee_speaking
1340837,1341466,pause_narrative
1341466,1342951,interviewee_speaking
1342951,1344751,pause_answered
1344751,1346831,interviewer_speaking
1346831,1347558,pause_question
1347558,1348058,interviewee_speaking
1348058,1349071,pause_narrative
1349071,1349571,interviewee_speaking
1349571,1350141,pause_narrative
1350141,1353071,interviewee_speaking
1353071,1353766,pause_narrative
1353766,1354681,interviewee_speaking
1354681,1355251,pause_narrative
1355251,1357291,interviewee_speaking
1357291,1358101,pause_narrative
1358101,1363521,interviewee_speaking
1363521,1364081,pause_narrative
1364081,1369181,interviewee_speaking
1369181,1369831,pause_narrative
1369831,1371131,interviewee_speaking
1371131,1372037,pause_narrative
1372037,1372537,interviewee_speaking
1372537,1374431,pause_narrative
1374431,1376091,interviewee_speaking
1376091,1377361,pause_answered
1377361,1379811,interviewer_speaking
1379811,1381061,pause_question
1381061,1381831,interviewee_speaking
1381831,1384221,pause_narrative
1384221,1385091,interviewee_speaking
1385091,1386291,pause_narrative
1386291,1387061,interviewee_speaking
1387061,1387751,pause_narrative
1387751,1391221,interviewee_speaking
1391221,1392841,pause_narrative
1392841,1393341,interviewee_speaking
1393341,1394571,pause_narrative
1394571,1395071,interviewee_speaking
1395071,1396971,pause_narrative
1396971,1402591,interviewee_speaking
1402591,1403431,pause_narrative
1403431,1404161,interviewee_speaking
1404161,1405061,pause_narrative
1405061,1407591,interviewee_speaking
1407591,1408151,pause_narrative
1408151,1412001,interviewee_speaking
1412001,1412871,pause_narrative
1412871,1413811,interviewee_speaking
1413811,1415146,pause_narrative
1415146,1416081,interviewee_speaking
1416081,1417111,pause_narrative
1417111,1418091,interviewee_speaking
1418091,1419101,pause_narrative
1419101,1420741,interviewee_speaking
1420741,1421471,pause_narrative
1421471,1424701,interviewee_speaking
1424701,1425851,pause_narrative
1425851,1426781,interviewee_speaking
1426781,1428341,pause_narrative
1428341,1432031,interviewee_speaking
1432031,1432581,pause_narrative
1432581,1434991,interviewee_speaking
1434991,1435881,pause_narrative
1435881,1438261,interviewee_speaking
1438261,1439421,pause_narrative
1439421,1440351,interviewee_speaking
1440351,1441401,pause_narrative
1441401,1443316,interviewee_speaking
1443316,1446061,pause_narrative
1446061,1447871,interviewee_speaking
1447871,1448951,pause_narrative
1448951,1450021,interviewee_speaking
1450021,1450691,pause_narrative
1450691,1452131,interviewee_speaking
1452131,1453031,pause_narrative
1453031,1455921,interviewee_speaking
1455921,1456756,pause_narrative
1456756,1459391,interviewee_speaking
1459391,1460191,pause_narrative
1460191,1462071,interviewee_speaking
1462071,1463681,pause_narrative
1463681,1465401,interviewee_speaking
1465401,1466531,pause_narrative
1466531,1470541,interviewee_speaking
1470541,1471631,pause_narrative
1471631,1472731,interviewee_speaking
1472731,1473471,pause_narrative
1473471,1474991,interviewee_speaking
1474991,1475891,pause_narrative
1475891,1477331,interviewee_speaking
1477331,1477904,pause_narrative
1477904,1478404,interviewee_speaking
1478404,1482071,pause_narrative
1482071,1483787,interviewee_speaking
1483787,1486187,pause_narrative
1486187,1487741,interviewee_speaking
1487741,1489041,pause_narrative
1489041,1495566,interviewee_speaking
1495566,1496901,interviewer_speaking
1496901,1498121,pause_question
1498121,1503181,interviewee_speaking
1503181,1504881,pause_narrative
1504881,1510941,interviewee_speaking
1510941,1512031,pause_narrative
1512031,1515901,interviewee_speaking
1515901,1517001,pause_narrative
1517001,1519181,interviewee_speaking
1519181,1520311,pause_narrative
1520311,1525751,interviewee_speaking
1525751,1527451,pause_answered
1527451,1529691,interviewer_speaking
1529691,1530451,pause_question
1530451,1531081,interviewee_speaking
1531081,1532131,pause_answered
1532131,1533111,interviewer_speaking
1533111,1534266,pause_question
1534266,1535831,interviewee_speaking
1535831,1536341,pause_narrative
1536341,1537361,interviewee_speaking
1537361,1538421,pause_narrative
1538421,1539801,interviewee_speaking
1539801,1540461,pause_narrative
1540461,1545181,interviewee_speaking
1545181,1547881,pause_narrative
1547881,1551411,interviewee_speaking
1551411,1553171,pause_narrative
1553171,1554521,interviewee_speaking
1554521,1555651,pause_narrative
1555651,1558391,interviewee_speaking
1558391,1559191,pause_narrative
1559191,1559691,interviewee_speaking
1559691,1560661,pause_narrative
1560661,1562231,interviewee_speaking
1562231,1563572,pause_narrative
1563572,1565641,interviewee_speaking
1565641,1566701,pause_answered
1566701,1568031,interviewer_speaking
1568031,1568571,pause_question
1568571,1570676,interviewer_speaking
1570676,1571674,pause_question
1571674,1579061,interviewee_speaking
1579061,1579801,pause_narrative
1579801,1583641,interviewee_speaking
1583641,1584281,pause_narrative
1584281,1590391,interviewee_speaking
1590391,1591161,pause_narrative
1591161,1592261,interviewee_speaking
1592261,1593814,pause_narrative
1593814,1594314,interviewee_speaking
1594314,1595261,pause_narrative
1595261,1595761,interviewee_speaking
1595761,1596311,pause_narrative
1596311,1598641,interviewee_speaking
1598641,1599831,pause_narrative
1599831,1606211,interviewee_speaking
1606211,1607007,pause_narrative
1607007,1610341,interviewee_speaking
1610341,1611581,pause_narrative
1611581,1618031,interviewee_speaking
1618031,1619031,pause_narrative
1619031,1622521,interviewee_speaking
1622521,1624101,pause_narrative
1624101,1629491,interviewee_speaking
1629491,1630001,pause_narrative
1630001,1633781,interviewee_speaking
1633781,1634391,pause_narrative
1634391,1635501,interviewee_speaking
1635501,1636511,pause_narrative
1636511,1637151,interviewee_speaking
1637151,1639171,pause_narrative
1639171,1640051,interviewee_speaking
1640051,1640561,pause_narrative
1640561,1643861,interviewee_speaking
1643861,1645586,pause_narrative
1645586,1654551,interviewee_speaking
1654551,1655891,pause_narrative
1655891,1662551,interviewee_speaking
1662551,1663131,pause_narrative
1663131,1665011,interviewee_speaking
1665011,1665751,pause_narrative
1665751,1669031,interviewee_speaking
1669031,1669881,pause_narrative
1669881,1674411,interviewee_speaking
1674411,1675191,pause_narrative
1675191,1685081,interviewee_speaking
1685081,1685897,pause_narrative
1685897,1688641,interviewee_speaking
1688641,1689461,pause_narrative
1689461,1695511,interviewee_speaking
1695511,1696991,pause_narrative
1696991,1701767,interviewee_speaking
1701767,1702371,pause_answered
1702371,1704316,interviewer_speaking
1704316,1705951,interviewee_speaking
1705951,1707601,pause_answered
1707601,1709051,interviewer_speaking
1709051,1709821,pause_question
1709821,1710571,interviewee_speaking
1710571,1711561,pause_narrative
1711561,1712061,interviewee_speaking
1712061,1713961,pause_narrative
1713961,1716551,interviewee_speaking
1716551,1717471,pause_narrative
1717471,1720301,interviewee_speaking
1720301,1721541,pause_narrative
1721541,1725391,interviewee_speaking
1725391,1726371,pause_narrative
1726371,1727519,interviewee_speaking
1727519,1728716,interviewer_speaking
1728716,1729421,interviewee_speaking
1729421,1731301,pause_narrative
1731301,1752031,interviewee_speaking
1752031,1752746,pause_answered
1752746,1757541,interviewer_speaking
1757541,1758391,pause_question
1758391,1759391,interviewee_speaking
