start_ms,end_ms,label
739790,740290,interviewee_speaking
740290,741110,pause_narrative
741110,741610,interviewee_speaking
741610,742410,pause_narrative
742410,744060,interviewee_speaking
744060,744575,pause_answered
744575,746070,interviewer_speaking
746070,747200,interviewee_speaking
747200,747760,pause_narrative
747760,748260,interviewee_speaking
748260,751979,pause_answered
751979,752479,interviewer_speaking
752479,755315,pause_question
755315,759320,interviewee_speaking
759320,759940,pause_narrative
759940,760720,interviewee_speaking
760720,761840,pause_narrative
761840,765220,interviewee_speaking
765220,766920,pause_narrative
766920,767420,interviewee_speaking
767420,768580,pause_narrative
768580,769700,interviewee_speaking
769700,770240,pause_narrative
770240,770960,interviewee_speaking
770960,772110,pause_narrative
772110,775165,interviewee_speaking
775165,776240,interviewer_speaking
776240,777085,pause_question
777085,779700,interviewee_speaking
779700,780280,pause_narrative
780280,780780,interviewee_speaking
780780,782340,pause_narrative
782340,785510,interviewee_speaking
785510,789310,pause_narrative
789310,790105,interviewee_speaking
790105,791020,pause_narrative
791020,791520,interviewee_speaking
791520,792150,pause_narrative
792150,794710,interviewee_speaking
794710,797270,pause_narrative
797270,799440,interviewee_speaking
799440,800665,pause_answered
800665,801780,interviewer_speaking
801780,802430,pause_question
802430,803530,interviewee_speaking
803530,804420,pause_narrative
804420,804920,interviewee_speaking
804920,807810,pause_narrative
807810,808310,interviewee_speaking
808310,809775,pause_answered
809775,810460,interviewer_speaking
810460,811440,interviewee_speaking
811440,813865,pause_answered
813865,814365,interviewer_speaking
814365,815800,pause_question
815800,816740,interviewee_speaking
816740,817410,pause_narrative
817410,820280,interviewee_speaking
820280,820800,pause_narrative
820800,821300,interviewee_speaking
821300,823180,pause_narrative
823180,825060,interviewee_speaking
825060,826010,pause_narrative
826010,829600,interviewee_speaking
829600,830170,pause_narrative
830170,831250,interviewee_speaking
831250,832936,pause_narrative
832936,833436,interviewee_speaking
833436,834830,pause_narrative
834830,837120,interviewee_speaking
837120,839740,pause_narrative
839740,841380,interviewee_speaking
841380,842106,pause_answered
842106,842606,interviewer_speaking
842606,843620,pause_question
843620,845060,interviewee_speaking
845060,849540,pause_narrative
849540,850230,interviewee_speaking
850230,851370,pause_narrative
851370,851870,interviewee_speaking
851870,853370,pause_narrative
853370,856000,interviewee_speaking
856000,856590,pause_narrative
856590,857760,interviewee_speaking
857760,859635,pause_narrative
859635,860135,interviewee_speaking
860135,861060,pause_narrative
861060,861790,interviewee_speaking
861790,863360,pause_narrative
863360,865500,interviewee_speaking
865500,868784,pause_narrative
868784,869284,interviewee_speaking
869284,870200,pause_narrative
870200,870700,interviewee_speaking
870700,871670,pause_narrative
871670,874450,interviewee_speaking
874450,875230,pause_narrative
875230,876560,interviewee_speaking
876560,877180,pause_narrative
877180,878330,interviewee_speaking
878330,880367,pause_answered
880367,881712,interviewer_speaking
881712,886110,interviewee_speaking
886110,887167,interviewer_speaking
887167,890210,interviewee_speaking
890210,891050,pause_answered
891050,891550,interviewer_speaking
891550,893075,pause_question
893075,894380,interviewee_speaking
894380,895065,pause_narrative
895065,896300,interviewee_speaking
896300,899220,pause_narrative
899220,901940,interviewee_speaking
901940,902800,pause_narrative
902800,904605,interviewee_speaking
904605,905520,interviewer_speaking
905520,906190,pause_question
906190,906890,interviewee_speaking
906890,907790,pause_narrative
907790,910045,interviewee_speaking
910045,910770,interviewer_speaking
910770,911730,pause_question
911730,912230,interviewer_speaking
912230,913100,pause_question
913100,913930,interviewee_speaking
913930,915605,pause_narrative
915605,916105,interviewee_speaking
916105,917510,pause_narrative
917510,919000,interviewee_speaking
919000,919640,pause_narrative
919640,922487,interviewee_speaking
922487,923480,pause_narrative
923480,924720,interviewee_speaking
924720,925670,pause_narrative
925670,929530,interviewee_speaking
929530,930700,pause_narrative
930700,932900,interviewee_speaking
932900,933531,pause_narrative
933531,934930,interviewee_speaking
934930,936908,pause_narrative
936908,937408,interviewee_speaking
937408,938950,pause_answered
938950,939805,interviewer_speaking
939805,941490,interviewee_speaking
941490,944505,pause_narrative
944505,945310,interviewee_speaking
945310,946240,pause_answered
946240,948210,interviewer_speaking
948210,952680,interviewee_speaking
952680,953180,interviewer_speaking
953180,956610,pause_question
956610,958210,interviewee_speaking
958210,958760,pause_narrative
958760,960040,interviewee_speaking
960040,960770,pause_narrative
960770,961500,interviewee_speaking
961500,965100,pause_narrative
965100,969950,interviewee_speaking
969950,970540,interviewer_speaking
970540,971250,pause_question
971250,972130,interviewer_speaking
972130,973200,pause_question
973200,974570,interviewee_speaking
974570,979650,pause_narrative
979650,982440,interviewee_speaking
982440,983590,pause_narrative
983590,985900,interviewee_speaking
985900,986460,pause_narrative
986460,987660,interviewee_speaking
987660,988490,pause_narrative
988490,990095,interviewee_speaking
990095,990685,pause_narrative
990685,993430,interviewee_speaking
993430,993990,pause_narrative
993990,995470,interviewee_speaking
995470,997030,pause_narrative
997030,997850,interviewee_speaking
997850,1000470,pause_narrative
1000470,1002460,interviewee_speaking
1002460,1003086,pause_narrative
1003086,1004540,interviewee_speaking
1004540,1005250,pause_narrative
1005250,1007380,interviewee_speaking
1007380,1008350,pause_narrative
1008350,1013735,interviewee_speaking
1013735,1015130,interviewer_speaking
1015130,1017540,interviewee_speaking
1017540,1018530,pause_narrative
1018530,1019030,interviewee_speaking
1019030,1019650,pause_narrative
1019650,1020980,interviewee_speaking
