start_ms,end_ms,label
318055,319715,pause_narrative
319715,323045,interviewee_speaking
323045,326325,pause_narrative
326325,327065,interviewee_speaking
327065,328355,pause_narrative
328355,328855,interviewee_speaking
328855,330305,pause_narrative
330305,333795,interviewee_speaking
333795,335315,pause_narrative
335315,336495,interviewee_speaking
336495,337165,pause_narrative
337165,341185,interviewee_speaking
341185,343205,pause_narrative
343205,345585,interviewee_speaking
345585,346825,pause_narrative
346825,347555,interviewee_speaking
347555,348095,pause_narrative
348095,349885,interviewee_speaking
349885,352345,pause_narrative
352345,359445,interviewee_speaking
359445,361835,pause_narrative
361835,363665,interviewee_speaking
363665,365365,pause_narrative
365365,366415,interviewee_speaking
366415,369365,pause_narrative
369365,374525,interviewee_speaking
374525,375265,pause_narrative
375265,377255,interviewee_speaking
377255,379585,pause_narrative
379585,381425,interviewee_speaking
381425,382325,pause_narrative
382325,384115,interviewee_speaking
384115,385865,pause_narrative
385865,386975,interviewee_speaking
386975,388685,pause_narrative
388685,389185,interviewee_speaking
389185,391145,pause_narrative
391145,391935,interviewee_speaking
391935,392630,pause_narrative
392630,394415,interviewee_speaking
394415,395245,pause_narrative
395245,397865,interviewee_speaking
397865,398925,pause_narrative
398925,402545,interviewee_speaking
402545,404385,pause_narrative
404385,405755,interviewee_speaking
405755,407045,pause_narrative
407045,408625,interviewee_speaking
408625,411595,pause_narrative
411595,413475,interviewee_speaking
413475,415345,pause_narrative
415345,416795,interviewee_speaking
416795,417455,pause_narrative
417455,419075,interviewee_speaking
419075,419805,pause_narrative
419805,422195,interviewee_speaking
422195,423565,pause_narrative
423565,424845,interviewee_speaking
424845,426895,pause_narrative
426895,429025,interviewee_speaking
429025,430165,pause_narrative
430165,431265,interviewee_speaking
431265,432095,pause_narrative
432095,433095,interviewee_speaking
433095,434915,pause_narrative
434915,436255,interviewee_speaking
436255,437185,pause_narrative
437185,439325,interviewee_speaking
439325,440675,pause_narrative
440675,442095,interviewee_speaking
442095,442785,pause_narrative
442785,448615,interviewee_speaking
448615,449315,pause_narrative
449315,450095,interviewee_speaking
450095,452775,pause_narrative
452775,454355,interviewee_speaking
454355,455325,pause_narrative
455325,458055,interviewee_speaking
458055,458775,pause_narrative
458775,461220,interviewee_speaking
461220,462155,pause_narrative
462155,463115,interviewee_speaking
463115,464485,pause_narrative
464485,465205,interviewee_speaking
465205,466195,pause_narrative
466195,470365,interviewee_speaking
470365,470895,pause_narrative
470895,472390,interviewee_speaking
472390,473305,pause_narrative
473305,475365,interviewee_speaking
475365,478575,pause_narrative
478575,481655,interviewee_speaking
481655,482675,pause_narrative
482675,484815,interviewee_speaking
484815,485515,pause_narrative
485515,486785,interviewee_speaking
486785,489205,pause_narrative
489205,491075,interviewee_speaking
491075,492715,pause_narrative
492715,493775,interviewee_speaking
493775,494945,pause_narrative
494945,495975,interviewee_speaking
495975,496785,pause_narrative
496785,497415,interviewee_speaking
497415,498645,pause_narrative
498645,500675,interviewee_speaking
500675,503185,pause_narrative
503185,504495,interviewee_speaking
504495,505065,pause_narrative
505065,506715,interviewee_speaking
506715,507697,pause_narrative
507697,510605,interviewee_speaking
510605,512425,pause_narrative
512425,519165,interviewee_speaking
519165,523075,pause_narrative
523075,526885,interviewee_speaking
526885,529335,pause_narrative
529335,530325,interviewee_speaking
530325,531124,pause_narrative
531124,531624,interviewee_speaking
531624,532285,pause_narrative
532285,533635,interviewee_speaking
533635,536095,pause_narrative
536095,538245,interviewee_speaking
538245,538835,pause_narrative
538835,540675,interviewee_speaking
540675,542045,pause_narrative
542045,547025,interviewee_speaking
547025,547795,pause_narrative
547795,548765,interviewee_speaking
548765,549375,pause_narrative
549375,550445,interviewee_speaking
550445,551260,pause_narrative
551260,553895,interviewee_speaking
553895,555215,pause_narrative
555215,558627,interviewee_speaking
558627,559335,pause_narrative
559335,561455,interviewee_speaking
561455,566895,pause_narrative
566895,567955,interviewee_speaking
567955,568925,pause_narrative
568925,572430,interviewee_speaking
572430,575725,pause_narrative
575725,577115,interviewee_speaking
577115,578035,pause_narrative
578035,580535,interviewee_speaking
580535,582755,pause_narrative
582755,588112,interviewee_speaking
588112,588745,pause_narrative
588745,589245,interviewee_speaking
589245,590155,pause_narrative
590155,593495,interviewee_speaking
593495,595035,pause_narrative
595035,597385,interviewee_speaking
597385,598275,pause_narrative
598275,598775,interviewee_speaking
598775,599805,pause_narrative
599805,601415,interviewee_speaking
601415,603215,pause_narrative
603215,606615,interviewee_speaking
606615,607415,pause_narrative
607415,610796,interviewee_speaking
610796,613005,pause_narrative
613005,616035,interviewee_speaking
616035,616825,pause_narrative
616825,617325,interviewee_speaking
617325,618675,pause_narrative
618675,621885,interviewee_speaking
621885,623115,pause_narrative
623115,624505,interviewee_speaking
624505,627045,pause_narrative
627045,627545,interviewee_speaking
627545,629375,pause_narrative
629375,633385,interviewee_speaking
633385,634645,pause_narrative
634645,637715,interviewee_speaking
637715,638415,pause_narrative
638415,644135,interviewee_speaking
644135,646425,pause_narrative
646425,647325,interviewee_speaking
647325,647985,pause_narrative
647985,651675,interviewee_speaking
651675,652735,pause_narrative
652735,653545,interviewee_speaking
653545,654165,pause_narrative
654165,657085,interviewee_speaking
657085,657715,pause_narrative
657715,661663,interviewee_speaking
661663,665465,pause_narrative
665465,666455,interviewee_speaking
666455,668065,pause_narrative
668065,668565,interviewee_speaking
668565,669905,pause_narrative
669905,672625,interviewee_speaking
672625,677735,pause_narrative
677735,678385,interviewee_speaking
678385,679245,pause_narrative
679245,685935,interviewee_speaking
685935,687765,pause_narrative
687765,689545,interviewee_speaking
689545,690655,pause_narrative
690655,695195,interviewee_speaking
695195,698495,pause_narrative
698495,701475,interviewee_speaking
701475,703165,pause_narrative
703165,704355,interviewee_speaking
704355,706365,pause_narrative
706365,708385,interviewee_speaking
708385,709095,pause_narrative
709095,709955,interviewee_speaking
709955,710995,pause_narrative
710995,716275,interviewee_speaking
716275,717915,pause_narrative
717915,719985,interviewee_speaking
719985,720985,pause_narrative
720985,722550,interviewee_speaking
722550,723415,pause_narrative
723415,726725,interviewee_speaking
726725,727815,pause_narrative
727815,729645,interviewee_speaking
729645,730245,pause_narrative
730245,732445,interviewee_speaking
732445,733055,pause_narrative
733055,734995,interviewee_speaking
734995,735885,pause_narrative
735885,737525,interviewee_speaking
737525,738055,pause_narrative
738055,740629,interviewee_speaking
740629,744565,pause_narrative
744565,745555,interviewee_speaking
745555,746535,pause_narrative
746535,750215,interviewee_speaking
750215,752625,pause_narrative
752625,753855,interviewee_speaking
753855,754455,pause_narrative
754455,755145,interviewee_speaking
755145,756125,pause_narrative
756125,759865,interviewee_speaking
759865,760635,pause_narrative
760635,761945,interviewee_speaking
761945,764445,pause_narrative
764445,765895,interviewee_speaking
765895,768395,pause_narrative
768395,772155,interviewee_speaking
772155,775435,pause_narrative
775435,777995,interviewee_speaking
777995,778855,pause_narrative
778855,783045,interviewee_speaking
783045,783865,pause_narrative
783865,787865,interviewee_speaking
787865,788805,pause_narrative
788805,790555,interviewee_speaking
790555,793045,pause_narrative
793045,795605,interviewee_speaking
795605,796185,pause_narrative
796185,797785,interviewee_speaking
797785,800185,pause_narrative
800185,800685,interviewee_speaking
800685,801555,pause_narrative
801555,803055,interviewee_speaking
803055,803565,pause_narrative
803565,804535,interviewee_speaking
804535,807995,pause_narrative
807995,809385,interviewee_speaking
809385,810265,pause_narrative
810265,813275,interviewee_speaking
813275,814025,pause_narrative
814025,815675,interviewee_speaking
815675,816675,pause_narrative
816675,820375,interviewee_speaking
820375,822901,pause_narrative
822901,824285,interviewee_speaking
824285,825265,pause_narrative
825265,829705,interviewee_speaking
829705,830495,pause_narrative
830495,832475,interviewee_speaking
832475,834125,pause_narrative
834125,837705,interviewee_speaking
837705,840555,pause_narrative
840555,845855,interviewee_speaking
845855,849265,pause_answered
849265,853210,interviewer_speaking
853210,855425,interviewee_speaking
855425,856565,pause_narrative
856565,857155,interviewee_speaking
857155,857685,pause_narrative
857685,858505,interviewee_speaking
858505,860435,pause_narrative
860435,863795,interviewee_speaking
863795,864595,pause_narrative
864595,868095,interviewee_speaking
868095,869565,pause_narrative
869565,870755,interviewee_speaking
870755,871875,pause_narrative
871875,873805,interviewee_speaking
873805,874445,pause_narrative
874445,876775,interviewee_speaking
876775,877565,pause_narrative
877565,880065,interviewee_speaking
880065,880905,pause_narrative
880905,881605,interviewee_speaking
881605,882125,pause_narrative
882125,884335,interviewee_speaking
884335,885285,pause_narrative
885285,887265,interviewee_speaking
887265,889255,pause_narrative
889255,893255,interviewee_speaking
893255,895775,pause_narrative
895775,899135,interviewee_speaking
899135,899685,pause_narrative
899685,902375,interviewee_speaking
902375,903105,pause_narrative
903105,905095,interviewee_speaking
905095,909451,pause_answered
909451,912515,interviewer_speaking
912515,913373,pause_question
913373,915865,interviewee_speaking
915865,916785,pause_narrative
916785,917285,interviewee_speaking
917285,918045,pause_narrative
918045,918675,interviewee_speaking
918675,922805,pause_narrative
922805,923305,interviewee_speaking
923305,924205,pause_narrative
924205,925275,interviewee_speaking
925275,926895,pause_narrative
926895,929295,interviewee_speaking
929295,930015,pause_narrative
930015,932445,interviewee_speaking
932445,933815,pause_narrative
933815,934315,interviewee_speaking
934315,935775,pause_narrative
935775,936275,interviewee_speaking
936275,936967,pause_narrative
936967,937845,interviewee_speaking
937845,939825,pause_narrative
939825,944535,interviewee_speaking
944535,945965,pause_narrative
945965,952905,interviewee_speaking
952905,953525,pause_narrative
953525,955375,interviewee_speaking
955375,956765,pause_answered
956765,959520,interviewer_speaking
959520,961215,interviewee_speaking
961215,961845,pause_narrative
961845,963755,interviewee_speaking
963755,964271,pause_answered
964271,968115,interviewer_speaking
968115,970000,pause_question
970000,975055,interviewee_speaking
975055,976485,pause_narrative
976485,982165,interviewee_speaking
982165,983165,pause_narrative
983165,987465,interviewee_speaking
987465,989315,pause_narrative
989315,992685,interviewee_speaking
992685,993285,pause_narrative
993285,994115,interviewee_speaking
994115,995055,pause_narrative
995055,1003965,interviewee_speaking
1003965,1005095,pause_narrative
1005095,1006965,interviewee_speaking
1006965,1008715,pause_narrative
1008715,1009665,interviewee_speaking
1009665,1010545,pause_narrative
1010545,1011045,interviewee_speaking
1011045,1011655,pause_narrative
1011655,1012845,interviewee_speaking
1012845,1013795,pause_narrative
1013795,1017965,interviewee_speaking
1017965,1018905,pause_narrative
1018905,1024365,interviewee_speaking
1024365,1025445,pause_narrative
1025445,1028405,interviewee_speaking
1028405,1029155,pause_narrative
1029155,1035904,interviewee_speaking
1035904,1039075,pause_narrative
1039075,1039845,interviewee_speaking
1039845,1040535,pause_narrative
1040535,1042305,interviewee_speaking
1042305,1043184,pause_narrative
1043184,1044414,interviewee_speaking
1044414,1045384,pause_narrative
1045384,1050995,interviewee_speaking
1050995,1051875,pause_narrative
1051875,1054932,interviewee_speaking
1054932,1058230,interviewer_speaking
1058230,1062585,interviewee_speaking
1062585,1064225,pause_narrative
1064225,1067165,interviewee_speaking
1067165,1067745,pause_narrative
1067745,1068695,interviewee_speaking
1068695,1069375,pause_narrative
1069375,1073305,interviewee_speaking
1073305,1074395,pause_narrative
1074395,1078115,interviewee_speaking
1078115,1079205,pause_narrative
1079205,1081325,interviewee_speaking
1081325,1083015,pause_narrative
1083015,1084225,interviewee_speaking
1084225,1085585,pause_narrative
1085585,1088465,interviewee_speaking
1088465,1089065,pause_narrative
1089065,1090205,interviewee_speaking
1090205,1090845,pause_narrative
1090845,1092185,interviewee_speaking
1092185,1092765,pause_narrative
1092765,1095585,interviewee_speaking
1095585,1096125,pause_narrative
1096125,1099165,interviewee_speaking
1099165,1100175,pause_narrative
1100175,1103405,interviewee_speaking
1103405,1105485,pause_narrative
1105485,1105985,interviewee_speaking
1105985,1106605,pause_narrative
1106605,1111785,interviewee_speaking
1111785,1112725,pause_narrative
1112725,1113550,interviewee_speaking
1113550,1115785,interviewer_speaking
1115785,1117047,pause_question
1117047,1123145,interviewee_speaking
1123145,1124265,pause_narrative
1124265,1125645,interviewee_speaking
1125645,1126355,pause_narrative
1126355,1128695,interviewee_speaking
1128695,1130365,pause_narrative
1130365,1131505,interviewee_speaking
1131505,1132095,pause_narrative
1132095,1134015,interviewee_speaking
1134015,1134775,pause_narrative
1134775,1137315,interviewee_speaking
1137315,1138055,pause_narrative
1138055,1138815,interviewee_speaking
1138815,1141055,pause_narrative
1141055,1143715,interviewee_speaking
1143715,1144565,pause_narrative
1144565,1145065,interviewee_speaking
1145065,1146465,pause_narrative
1146465,1150235,interviewee_speaking
1150235,1155845,pause_answered
1155845,1159285,interviewer_speaking
1159285,1163958,pause_question
1163958,1166085,interviewee_speaking
1166085,1166695,pause_narrative
1166695,1171895,interviewee_speaking
1171895,1172995,pause_narrative
1172995,1174515,interviewee_speaking
1174515,1175355,pause_narrative
1175355,1178165,interviewee_speaking
1178165,1179565,pause_narrative
1179565,1185595,interviewee_speaking
1185595,1186515,pause_narrative
1186515,1187225,interviewee_speaking
1187225,1187935,pause_narrative
1187935,1188435,interviewee_speaking
1188435,1190225,pause_narrative
1190225,1194495,interviewee_speaking
1194495,1195595,pause_narrative
1195595,1197305,interviewee_speaking
1197305,1197825,pause_narrative
1197825,1198615,interviewee_speaking
1198615,1200015,pause_narrative
1200015,1202270,interviewee_speaking
1202270,1203505,pause_narrative
1203505,1207055,interviewee_speaking
1207055,1208685,pause_narrative
1208685,1211685,interviewee_speaking
1211685,1212245,pause_narrative
1212245,1214406,interviewee_speaking
1214406,1216315,pause_narrative
1216315,1218595,interviewee_speaking
1218595,1219255,pause_narrative
1219255,1222005,interviewee_speaking
1222005,1225895,pause_narrative
1225895,1227955,interviewee_speaking
1227955,1229285,pause_narrative
1229285,1230075,interviewee_speaking
1230075,1231007,pause_narrative
1231007,1232555,interviewee_speaking
1232555,1234115,pause_narrative
1234115,1236885,interviewee_speaking
1236885,1238515,pause_narrative
1238515,1239015,interviewee_speaking
1239015,1239655,pause_narrative
1239655,1242585,interviewee_speaking
1242585,1243645,pause_narrative
1243645,1251225,interviewee_speaking
1251225,1252325,pause_narrative
1252325,1253265,interviewee_speaking
1253265,1254875,pause_narrative
1254875,1255685,interviewee_speaking
1255685,1256455,pause_narrative
1256455,1260915,interviewee_speaking
1260915,1261505,pause_narrative
1261505,1262595,interviewee_speaking
1262595,1263305,pause_narrative
1263305,1264785,interviewee_speaking
1264785,1266075,pause_narrative
1266075,1267005,interviewee_speaking
1267005,1268735,pause_narrative
1268735,1269715,interviewee_speaking
1269715,1271065,pause_narrative
1271065,1278435,interviewee_speaking
1278435,1279565,pause_narrative
1279565,1285965,interviewee_speaking
1285965,1286515,pause_narrative
1286515,1289445,interviewee_speaking
1289445,1290095,pause_narrative
1290095,1292145,interviewee_speaking
1292145,1293785,pause_narrative
1293785,1295005,interviewee_speaking
1295005,1295525,pause_narrative
1295525,1299605,interviewee_speaking
1299605,1300235,pause_narrative
1300235,1301625,interviewee_speaking
1301625,1303095,pause_narrative
1303095,1303785,interviewee_speaking
1303785,1304705,pause_narrative
1304705,1306465,interviewee_speaking
1306465,1308135,pause_narrative
1308135,1308635,interviewee_speaking
1308635,1309695,pause_narrative
1309695,1314225,interviewee_speaking
1314225,1315465,pause_narrative
1315465,1324275,interviewee_speaking
1324275,1327675,pause_answered
1327675,1331795,interviewer_speaking
1331795,1336535,pause_question
1336535,1338055,interviewee_speaking
1338055,1338735,pause_narrative
1338735,1341185,interviewee_speaking
1341185,1342155,pause_narrative
1342155,1344045,interviewee_speaking
1344045,1346825,pause_narrative
1346825,1349675,interviewee_speaking
1349675,1350540,pause_narrative
1350540,1354185,interviewee_speaking
1354185,1354775,pause_narrative
1354775,1357175,interviewee_speaking
1357175,1358205,pause_narrative
1358205,1360345,interviewee_speaking
1360345,1361705,pause_narrative
1361705,1364475,interviewee_speaking
1364475,1366865,pause_narrative
1366865,1367915,interviewee_speaking
1367915,1370325,pause_narrative
1370325,1371935,interviewee_speaking
1371935,1372985,pause_narrative
1372985,1374945,interviewee_speaking
1374945,1376195,pause_narrative
1376195,1376695,interviewee_speaking
1376695,1377435,pause_narrative
1377435,1380325,interviewee_speaking
1380325,1381355,pause_narrative
1381355,1385895,interviewee_speaking
1385895,1387015,pause_narrative
1387015,1387975,interviewee_speaking
1387975,1389115,pause_narrative
1389115,1390275,interviewee_speaking
1390275,1391555,pause_narrative
1391555,1398145,interviewee_speaking
1398145,1402215,pause_narrative
1402215,1403765,interviewee_speaking
1403765,1405415,pause_narrative
1405415,1406805,interviewee_speaking
1406805,1407315,pause_narrative
1407315,1413165,interviewee_speaking
1413165,1415115,pause_narrative
1415115,1418395,interviewee_speaking
1418395,1419715,pause_narrative
1419715,1422455,interviewee_speaking
1422455,1424930,pause_answered
1424930,1427895,interviewer_speaking
1427895,1429155,pause_question
1429155,1433745,interviewee_speaking
1433745,1435015,pause_narrative
1435015,1437875,interviewee_speaking
1437875,1438575,pause_narrative
1438575,1442585,interviewee_speaking
1442585,1443555,pause_narrative
1443555,1445275,interviewee_speaking
1445275,1445895,pause_narrative
1445895,1446585,interviewee_speaking
1446585,1447385,pause_narrative
1447385,1448175,interviewee_speaking
1448175,1449525,pause_narrative
1449525,1450025,interviewee_speaking
1450025,1450951,pause_narrative
1450951,1451905,interviewee_speaking
1451905,1452505,pause_narrative
1452505,1453887,interviewee_speaking
1453887,1457875,pause_narrative
1457875,1458330,interviewee_speaking
1458330,1460555,interviewer_speaking
1460555,1463483,pause_question
1463483,1467130,interviewee_speaking
1467130,1470965,pause_narrative
1470965,1471675,interviewee_speaking
1471675,1473765,pause_narrative
1473765,1475765,interviewee_speaking
1475765,1477995,pause_narrative
1477995,1480895,interviewee_speaking
1480895,1484395,pause_narrative
1484395,1484895,interviewee_speaking
1484895,1486605,pause_narrative
1486605,1495300,interviewee_speaking
1495300,1495945,pause_narrative
1495945,1498335,interviewee_speaking
1498335,1499725,pause_narrative
1499725,1504685,interviewee_speaking
1504685,1507095,pause_narrative
1507095,1509665,interviewee_speaking
1509665,1510625,pause_narrative
1510625,1512405,interviewee_speaking
1512405,1514460,pause_narrative
1514460,1516265,interviewee_speaking
1516265,1517275,pause_narrative
1517275,1519825,interviewee_speaking
1519825,1521235,pause_narrative
1521235,1526265,interviewee_speaking
1526265,1527205,pause_narrative
1527205,1528885,interviewee_speaking
1528885,1534005,pause_narrative
1534005,1537845,interviewee_speaking
1537845,1538675,pause_narrative
1538675,1542445,interviewee_speaking
1542445,1543465,pause_narrative
1543465,1546990,interviewee_speaking
1546990,1550225,pause_narrative
1550225,1550725,interviewee_speaking
1550725,1551455,pause_narrative
1551455,1554905,interviewee_speaking
1554905,1558070,pause_narrative
1558070,1559975,interviewee_speaking
1559975,1560645,pause_narrative
1560645,1562135,interviewee_speaking
1562135,1563055,pause_narrative
1563055,1566435,interviewee_speaking
1566435,1567897,interviewer_speaking
1567897,1569630,interviewee_speaking
1569630,1571415,interviewer_speaking
1571415,1572560,pause_question
1572560,1574265,interviewee_speaking
1574265,1574775,pause_narrative
1574775,1579455,interviewee_speaking
1579455,1580335,pause_narrative
1580335,1581945,interviewee_speaking
1581945,1583945,pause_narrative
1583945,1585925,interviewee_speaking
1585925,1587775,pause_narrative
1587775,1592755,interviewee_speaking
1592755,1594665,pause_narrative
1594665,1596675,interviewee_speaking
1596675,1597245,pause_narrative
1597245,1598085,interviewee_speaking
1598085,1599595,pause_narrative
1599595,1600095,interviewee_speaking
1600095,1601705,pause_narrative
1601705,1603515,interviewee_speaking
1603515,1604425,pause_narrative
1604425,1608495,interviewee_speaking
1608495,1610580,pause_narrative
1610580,1614409,interviewee_speaking
1614409,1616830,pause_narrative
1616830,1618855,interviewee_speaking
1618855,1619735,pause_narrative
1619735,1621855,interviewee_speaking
1621855,1623115,pause_narrative
1623115,1629705,interviewee_speaking
1629705,1630855,pause_narrative
1630855,1633625,interviewee_speaking
1633625,1634475,pause_narrative
1634475,1639445,interviewee_speaking
1639445,1641045,pause_narrative
1641045,1642080,interviewee_speaking
1642080,1645265,pause_narrative
1645265,1649535,interviewee_speaking
1649535,1651625,pause_narrative
1651625,1657325,interviewee_speaking
1657325,1657881,pause_narrative
1657881,1663965,interviewee_speaking
1663965,1664515,pause_narrative
1664515,1668005,interviewee_speaking
1668005,1669905,pause_narrative
1669905,1671585,interviewee_speaking
1671585,1672555,pause_narrative
1672555,1673925,interviewee_speaking
1673925,1674745,pause_narrative
1674745,1676420,interviewee_speaking
1676420,1677835,pause_narrative
1677835,1682115,interviewee_speaking
1682115,1682715,pause_narrative
1682715,1683215,interviewee_speaking
1683215,1684010,pause_narrative
1684010,1684795,interviewee_speaking
1684795,1686325,pause_narrative
1686325,1688180,interviewee_speaking
1688180,1690575,pause_narrative
1690575,1697475,interviewee_speaking
1697475,1698165,pause_narrative
1698165,1699325,interviewee_speaking
1699325,1700585,pause_narrative
1700585,1701085,interviewee_speaking
1701085,1702195,pause_narrative
1702195,1703005,interviewee_speaking
1703005,1703715,pause_narrative
1703715,1704945,interviewee_speaking
1704945,1705635,pause_narrative
1705635,1707055,interviewee_speaking
1707055,1708255,pause_narrative
1708255,1710345,interviewee_speaking
1710345,1711453,pause_narrative
1711453,1715665,interviewee_speaking
1715665,1717935,pause_narrative
1717935,1722945,interviewee_speaking
1722945,1723895,pause_narrative
1723895,1725595,interviewee_speaking
1725595,1726181,pause_narrative
1726181,1727635,interviewee_speaking
1727635,1729245,pause_narrative
1729245,1732705,interviewee_speaking
1732705,1734155,pause_narrative
1734155,1735815,interviewee_speaking
1735815,1737135,pause_narrative
1737135,1740635,interviewee_speaking
1740635,1741307,pause_answered
1741307,1743175,interviewer_speaking
1743175,1743725,pause_question
1743725,1744875,interviewee_speaking
