start_ms,end_ms,label
324155,327975,interviewee_speaking
327975,328535,pause_narrative
328535,334205,interviewee_speaking
334205,335175,pause_narrative
335175,341535,interviewee_speaking
341535,342145,pause_narrative
342145,348805,interviewee_speaking
348805,349845,pause_narrative
349845,356555,interviewee_speaking
356555,357425,pause_narrative
357425,361095,interviewee_speaking
361095,361655,pause_narrative
361655,364995,interviewee_speaking
364995,365735,pause_narrative
365735,367805,interviewee_speaking
367805,368890,pause_narrative
368890,369390,interviewee_speaking
369390,370415,pause_narrative
370415,371455,interviewee_speaking
371455,371975,pause_narrative
371975,374405,interviewee_speaking
374405,375045,pause_narrative
375045,376385,interviewee_speaking
376385,377295,pause_narrative
377295,379435,interviewee_speaking
379435,380223,pause_answered
380223,381115,interviewer_speaking
381115,392075,interviewee_speaking
392075,393815,pause_narrative
393815,396645,interviewee_speaking
396645,397655,pause_narrative
397655,399475,interviewee_speaking
399475,401725,pause_narrative
401725,403905,interviewee_speaking
403905,404635,pause_narrative
404635,406735,interviewee_speaking
406735,407365,pause_narrative
407365,408045,interviewee_speaking
408045,409137,pause_narrative
409137,416485,interviewee_speaking
416485,417015,pause_narrative
417015,427615,interviewee_speaking
427615,428525,pause_narrative
428525,429462,interviewee_speaking
429462,429855,interviewer_speaking
429855,431695,interviewee_speaking
431695,432525,pause_narrative
432525,433025,interviewee_speaking
433025,434065,pause_narrative
434065,441105,interviewee_speaking
441105,441615,pause_narrative
441615,452285,interviewee_speaking
452285,453765,pause_narrative
453765,455715,interviewee_speaking
455715,457235,pause_narrative
457235,461285,interviewee_speaking
461285,462215,pause_narrative
462215,464185,interviewee_speaking
464185,465425,pause_narrative
465425,466925,interviewee_speaking
466925,467465,pause_narrative
467465,468485,interviewee_speaking
468485,469195,pause_narrative
469195,474405,interviewee_speaking
474405,475295,pause_narrative
475295,478725,interviewee_speaking
478725,479685,pause_narrative
479685,483315,interviewee_speaking
483315,483845,pause_narrative
483845,490095,interviewee_speaking
490095,490945,pause_narrative
490945,491905,interviewee_speaking
491905,494535,pause_narrative
494535,495395,interviewee_speaking
495395,496705,pause_narrative
496705,497875,interviewee_speaking
497875,498735,pause_narrative
498735,501875,interviewee_speaking
501875,502395,pause_narrative
502395,502895,interviewee_speaking
502895,503775,pause_narrative
503775,504855,interviewee_speaking
504855,505405,pause_narrative
505405,507165,interviewee_speaking
507165,507745,pause_narrative
507745,516215,interviewee_speaking
516215,518110,pause_narrative
518110,519560,interviewee_speaking
519560,520579,pause_narrative
520579,522935,interviewee_speaking
522935,524595,pause_narrative
524595,537225,interviewee_speaking
537225,537785,pause_narrative
537785,549795,interviewee_speaking
549795,550427,pause_answered
550427,551830,interviewer_speaking
551830,552675,pause_question
552675,556245,interviewer_speaking
556245,559860,interviewee_speaking
559860,561140,interviewer_speaking
561140,563030,interviewee_speaking
563030,564050,interviewer_speaking
564050,566665,interviewee_speaking
566665,567290,pause_narrative
567290,577275,interviewee_speaking
577275,578565,pause_narrative
578565,582815,interviewee_speaking
582815,584245,pause_narrative
584245,590752,interviewee_speaking
590752,591371,pause_answered
591371,593045,interviewer_speaking
593045,593625,pause_question
593625,594125,interviewer_speaking
594125,594700,pause_question
594700,596115,interviewee_speaking
596115,597185,pause_narrative
597185,600065,interviewee_speaking
600065,600695,pause_narrative
600695,602056,interviewee_speaking
602056,602795,interviewer_speaking
602795,604030,pause_question
604030,604955,interviewee_speaking
604955,605775,interviewer_speaking
605775,607607,interviewee_speaking
607607,608375,interviewer_speaking
608375,611635,interviewee_speaking
611635,612785,interviewer_speaking
612785,613605,interviewee_speaking
613605,614300,interviewer_speaking
614300,615525,interviewee_speaking
615525,616795,pause_narrative
616795,618515,interviewee_speaking
618515,619325,pause_narrative
619325,625567,interviewee_speaking
625567,627095,pause_narrative
627095,628925,interviewee_speaking
628925,630135,pause_narrative
630135,631905,interviewee_speaking
631905,632495,pause_narrative
632495,633335,interviewee_speaking
633335,634675,pause_narrative
634675,639435,interviewee_speaking
639435,639995,pause_narrative
639995,644905,interviewee_speaking
644905,645675,pause_narrative
645675,647995,interviewee_speaking
647995,648935,pause_narrative
648935,649435,interviewee_speaking
649435,651370,pause_narrative
651370,660535,interviewee_speaking
660535,661975,pause_narrative
661975,667185,interviewee_speaking
667185,668205,pause_narrative
668205,670875,interviewee_speaking
670875,671575,pause_narrative
671575,678565,interviewee_speaking
678565,679905,pause_narrative
679905,681775,interviewee_speaking
681775,682445,pause_narrative
682445,686065,interviewee_speaking
686065,686855,pause_narrative
686855,687355,interviewee_speaking
687355,688555,pause_narrative
688555,692155,interviewee_speaking
692155,693825,pause_narrative
693825,699585,interviewee_speaking
699585,701235,pause_narrative
701235,702895,interviewee_speaking
702895,704725,pause_narrative
704725,710865,interviewee_speaking
710865,711655,pause_narrative
711655,716115,interviewee_speaking
716115,717335,pause_narrative
717335,721905,interviewee_speaking
721905,723051,pause_narrative
723051,724135,interviewee_speaking
724135,725505,pause_narrative
725505,733745,interviewee_speaking
733745,735325,pause_narrative
735325,741895,interviewee_speaking
741895,742545,pause_narrative
742545,743885,interviewee_speaking
743885,744395,pause_narrative
744395,746905,interviewee_speaking
746905,747495,pause_narrative
747495,748695,interviewee_speaking
748695,751445,pause_narrative
751445,755495,interviewee_speaking
755495,758505,pause_narrative
758505,762065,interviewee_speaking
762065,763345,pause_narrative
763345,766875,interviewee_speaking
766875,768835,pause_narrative
768835,773405,interviewee_speaking
773405,774215,pause_narrative
774215,775665,interviewee_speaking
775665,776495,pause_narrative
776495,780785,interviewee_speaking
780785,782425,pause_narrative
782425,783365,interviewee_speaking
783365,784291,pause_narrative
784291,785425,interviewee_speaking
785425,787961,pause_narrative
787961,788461,interviewee_speaking
788461,789825,pause_narrative
789825,791455,interviewee_speaking
791455,792385,pause_narrative
792385,796205,interviewee_speaking
796205,797985,pause_narrative
797985,800355,interviewee_speaking
800355,801055,pause_narrative
801055,805195,interviewee_speaking
805195,806275,pause_narrative
806275,806775,interviewee_speaking
806775,808015,pause_narrative
808015,810805,interviewee_speaking
810805,811625,pause_narrative
811625,827245,interviewee_speaking
827245,827825,pause_narrative
827825,830225,interviewee_speaking
830225,831175,pause_narrative
831175,832115,interviewee_speaking
832115,832915,pause_narrative
832915,835935,interviewee_speaking
835935,836555,pause_narrative
836555,838725,interviewee_speaking
838725,840015,pause_narrative
840015,846645,interviewee_speaking
846645,847895,pause_narrative
847895,848645,interviewee_speaking
848645,849885,pause_narrative
849885,850385,interviewee_speaking
850385,851555,pause_narrative
851555,854145,interviewee_speaking
854145,855785,pause_narrative
855785,858985,interviewee_speaking
858985,860795,pause_narrative
860795,862615,interviewee_speaking
862615,863325,pause_narrative
863325,864445,interviewee_speaking
864445,865055,pause_narrative
865055,873925,interviewee_speaking
873925,874755,pause_narrative
874755,875605,interviewee_speaking
875605,876365,pause_narrative
876365,878065,interviewee_speaking
878065,878740,pause_narrative
878740,880155,interviewee_speaking
880155,881105,pause_narrative
881105,884155,interviewee_speaking
884155,885285,pause_narrative
885285,888045,interviewee_speaking
888045,889105,pause_narrative
889105,893555,interviewee_speaking
893555,895035,pause_narrative
895035,897285,interviewee_speaking
897285,897985,pause_narrative
897985,898815,interviewee_speaking
898815,899855,pause_narrative
899855,902025,interviewee_speaking
902025,903025,pause_narrative
903025,904635,interviewee_speaking
904635,906015,pause_narrative
906015,910315,interviewee_speaking
910315,912045,pause_narrative
912045,912545,interviewee_speaking
912545,913495,pause_narrative
913495,916375,interviewee_speaking
916375,917085,pause_narrative
917085,918835,interviewee_speaking
918835,919435,pause_narrative
919435,921865,interviewee_speaking
921865,923035,pause_narrative
923035,923905,interviewee_speaking
923905,924865,pause_narrative
924865,927455,interviewee_speaking
927455,929185,pause_narrative
929185,930755,interviewee_speaking
930755,931775,pause_narrative
931775,932275,interviewee_speaking
932275,933135,pause_narrative
933135,934025,interviewee_speaking
934025,936215,pause_narrative
936215,937680,interviewee_speaking
937680,939890,pause_narrative
939890,940845,interviewee_speaking
940845,941995,pause_narrative
941995,945412,interviewee_speaking
945412,946125,pause_narrative
946125,959315,interviewee_speaking
959315,959885,pause_narrative
959885,964335,interviewee_speaking
964335,964855,pause_narrative
964855,968875,interviewee_speaking
968875,970715,pause_narrative
970715,971695,interviewee_speaking
971695,972971,pause_narrative
972971,974355,interviewee_speaking
974355,975095,pause_narrative
975095,993845,interviewee_speaking
993845,995245,pause_narrative
995245,999665,interviewee_speaking
999665,1000415,pause_narrative
1000415,1011325,interviewee_speaking
1011325,1013165,pause_narrative
1013165,1022185,interviewee_speaking
1022185,1023115,pause_narrative
1023115,1026615,interviewee_speaking
1026615,1028345,pause_narrative
1028345,1028845,interviewee_speaking
1028845,1030535,pause_narrative
1030535,1031385,interviewee_speaking
1031385,1032089,pause_answered
1032089,1033675,interviewer_speaking
1033675,1034934,pause_question
1034934,1042504,interviewee_speaking
1042504,1043974,pause_narrative
1043974,1046105,interviewee_speaking
1046105,1046875,pause_narrative
1046875,1047375,interviewee_speaking
1047375,1049274,pause_narrative
1049274,1049774,interviewee_speaking
1049774,1050445,pause_narrative
1050445,1054524,interviewee_speaking
1054524,1056465,pause_narrative
1056465,1065645,interviewee_speaking
1065645,1066200,pause_narrative
1066200,1067505,interviewee_speaking
1067505,1069505,pause_narrative
1069505,1070005,interviewee_speaking
1070005,1071345,pause_narrative
1071345,1077575,interviewee_speaking
1077575,1078925,pause_narrative
1078925,1081705,interviewee_speaking
1081705,1082975,pause_narrative
1082975,1083475,interviewee_speaking
1083475,1084885,pause_narrative
1084885,1086487,interviewee_speaking
1086487,1087975,pause_narrative
1087975,1101115,interviewee_speaking
1101115,1102175,pause_narrative
1102175,1104395,interviewee_speaking
1104395,1106215,pause_narrative
1106215,1107195,interviewee_speaking
1107195,1108235,pause_narrative
1108235,1110260,interviewee_speaking
1110260,1111115,pause_narrative
1111115,1113295,interviewee_speaking
1113295,1115115,pause_narrative
1115115,1118615,interviewee_speaking
1118615,1120675,pause_narrative
1120675,1124855,interviewee_speaking
1124855,1125445,pause_narrative
1125445,1129065,interviewee_speaking
1129065,1129615,pause_narrative
1129615,1134725,interviewee_speaking
1134725,1135395,pause_narrative
1135395,1138095,interviewee_speaking
1138095,1139465,pause_narrative
1139465,1143155,interviewee_speaking
1143155,1144185,pause_narrative
1144185,1147325,interviewee_speaking
1147325,1147955,pause_narrative
1147955,1149605,interviewee_speaking
1149605,1150305,pause_narrative
1150305,1150805,interviewee_speaking
1150805,1152095,pause_narrative
1152095,1154575,interviewee_speaking
1154575,1155995,pause_narrative
1155995,1158115,interviewee_speaking
1158115,1158845,pause_narrative
1158845,1160065,interviewee_speaking
1160065,1161100,pause_narrative
1161100,1165065,interviewee_speaking
1165065,1165995,pause_narrative
1165995,1168105,interviewee_speaking
1168105,1169615,pause_narrative
1169615,1170115,interviewee_speaking
1170115,1171105,pause_narrative
1171105,1171605,interviewee_speaking
1171605,1172145,pause_narrative
1172145,1173495,interviewee_speaking
1173495,1174135,pause_narrative
1174135,1176055,interviewee_speaking
1176055,1177115,pause_narrative
1177115,1177735,interviewee_speaking
1177735,1178335,pause_narrative
1178335,1179525,interviewee_speaking
1179525,1181140,pause_answered
1181140,1181697,interviewer_speaking
1181697,1183407,interviewee_speaking
1183407,1184009,interviewer_speaking
1184009,1185425,interviewee_speaking
1185425,1187305,pause_narrative
1187305,1188440,interviewee_speaking
1188440,1190965,interviewer_speaking
1190965,1194250,pause_question
1194250,1197495,interviewee_speaking
1197495,1198465,pause_narrative
1198465,1199335,interviewee_speaking
1199335,1199935,pause_narrative
1199935,1209425,interviewee_speaking
1209425,1210995,pause_narrative
1210995,1213530,interviewee_speaking
1213530,1215065,pause_narrative
1215065,1216635,interviewee_speaking
1216635,1218725,pause_narrative
1218725,1220185,interviewee_speaking
1220185,1221571,pause_narrative
1221571,1222071,interviewee_speaking
1222071,1223465,pause_narrative
1223465,1225365,interviewee_speaking
1225365,1227545,pause_narrative
1227545,1235185,interviewee_speaking
1235185,1237125,pause_narrative
1237125,1244275,interviewee_speaking
1244275,1249005,pause_narrative
1249005,1249505,interviewee_speaking
1249505,1252160,pause_answered
1252160,1253265,interviewer_speaking
1253265,1262585,interviewee_speaking
1262585,1263235,pause_narrative
1263235,1267675,interviewee_speaking
1267675,1268425,pause_narrative
1268425,1269315,interviewee_speaking
1269315,1269935,pause_narrative
1269935,1273605,interviewee_speaking
1273605,1274685,pause_narrative
1274685,1275845,interviewee_speaking
1275845,1276635,pause_narrative
1276635,1277135,interviewee_speaking
1277135,1277655,pause_narrative
1277655,1279295,interviewee_speaking
1279295,1280325,pause_narrative
1280325,1288855,interviewee_speaking
1288855,1290585,pause_narrative
1290585,1293695,interviewee_speaking
1293695,1295035,pause_narrative
1295035,1300525,interviewee_speaking
1300525,1301355,pause_narrative
1301355,1304545,interviewee_speaking
1304545,1305685,pause_narrative
1305685,1308425,interviewee_speaking
1308425,1309335,pause_narrative
1309335,1309835,interviewee_speaking
1309835,1311485,pause_narrative
1311485,1313685,interviewee_speaking
1313685,1314515,pause_narrative
1314515,1315315,interviewee_speaking
1315315,1316655,pause_narrative
1316655,1333195,interviewee_speaking
1333195,1334115,pause_narrative
1334115,1334925,interviewee_speaking
1334925,1336515,pause_narrative
1336515,1344045,interviewee_speaking
1344045,1345255,pause_narrative
1345255,1347935,interviewee_speaking
1347935,1348705,pause_narrative
1348705,1354585,interviewee_speaking
1354585,1355405,pause_narrative
1355405,1356385,interviewee_speaking
1356385,1356945,pause_narrative
1356945,1361475,interviewee_speaking
1361475,1362145,pause_narrative
1362145,1367895,interviewee_speaking
1367895,1368515,pause_narrative
1368515,1370795,interviewee_speaking
1370795,1371305,pause_narrative
1371305,1379025,interviewee_speaking
1379025,1380575,pause_narrative
1380575,1381902,interviewee_speaking
1381902,1382565,pause_narrative
1382565,1383975,interviewee_speaking
1383975,1384545,pause_narrative
1384545,1390895,interviewee_speaking
1390895,1391415,pause_narrative
1391415,1392905,interviewee_speaking
1392905,1393545,pause_narrative
1393545,1395397,interviewee_speaking
1395397,1395975,pause_narrative
1395975,1401545,interviewee_speaking
1401545,1402245,pause_narrative
1402245,1403668,interviewee_speaking
1403668,1408230,interviewer_speaking
1408230,1408985,interviewee_speaking
1408985,1409570,interviewer_speaking
1409570,1420185,interviewee_speaking
1420185,1420805,pause_narrative
1420805,1421895,interviewee_speaking
1421895,1422675,pause_narrative
1422675,1434935,interviewee_speaking
1434935,1435585,pause_narrative
1435585,1441105,interviewee_speaking
1441105,1441725,pause_narrative
1441725,1445505,interviewee_speaking
1445505,1447215,pause_narrative
1447215,1450125,interviewee_speaking
1450125,1451625,pause_narrative
1451625,1463365,interviewee_speaking
1463365,1463935,pause_narrative
1463935,1464585,interviewee_speaking
1464585,1465715,pause_narrative
1465715,1472155,interviewee_speaking
1472155,1473175,pause_narrative
1473175,1473675,interviewee_speaking
1473675,1475035,pause_narrative
1475035,1481395,interviewee_speaking
1481395,1482915,pause_narrative
1482915,1483415,interviewee_speaking
1483415,1484155,pause_narrative
1484155,1486205,interviewee_speaking
1486205,1486855,pause_narrative
1486855,1495875,interviewee_speaking
1495875,1497325,pause_narrative
1497325,1499455,interviewee_speaking
1499455,1500255,pause_narrative
1500255,1501705,interviewee_speaking
1501705,1502255,pause_narrative
1502255,1504035,interviewee_speaking
1504035,1505145,pause_narrative
1505145,1513430,interviewee_speaking
1513430,1515345,pause_narrative
1515345,1525125,interviewee_speaking
1525125,1526045,pause_narrative
1526045,1544705,interviewee_speaking
1544705,1545365,pause_narrative
1545365,1545865,interviewee_speaking
1545865,1548025,pause_narrative
1548025,1552745,interviewee_speaking
1552745,1554105,pause_narrative
1554105,1559795,interviewee_speaking
1559795,1560675,pause_narrative
1560675,1566235,interviewee_speaking
1566235,1567115,pause_narrative
1567115,1569055,interviewee_speaking
1569055,1569875,pause_narrative
1569875,1572105,interviewee_speaking
1572105,1572925,pause_narrative
1572925,1580665,interviewee_speaking
1580665,1581545,pause_narrative
1581545,1593365,interviewee_speaking
1593365,1594700,pause_narrative
1594700,1595200,interviewee_speaking
1595200,1596095,pause_narrative
1596095,1616245,interviewee_speaking
1616245,1617295,interviewer_speaking
1617295,1619305,pause_question
1619305,1620935,interviewee_speaking
1620935,1621725,pause_narrative
1621725,1623145,interviewee_speaking
1623145,1624712,interviewer_speaking
1624712,1625087,interviewee_speaking
1625087,1625587,interviewer_speaking
1625587,1626220,pause_question
1626220,1630097,interviewee_speaking
1630097,1630995,pause_narrative
1630995,1632315,interviewee_speaking
1632315,1632835,pause_narrative
1632835,1634665,interviewee_speaking
1634665,1635765,pause_narrative
1635765,1637725,interviewee_speaking
1637725,1638415,pause_narrative
1638415,1639365,interviewee_speaking
1639365,1639995,pause_narrative
1639995,1644145,interviewee_speaking
1644145,1645675,pause_narrative
1645675,1649175,interviewee_speaking
1649175,1650115,pause_narrative
1650115,1661315,interviewee_speaking
1661315,1662125,pause_narrative
1662125,1663975,interviewee_speaking
1663975,1665585,pause_narrative
1665585,1666085,interviewee_speaking
1666085,1666965,pause_narrative
1666965,1667925,interviewee_speaking
1667925,1668495,pause_narrative
1668495,1671025,interviewee_speaking
1671025,1671605,pause_narrative
1671605,1675175,interviewee_speaking
1675175,1676055,pause_narrative
1676055,1680655,interviewee_speaking
1680655,1681225,pause_answered
1681225,1682020,interviewer_speaking
1682020,1682520,interviewee_speaking
1682520,1683085,pause_narrative
1683085,1690025,interviewee_speaking
1690025,1691135,pause_narrative
1691135,1693180,interviewee_speaking
1693180,1696520,interviewer_speaking
1696520,1697455,interviewee_speaking
1697455,1698635,pause_narrative
1698635,1699715,interviewee_speaking
1699715,1701165,pause_narrative
1701165,1704165,interviewee_speaking
1704165,1705415,pause_narrative
1705415,1706015,interviewee_speaking
1706015,1707525,pause_narrative
1707525,1709225,interviewee_speaking
1709225,1710545,pause_narrative
1710545,1714405,interviewee_speaking
1714405,1715635,pause_narrative
1715635,1716655,interviewee_speaking
1716655,1717605,pause_narrative
1717605,1720525,interviewee_speaking
1720525,1722825,pause_narrative
1722825,1741685,interviewee_speaking
1741685,1742515,pause_narrative
1742515,1744145,interviewee_speaking
1744145,1744975,pause_narrative
1744975,1747485,interviewee_speaking
1747485,1748055,pause_narrative
1748055,1749135,interviewee_speaking
1749135,1751325,pause_narrative
1751325,1752185,interviewee_speaking
1752185,1752805,pause_narrative
1752805,1757175,interviewee_speaking
1757175,1758055,pause_narrative
1758055,1771165,interviewee_speaking
1771165,1773145,pause_narrative
1773145,1774295,interviewee_speaking
1774295,1775665,pause_narrative
1775665,1783205,interviewee_speaking
1783205,1784125,pause_narrative
1784125,1784835,interviewee_speaking
1784835,1786375,pause_narrative
1786375,1788105,interviewee_speaking
