start_ms,end_ms,label
327226,328890,pause_narrative
328890,335375,interviewee_speaking
335375,336146,pause_narrative
336146,337120,interviewee_speaking
337120,341436,pause_narrative
341436,341936,interviewee_speaking
341936,344530,pause_narrative
344530,346840,interviewee_speaking
346840,347914,pause_answered
347914,348730,interviewer_speaking
348730,349530,pause_question
349530,358330,interviewee_speaking
358330,359180,pause_narrative
359180,361270,interviewee_speaking
361270,362060,pause_narrative
362060,363250,interviewee_speaking
363250,365670,pause_narrative
365670,373210,interviewee_speaking
373210,374110,pause_narrative
374110,378000,interviewee_speaking
378000,378830,pause_answered
378830,380312,interviewer_speaking
380312,381128,pause_question
381128,382576,interviewer_speaking
382576,383570,pause_question
383570,390030,interviewee_speaking
390030,390970,pause_narrative
390970,402470,interviewee_speaking
402470,404720,pause_narrative
404720,408180,interviewee_speaking
408180,408950,pause_narrative
408950,411660,interviewee_speaking
411660,417087,pause_answered
417087,418800,interviewer_speaking
418800,420335,pause_question
420335,423150,interviewee_speaking
423150,424130,pause_narrative
424130,426300,interviewee_speaking
426300,426820,pause_narrative
426820,433650,interviewee_speaking
433650,434560,pause_narrative
434560,436650,interviewee_speaking
436650,438140,pause_narrative
438140,438880,interviewee_speaking
438880,441030,pause_narrative
441030,441530,interviewee_speaking
441530,443920,pause_narrative
443920,445460,interviewee_speaking
445460,446835,pause_answered
446835,447964,interviewer_speaking
447964,449195,pause_question
449195,453430,interviewee_speaking
453430,454180,pause_narrative
454180,463320,interviewee_speaking
463320,463820,interviewer_speaking
463820,465110,pause_question
465110,466926,interviewee_speaking
466926,467520,pause_narrative
467520,470710,interviewee_speaking
470710,471510,pause_narrative
471510,473780,interviewee_speaking
473780,474500,pause_answered
474500,475800,interviewer_speaking
475800,477745,pause_question
477745,487390,interviewee_speaking
487390,488240,pause_narrative
488240,489040,interviewee_speaking
489040,490540,pause_narrative
490540,491540,interviewee_speaking
491540,495930,pause_narrative
495930,498330,interviewee_speaking
498330,499089,pause_answered
499089,500660,interviewer_speaking
500660,501300,pause_question
501300,501800,interviewer_speaking
501800,504335,pause_question
504335,508450,interviewee_speaking
508450,509150,pause_narrative
509150,515180,interviewee_speaking
515180,515730,pause_narrative
515730,520559,interviewee_speaking
520559,521180,pause_narrative
521180,522260,interviewee_speaking
522260,522949,pause_narrative
522949,524590,interviewee_speaking
524590,525720,pause_narrative
525720,531530,interviewee_speaking
531530,532650,pause_narrative
532650,533350,interviewee_speaking
533350,534330,pause_narrative
534330,536550,interviewee_speaking
536550,537470,pause_narrative
537470,539360,interviewee_speaking
539360,540410,pause_narrative
540410,540910,interviewee_speaking
540910,541680,pause_narrative
541680,544230,interviewee_speaking
544230,544830,pause_narrative
544830,546800,interviewee_speaking
546800,548095,pause_answered
548095,552212,interviewer_speaking
552212,553840,pause_question
553840,560810,interviewee_speaking
560810,561560,pause_narrative
561560,562600,interviewee_speaking
562600,563240,pause_narrative
563240,566270,interviewee_speaking
566270,567270,pause_narrative
567270,568140,interviewee_speaking
568140,568750,pause_narrative
568750,570410,interviewee_speaking
570410,571900,pause_narrative
571900,584700,interviewee_speaking
584700,585420,pause_narrative
585420,587530,interviewee_speaking
587530,588370,pause_narrative
588370,594020,interviewee_speaking
594020,595530,pause_narrative
595530,596750,interviewee_speaking
596750,598090,pause_narrative
598090,600250,interviewee_speaking
600250,600800,pause_narrative
600800,604700,interviewee_speaking
604700,605510,pause_narrative
605510,607890,interviewee_speaking
607890,608860,pause_narrative
608860,611150,interviewee_speaking
611150,611810,pause_narrative
611810,616940,interviewee_speaking
616940,617640,pause_narrative
617640,619100,interviewee_speaking
619100,620040,pause_narrative
620040,622910,interviewee_speaking
622910,624260,pause_answered
624260,625332,interviewer_speaking
625332,626870,pause_question
626870,634544,interviewee_speaking
634544,635310,pause_narrative
635310,637840,interviewee_speaking
637840,638920,pause_narrative
638920,640300,interviewee_speaking
640300,641190,pause_narrative
641190,648610,interviewee_speaking
648610,649640,pause_narrative
649640,650140,interviewee_speaking
650140,650930,pause_narrative
650930,654640,interviewee_speaking
654640,657140,pause_narrative
657140,660850,interviewee_speaking
660850,661590,pause_narrative
661590,662720,interviewee_speaking
662720,663430,pause_narrative
663430,664600,interviewee_speaking
664600,665710,pause_narrative
665710,666590,interviewee_speaking
666590,667245,pause_answered
667245,668855,interviewer_speaking
668855,670830,pause_question
670830,676480,interviewee_speaking
676480,677660,pause_narrative
677660,678330,interviewee_speaking
678330,680840,pause_narrative
680840,681740,interviewee_speaking
681740,682890,pause_narrative
682890,684750,interviewee_speaking
684750,685660,pause_narrative
685660,689510,interviewee_speaking
689510,691130,pause_narrative
691130,695020,interviewee_speaking
695020,696710,pause_narrative
696710,698030,interviewee_speaking
698030,698890,pause_narrative
698890,700430,interviewee_speaking
700430,702300,pause_narrative
702300,703110,interviewee_speaking
703110,703820,pause_narrative
703820,709940,interviewee_speaking
709940,713250,pause_narrative
713250,714730,interviewee_speaking
714730,716290,pause_narrative
716290,719850,interviewee_speaking
719850,721720,pause_narrative
721720,722610,interviewee_speaking
722610,723240,pause_narrative
723240,723740,interviewee_speaking
723740,725240,pause_narrative
725240,730510,interviewee_speaking
730510,732660,pause_narrative
732660,733940,interviewee_speaking
733940,738430,pause_narrative
738430,739190,interviewee_speaking
739190,740020,pause_narrative
740020,741690,interviewee_speaking
741690,743110,pause_narrative
743110,747630,interviewee_speaking
747630,748150,pause_narrative
748150,749662,interviewee_speaking
749662,750460,pause_narrative
750460,751440,interviewee_speaking
751440,752130,pause_narrative
752130,761165,interviewee_speaking
761165,762330,pause_narrative
762330,766480,interviewee_speaking
766480,768180,pause_narrative
768180,770120,interviewee_speaking
770120,771620,pause_narrative
771620,772320,interviewee_speaking
772320,773181,pause_narrative
773181,776110,interviewee_speaking
776110,777270,pause_narrative
777270,778660,interviewee_speaking
778660,779580,pause_narrative
779580,789480,interviewee_speaking
789480,790260,pause_narrative
790260,795300,interviewee_speaking
795300,796450,pause_narrative
796450,803370,interviewee_speaking
803370,805384,pause_answered
805384,807315,interviewer_speaking
807315,808200,interviewee_speaking
808200,809125,pause_answered
809125,811400,interviewer_speaking
811400,812826,pause_question
812826,814312,interviewer_speaking
814312,819892,pause_question
819892,820556,interviewee_speaking
820556,821700,pause_narrative
821700,822300,interviewee_speaking
822300,824050,pause_narrative
824050,825100,interviewee_speaking
825100,827760,pause_narrative
827760,828620,interviewee_speaking
828620,831030,pause_narrative
831030,831870,interviewee_speaking
831870,832400,pause_narrative
832400,833670,interviewee_speaking
833670,834220,pause_narrative
834220,836240,interviewee_speaking
836240,837450,pause_narrative
837450,842100,interviewee_speaking
842100,843440,pause_narrative
843440,844370,interviewee_speaking
844370,845400,pause_narrative
845400,855750,interviewee_speaking
855750,856850,pause_answered
856850,863740,interviewer_speaking
863740,864920,pause_question
864920,867460,interviewer_speaking
867460,872632,pause_question
872632,874475,interviewer_speaking
874475,875080,interviewee_speaking
875080,876290,pause_narrative
876290,879650,interviewee_speaking
879650,881529,pause_answered
881529,882774,interviewer_speaking
882774,883575,pause_question
883575,885930,interviewee_speaking
885930,887030,pause_narrative
887030,889040,interviewee_speaking
889040,889602,pause_answered
889602,890540,interviewer_speaking
890540,891435,pause_question
891435,892790,interviewee_speaking
892790,893852,pause_narrative
893852,895280,interviewee_speaking
895280,897190,pause_narrative
897190,899470,interviewee_speaking
899470,902800,pause_narrative
902800,913730,interviewee_speaking
913730,914910,pause_narrative
914910,927260,interviewee_speaking
927260,932130,pause_narrative
932130,934680,interviewee_speaking
934680,935496,pause_narrative
935496,936400,interviewee_speaking
936400,937100,pause_narrative
937100,938110,interviewee_speaking
938110,939162,pause_answered
939162,940422,interviewer_speaking
940422,941865,pause_question
941865,943750,interviewee_speaking
943750,945690,pause_narrative
945690,954065,interviewee_speaking
954065,954830,pause_narrative
954830,961550,interviewee_speaking
961550,963160,pause_narrative
963160,963660,interviewee_speaking
963660,964730,pause_narrative
964730,966520,interviewee_speaking
966520,968000,pause_answered
968000,970400,interviewer_speaking
970400,975920,interviewee_speaking
975920,976551,pause_narrative
976551,981010,interviewee_speaking
981010,982488,pause_answered
982488,985135,interviewer_speaking
985135,985666,pause_question
985666,988660,interviewee_speaking
988660,989380,pause_narrative
989380,991850,interviewee_speaking
991850,992580,pause_narrative
992580,995110,interviewee_speaking
995110,997730,pause_narrative
997730,1000825,interviewee_speaking
1000825,1001870,pause_narrative
1001870,1004990,interviewee_speaking
1004990,1005740,pause_narrative
1005740,1007770,interviewee_speaking
1007770,1009320,pause_narrative
1009320,1011290,interviewee_speaking
1011290,1019746,pause_answered
1019746,1021520,interviewer_speaking
1021520,1023385,pause_question
1023385,1027140,interviewee_speaking
1027140,1027770,pause_narrative
1027770,1030310,interviewee_speaking
1030310,1032259,pause_narrative
1032259,1034060,interviewee_speaking
1034060,1035100,pause_narrative
1035100,1035875,interviewee_speaking
1035875,1036680,pause_narrative
1036680,1047570,interviewee_speaking
1047570,1048670,pause_narrative
1048670,1049950,interviewee_speaking
1049950,1051280,pause_narrative
1051280,1052650,interviewee_speaking
1052650,1053330,pause_narrative
1053330,1054229,interviewee_speaking
1054229,1057404,pause_answered
1057404,1058639,interviewer_speaking
1058639,1060344,pause_question
1060344,1064510,interviewee_speaking
1064510,1065280,pause_narrative
1065280,1065920,interviewee_speaking
1065920,1067110,pause_narrative
1067110,1072924,interviewee_speaking
1072924,1076610,pause_narrative
1076610,1078290,interviewee_speaking
1078290,1079540,pause_narrative
1079540,1080040,interviewee_speaking
1080040,1080680,pause_narrative
1080680,1087280,interviewee_speaking
1087280,1087820,pause_narrative
1087820,1089590,interviewee_speaking
1089590,1090710,pause_narrative
1090710,1095680,interviewee_speaking
1095680,1097240,pause_narrative
1097240,1099630,interviewee_speaking
1099630,1100140,pause_narrative
1100140,1103490,interviewee_speaking
1103490,1104564,pause_answered
1104564,1107450,interviewer_speaking
1107450,1109330,interviewee_speaking
1109330,1109910,pause_narrative
1109910,1113950,interviewee_speaking
1113950,1115050,pause_narrative
1115050,1120430,interviewee_speaking
1120430,1121000,pause_narrative
1121000,1121680,interviewee_speaking
1121680,1122620,pause_narrative
1122620,1123740,interviewee_speaking
1123740,1124540,pause_narrative
1124540,1130200,interviewee_speaking
1130200,1131040,pause_narrative
1131040,1136860,interviewee_speaking
1136860,1140010,pause_narrative
1140010,1144480,interviewee_speaking
1144480,1145060,pause_narrative
1145060,1147510,interviewee_speaking
1147510,1151140,pause_narrative
1151140,1160900,interviewee_speaking
1160900,1161505,pause_answered
1161505,1163557,interviewer_speaking
1163557,1164462,pause_question
1164462,1170130,interviewee_speaking
1170130,1171040,pause_narrative
1171040,1172030,interviewee_speaking
1172030,1173540,pause_narrative
1173540,1175200,interviewee_speaking
1175200,1175970,pause_narrative
1175970,1181450,interviewee_speaking
1181450,1182322,pause_answered
1182322,1183055,interviewer_speaking
1183055,1183717,pause_question
1183717,1187907,interviewee_speaking
1187907,1188601,interviewer_speaking
1188601,1189698,pause_question
1189698,1194260,interviewee_speaking
1194260,1194800,pause_narrative
1194800,1199290,interviewee_speaking
1199290,1200380,pause_narrative
1200380,1204190,interviewee_speaking
1204190,1204793,pause_answered
1204793,1207834,interviewer_speaking
1207834,1208515,pause_question
1208515,1212060,interviewee_speaking
1212060,1212790,pause_narrative
1212790,1217710,interviewee_speaking
1217710,1218560,pause_narrative
1218560,1225210,interviewee_speaking
1225210,1226520,pause_narrative
1226520,1230950,interviewee_speaking
1230950,1232380,pause_narrative
1232380,1242410,interviewee_speaking
1242410,1244560,pause_narrative
1244560,1249620,interviewee_speaking
1249620,1250880,pause_answered
1250880,1255151,interviewer_speaking
1255151,1259535,pause_question
1259535,1264010,interviewee_speaking
1264010,1264690,pause_narrative
1264690,1265560,interviewee_speaking
1265560,1266510,pause_narrative
1266510,1267440,interviewee_speaking
1267440,1268570,pause_narrative
1268570,1269730,interviewee_speaking
1269730,1270370,pause_narrative
1270370,1278850,interviewee_speaking
1278850,1279620,pause_narrative
1279620,1281040,interviewee_speaking
1281040,1281560,pause_narrative
1281560,1286740,interviewee_speaking
1286740,1287440,pause_narrative
1287440,1288800,interviewee_speaking
1288800,1289920,pause_narrative
1289920,1297120,interviewee_speaking
1297120,1298410,pause_narrative
1298410,1301665,interviewee_speaking
1301665,1302870,pause_narrative
1302870,1303970,interviewee_speaking
1303970,1304790,pause_narrative
1304790,1307030,interviewee_speaking
1307030,1307670,pause_narrative
1307670,1308950,interviewee_speaking
1308950,1309630,pause_narrative
1309630,1316900,interviewee_speaking
1316900,1317980,pause_answered
1317980,1319590,interviewer_speaking
1319590,1321535,pause_question
1321535,1322750,interviewee_speaking
1322750,1327090,pause_answered
1327090,1328400,interviewer_speaking
1328400,1330032,pause_question
1330032,1335320,interviewee_speaking
1335320,1336570,pause_narrative
1336570,1339650,interviewee_speaking
1339650,1341300,pause_narrative
1341300,1346310,interviewee_speaking
1346310,1348050,pause_narrative
1348050,1361500,interviewee_speaking
1361500,1365429,pause_answered
1365429,1367301,interviewer_speaking
1367301,1368290,interviewee_speaking
1368290,1371095,pause_answered
1371095,1374695,interviewer_speaking
1374695,1376715,pause_question
1376715,1379410,interviewee_speaking
1379410,1380215,pause_narrative
1380215,1380715,interviewee_speaking
1380715,1382690,pause_narrative
1382690,1384440,interviewee_speaking
1384440,1385590,pause_narrative
1385590,1386990,interviewee_speaking
1386990,1387970,pause_narrative
1387970,1395060,interviewee_speaking
1395060,1397600,pause_narrative
1397600,1400490,interviewee_speaking
1400490,1401190,pause_narrative
1401190,1403450,interviewee_speaking
1403450,1404720,pause_narrative
1404720,1405220,interviewee_speaking
1405220,1407880,pause_narrative
1407880,1410090,interviewee_speaking
1410090,1410640,pause_narrative
1410640,1413830,interviewee_speaking
1413830,1414610,pause_narrative
1414610,1416550,interviewee_speaking
1416550,1417310,pause_narrative
1417310,1417810,interviewee_speaking
1417810,1418640,pause_narrative
1418640,1420030,interviewee_speaking
1420030,1420780,pause_narrative
1420780,1422280,interviewee_speaking
1422280,1423890,pause_narrative
1423890,1424920,interviewee_speaking
1424920,1426270,pause_narrative
1426270,1429210,interviewee_speaking
1429210,1432240,pause_narrative
1432240,1433820,interviewee_speaking
1433820,1434690,pause_narrative
1434690,1435190,interviewee_speaking
1435190,1436210,pause_narrative
1436210,1437260,interviewee_speaking
1437260,1438380,pause_narrative
1438380,1441890,interviewee_speaking
1441890,1444690,pause_narrative
1444690,1448000,interviewee_speaking
1448000,1448800,pause_narrative
1448800,1450760,interviewee_speaking
1450760,1451740,pause_narrative
1451740,1456876,interviewee_speaking
1456876,1460220,pause_narrative
1460220,1463270,interviewee_speaking
1463270,1464510,pause_narrative
1464510,1466440,interviewee_speaking
1466440,1467490,pause_narrative
1467490,1468130,interviewee_speaking
1468130,1468950,pause_narrative
1468950,1471450,interviewee_speaking
1471450,1472440,pause_narrative
1472440,1477570,interviewee_speaking
1477570,1479920,pause_narrative
1479920,1481130,interviewee_speaking
1481130,1481700,pause_narrative
1481700,1487670,interviewee_speaking
1487670,1489310,pause_narrative
1489310,1492160,interviewee_speaking
1492160,1494510,pause_narrative
1494510,1499970,interviewee_speaking
1499970,1500530,pause_narrative
1500530,1501030,interviewee_speaking
1501030,1501850,pause_narrative
1501850,1504710,interviewee_speaking
1504710,1505978,pause_narrative
1505978,1509210,interviewee_speaking
1509210,1510050,pause_narrative
1510050,1512400,interviewee_speaking
1512400,1515340,pause_narrative
1515340,1516560,interviewee_speaking
1516560,1517270,pause_narrative
1517270,1517770,interviewee_speaking
1517770,1519180,pause_narrative
1519180,1524190,interviewee_speaking
1524190,1527090,pause_narrative
1527090,1528150,interviewee_speaking
1528150,1528710,pause_narrative
1528710,1533500,interviewee_speaking
1533500,1534100,pause_narrative
1534100,1535150,interviewee_speaking
1535150,1537890,pause_narrative
1537890,1542150,interviewee_speaking
1542150,1543260,pause_narrative
1543260,1545770,interviewee_speaking
1545770,1548290,pause_narrative
1548290,1555930,interviewee_speaking
1555930,1557350,pause_narrative
1557350,1561520,interviewee_speaking
1561520,1562432,pause_narrative
1562432,1568170,interviewee_speaking
1568170,1570430,pause_narrative
1570430,1571495,interviewee_speaking
1571495,1572120,pause_narrative
1572120,1574030,interviewee_speaking
1574030,1575450,pause_narrative
1575450,1575950,interviewee_speaking
1575950,1577560,pause_narrative
1577560,1581590,interviewee_speaking
1581590,1582150,pause_narrative
1582150,1587385,interviewee_speaking
1587385,1590330,pause_narrative
1590330,1595650,interviewee_speaking
1595650,1597320,pause_narrative
1597320,1598140,interviewee_speaking
1598140,1602160,pause_narrative
1602160,1603750,interviewee_speaking
1603750,1606120,pause_narrative
1606120,1607890,interviewee_speaking
1607890,1611201,pause_narrative
1611201,1615380,interviewee_speaking
1615380,1617930,pause_narrative
1617930,1619130,interviewee_speaking
1619130,1621040,pause_narrative
1621040,1623210,interviewee_speaking
1623210,1625170,pause_narrative
1625170,1627310,interviewee_speaking
1627310,1628230,pause_narrative
1628230,1629183,interviewee_speaking
1629183,1632670,pause_narrative
1632670,1633650,interviewee_speaking
1633650,1636780,pause_narrative
1636780,1638210,interviewee_speaking
1638210,1640740,pause_narrative
1640740,1645520,interviewee_speaking
1645520,1646160,pause_narrative
1646160,1651360,interviewee_speaking
1651360,1651930,pause_narrative
1651930,1656640,interviewee_speaking
1656640,1657650,pause_narrative
1657650,1659486,interviewee_speaking
1659486,1660990,pause_narrative
1660990,1665240,interviewee_speaking
1665240,1666550,pause_narrative
1666550,1668760,interviewee_speaking
1668760,1670290,pause_narrative
1670290,1671110,interviewee_speaking
1671110,1672840,pause_narrative
1672840,1675830,interviewee_speaking
1675830,1676551,pause_narrative
1676551,1686220,interviewee_speaking
1686220,1687450,pause_narrative
1687450,1693380,interviewee_speaking
1693380,1694360,pause_narrative
1694360,1697780,interviewee_speaking
1697780,1700580,pause_narrative
1700580,1701080,interviewee_speaking
1701080,1702320,pause_narrative
1702320,1703490,interviewee_speaking
1703490,1704720,pause_narrative
1704720,1708830,interviewee_speaking
1708830,1709960,pause_narrative
1709960,1711970,interviewee_speaking
1711970,1713680,pause_narrative
1713680,1718500,interviewee_speaking
1718500,1720430,pause_narrative
1720430,1729850,interviewee_speaking
1729850,1731230,pause_narrative
1731230,1732200,interviewee_speaking
1732200,1734116,pause_narrative
1734116,1738220,interviewee_speaking
1738220,1738850,pause_narrative
1738850,1742820,interviewee_speaking
1742820,1745690,pause_narrative
1745690,1749710,interviewee_speaking
1749710,1751160,pause_narrative
1751160,1755100,interviewee_speaking
1755100,1756540,pause_narrative
1756540,1758340,interviewee_speaking
1758340,1760400,pause_narrative
1760400,1760900,interviewee_speaking
1760900,1761470,pause_narrative
1761470,1764860,interviewee_speaking
1764860,1765640,pause_narrative
1765640,1766680,interviewee_speaking
1766680,1767566,pause_narrative
1767566,1768850,interviewee_speaking
1768850,1769810,pause_narrative
1769810,1773690,interviewee_speaking
1773690,1775140,pause_narrative
1775140,1780530,interviewee_speaking
1780530,1781200,pause_narrative
1781200,1784040,interviewee_speaking
1784040,1784640,pause_narrative
1784640,1785570,interviewee_speaking
1785570,1788230,pause_narrative
1788230,1788870,interviewee_speaking
1788870,1791030,pause_narrative
1791030,1791680,interviewee_speaking
1791680,1792210,pause_narrative
1792210,1795060,interviewee_speaking
1795060,1797420,pause_narrative
1797420,1803350,interviewee_speaking
1803350,1804170,pause_narrative
1804170,1805330,interviewee_speaking
1805330,1806360,pause_narrative
1806360,1811410,interviewee_speaking
1811410,1812010,pause_narrative
1812010,1813980,interviewee_speaking
1813980,1814710,pause_narrative
1814710,1817310,interviewee_speaking
1817310,1819226,pause_answered
1819226,1820294,interviewer_speaking
1820294,1824600,interviewee_speaking
1824600,1826880,pause_narrative
1826880,1827380,interviewee_speaking
1827380,1827890,pause_narrative
1827890,1838870,interviewee_speaking
1838870,1840090,pause_answered
1840090,1843040,interviewer_speaking
