start_ms,end_ms,label
395090,397950,interviewee_speaking
397950,398610,pause_narrative
398610,400180,interviewee_speaking
400180,401550,pause_narrative
401550,402050,interviewee_speaking
402050,405180,pause_narrative
405180,406610,interviewee_speaking
406610,407320,pause_narrative
407320,409130,interviewee_speaking
409130,410060,pause_narrative
410060,410560,interviewee_speaking
410560,411370,pause_narrative
411370,415820,interviewee_speaking
415820,416360,pause_narrative
416360,421870,interviewee_speaking
421870,422380,pause_narrative
422380,425950,interviewee_speaking
425950,426840,pause_narrative
426840,427340,interviewee_speaking
427340,428715,pause_narrative
428715,431260,interviewee_speaking
431260,431915,pause_narrative
431915,436200,interviewee_speaking
436200,436760,pause_narrative
436760,437260,interviewee_speaking
437260,437990,pause_narrative
437990,439170,interviewee_speaking
439170,441897,pause_narrative
441897,442858,interviewee_speaking
442858,444750,pause_narrative
444750,451540,interviewee_speaking
451540,452260,pause_narrative
452260,453110,interviewee_speaking
453110,453962,pause_narrative
453962,462130,interviewee_speaking
462130,462700,pause_narrative
462700,472520,interviewee_speaking
472520,473100,pause_narrative
473100,474090,interviewee_speaking
474090,474650,pause_narrative
474650,475150,interviewee_speaking
475150,477940,pause_narrative
477940,480210,interviewee_speaking
480210,481030,pause_narrative
481030,482802,interviewee_speaking
482802,484230,pause_narrative
484230,484830,interviewee_speaking
484830,485510,pause_narrative
485510,486010,interviewee_speaking
486010,486630,pause_narrative
486630,489395,interviewee_speaking
489395,493240,interviewer_speaking
493240,497240,interviewee_speaking
497240,498710,pause_narrative
498710,500520,interviewee_speaking
500520,501110,pause_narrative
501110,505395,interviewee_speaking
505395,505940,pause_narrative
505940,509220,interviewee_speaking
509220,510420,pause_narrative
510420,512730,interviewee_speaking
512730,513350,pause_narrative
513350,513850,interviewee_speaking
513850,515842,pause_narrative
515842,519600,interviewee_speaking
519600,520480,pause_narrative
520480,520980,interviewee_speaking
520980,522070,pause_narrative
522070,523249,interviewee_speaking
523249,524109,pause_narrative
524109,532230,interviewee_speaking
532230,533380,pause_narrative
533380,533880,interviewee_speaking
533880,535470,pause_narrative
535470,539780,interviewee_speaking
539780,541110,pause_narrative
541110,541610,interviewee_speaking
541610,543380,pause_narrative
543380,547880,interviewee_speaking
547880,549330,pause_narrative
549330,551080,interviewee_speaking
551080,551730,pause_narrative
551730,552430,interviewee_speaking
552430,554330,pause_narrative
554330,557305,interviewee_speaking
557305,557930,pause_narrative
557930,559530,interviewee_speaking
559530,560240,pause_narrative
560240,561450,interviewee_speaking
561450,562170,pause_narrative
562170,563600,interviewee_speaking
563600,564120,pause_narrative
564120,565300,interviewee_speaking
565300,565890,pause_narrative
565890,566390,interviewee_speaking
566390,567110,pause_narrative
567110,569360,interviewee_speaking
569360,570300,pause_narrative
570300,571513,interviewee_speaking
571513,572745,pause_narrative
572745,575930,interviewee_speaking
575930,576620,pause_narrative
576620,578310,interviewee_speaking
578310,579280,pause_narrative
579280,583170,interviewee_speaking
583170,585265,pause_answered
585265,587020,interviewer_speaking
587020,588445,pause_question
588445,589090,interviewee_speaking
589090,589930,pause_narrative
589930,594595,interviewee_speaking
594595,595680,pause_narrative
595680,598330,interviewee_speaking
598330,599480,pause_narrative
599480,603410,interviewee_speaking
603410,604120,pause_narrative
604120,605400,interviewee_speaking
605400,606430,pause_narrative
606430,607180,interviewee_speaking
607180,608160,pause_narrative
608160,608660,interviewee_speaking
608660,610690,pause_narrative
610690,613060,interviewee_speaking
613060,613680,pause_narrative
613680,619010,interviewee_speaking
619010,619790,pause_narrative
619790,620290,interviewee_speaking
620290,622090,pause_narrative
622090,623230,interviewee_speaking
623230,624400,pause_narrative
624400,627510,interviewee_speaking
627510,628030,pause_narrative
628030,630160,interviewee_speaking
630160,630900,pause_narrative
630900,645740,interviewee_speaking
645740,646720,pause_narrative
646720,648110,interviewee_speaking
648110,648720,pause_narrative
648720,655430,interviewee_speaking
655430,656290,pause_narrative
656290,658700,interviewee_speaking
658700,660605,pause_narrative
660605,665975,interviewee_speaking
665975,666480,pause_narrative
666480,673140,interviewee_speaking
673140,674380,pause_narrative
674380,675720,interviewee_speaking
675720,676810,pause_narrative
676810,680560,interviewee_speaking
680560,681748,pause_narrative
681748,691610,interviewee_speaking
691610,693520,pause_narrative
693520,696600,interviewee_speaking
696600,697300,pause_narrative
697300,697800,interviewee_speaking
697800,698970,pause_answered
698970,700780,interviewer_speaking
700780,702440,pause_question
702440,708330,interviewer_speaking
708330,709762,pause_question
709762,712025,interviewee_speaking
712025,712816,pause_narrative
712816,715160,interviewee_speaking
715160,717190,pause_narrative
717190,717690,interviewee_speaking
717690,718380,pause_narrative
718380,719510,interviewee_speaking
719510,720840,pause_narrative
720840,721620,interviewee_speaking
721620,722320,pause_narrative
722320,724330,interviewee_speaking
724330,724850,pause_narrative
724850,727920,interviewee_speaking
727920,728740,pause_narrative
728740,730810,interviewee_speaking
730810,731800,pause_narrative
731800,735230,interviewee_speaking
735230,736510,pause_narrative
736510,738570,interviewee_speaking
738570,739700,pause_narrative
739700,740710,interviewee_speaking
740710,741400,pause_narrative
741400,745440,interviewee_speaking
745440,746130,pause_narrative
746130,749470,interviewee_speaking
749470,750550,pause_narrative
750550,753950,interviewee_speaking
753950,754550,pause_narrative
754550,758250,interviewee_speaking
758250,758970,pause_narrative
758970,760240,interviewee_speaking
760240,761370,pause_narrative
761370,762300,interviewee_speaking
762300,763190,pause_narrative
763190,763690,interviewee_speaking
763690,764570,pause_narrative
764570,766720,interviewee_speaking
766720,767680,pause_narrative
767680,769220,interviewee_speaking
769220,771830,pause_narrative
771830,774200,interviewee_speaking
774200,776190,pause_narrative
776190,776690,interviewee_speaking
776690,777880,pause_narrative
777880,778380,interviewee_speaking
778380,779660,pause_narrative
779660,780370,interviewee_speaking
780370,782200,pause_narrative
782200,784290,interviewee_speaking
784290,784820,pause_narrative
784820,789260,interviewee_speaking
789260,790720,pause_narrative
790720,796410,interviewee_speaking
796410,797090,pause_narrative
797090,801100,interviewee_speaking
801100,801860,pause_narrative
801860,805590,interviewee_speaking
805590,807030,pause_narrative
807030,809190,interviewee_speaking
809190,810580,pause_narrative
810580,811750,interviewee_speaking
811750,813390,pause_narrative
813390,813890,interviewee_speaking
813890,815540,pause_answered
815540,816600,interviewer_speaking
816600,817220,pause_question
817220,818610,interviewer_speaking
818610,821336,pause_question
821336,822870,interviewee_speaking
822870,823580,pause_narrative
823580,825370,interviewee_speaking
825370,826020,pause_narrative
826020,826520,interviewee_speaking
826520,827550,pause_narrative
827550,833340,interviewee_speaking
833340,834920,pause_narrative
834920,842820,interviewee_speaking
842820,844410,pause_narrative
844410,844910,interviewee_speaking
844910,846250,pause_narrative
846250,848600,interviewee_speaking
848600,849570,pause_narrative
849570,855480,interviewee_speaking
855480,856940,pause_narrative
856940,859210,interviewee_speaking
859210,860030,pause_narrative
860030,862640,interviewee_speaking
862640,863640,pause_narrative
863640,864140,interviewee_speaking
864140,864965,pause_narrative
864965,869360,interviewee_speaking
869360,871160,pause_narrative
871160,877580,interviewee_speaking
877580,878440,pause_narrative
878440,878940,interviewee_speaking
878940,879880,pause_narrative
879880,882250,interviewee_speaking
882250,883060,pause_narrative
883060,883560,interviewee_speaking
883560,884300,pause_narrative
884300,884800,interviewee_speaking
884800,886680,pause_narrative
886680,892912,interviewee_speaking
892912,893440,pause_answered
893440,895100,interviewer_speaking
895100,895850,pause_question
895850,896450,interviewee_speaking
896450,896970,pause_narrative
896970,902480,interviewee_speaking
902480,903025,pause_narrative
903025,906450,interviewee_speaking
906450,907440,pause_narrative
907440,908050,interviewee_speaking
908050,909150,pause_narrative
909150,917520,interviewee_speaking
917520,918110,pause_narrative
918110,918610,interviewee_speaking
918610,919820,pause_narrative
919820,920320,interviewee_speaking
920320,922450,pause_narrative
922450,923100,interviewee_speaking
923100,923690,pause_narrative
923690,924760,interviewee_speaking
924760,925870,pause_narrative
925870,929230,interviewee_speaking
929230,930210,pause_narrative
930210,935160,interviewee_speaking
935160,936020,pause_narrative
936020,937710,interviewee_speaking
937710,939090,pause_narrative
939090,940440,interviewee_speaking
940440,940980,pause_narrative
940980,941680,interviewee_speaking
941680,942480,pause_narrative
942480,942980,interviewee_speaking
942980,943640,pause_narrative
943640,945970,interviewee_speaking
945970,946760,pause_narrative
946760,947260,interviewee_speaking
947260,947810,pause_narrative
947810,948310,interviewee_speaking
948310,949810,pause_narrative
949810,953930,interviewee_speaking
953930,954570,pause_narrative
954570,958410,interviewee_speaking
958410,959620,pause_narrative
959620,965700,interviewee_speaking
965700,966690,pause_narrative
966690,971350,interviewee_speaking
971350,972080,pause_narrative
972080,974080,interviewee_speaking
974080,974730,pause_narrative
974730,975230,interviewee_speaking
975230,975996,pause_narrative
975996,981160,interviewee_speaking
981160,982100,pause_narrative
982100,991050,interviewee_speaking
991050,992050,pause_narrative
992050,996910,interviewee_speaking
996910,998010,pause_narrative
998010,1001550,interviewee_speaking
1001550,1004570,pause_narrative
1004570,1006320,interviewee_speaking
1006320,1007610,pause_narrative
1007610,1016320,interviewee_speaking
1016320,1017040,pause_narrative
1017040,1023190,interviewee_speaking
1023190,1023810,pause_narrative
1023810,1026290,interviewee_speaking
1026290,1027430,pause_narrative
1027430,1028660,interviewee_speaking
1028660,1031395,pause_narrative
1031395,1034350,interviewee_speaking
1034350,1035224,pause_narrative
1035224,1035724,interviewee_speaking
1035724,1037370,pause_narrative
1037370,1040650,interviewee_speaking
1040650,1042840,pause_narrative
1042840,1052360,interviewee_speaking
1052360,1053370,pause_narrative
1053370,1053870,interviewee_speaking
1053870,1054549,pause_narrative
1054549,1055850,interviewee_speaking
1055850,1056780,pause_narrative
1056780,1058190,interviewee_speaking
1058190,1058910,pause_narrative
1058910,1059410,interviewee_speaking
1059410,1060210,pause_narrative
1060210,1064420,interviewee_speaking
1064420,1064970,pause_narrative
1064970,1065850,interviewee_speaking
1065850,1066720,pause_narrative
1066720,1069890,interviewee_speaking
1069890,1070550,pause_narrative
1070550,1075310,interviewee_speaking
1075310,1076330,pause_narrative
1076330,1080750,interviewee_speaking
1080750,1081330,pause_narrative
1081330,1084100,interviewee_speaking
1084100,1084660,pause_narrative
1084660,1089480,interviewee_speaking
1089480,1090190,pause_narrative
1090190,1093260,interviewee_speaking
1093260,1093950,pause_narrative
1093950,1098260,interviewee_speaking
1098260,1099010,pause_narrative
1099010,1100790,interviewee_speaking
1100790,1101390,pause_narrative
1101390,1103700,interviewee_speaking
1103700,1104820,pause_narrative
1104820,1105640,interviewee_speaking
1105640,1106160,pause_narrative
1106160,1107570,interviewee_speaking
1107570,1108230,pause_narrative
1108230,1108730,interviewee_speaking
1108730,1109640,pause_narrative
1109640,1113380,interviewee_speaking
1113380,1113900,pause_narrative
1113900,1117460,interviewee_speaking
1117460,1118170,pause_narrative
1118170,1119870,interviewee_speaking
1119870,1120515,pause_narrative
1120515,1122560,interviewee_speaking
1122560,1123430,pause_narrative
1123430,1130596,interviewee_speaking
1130596,1132370,pause_answered
1132370,1136125,interviewer_speaking
1136125,1137025,interviewee_speaking
1137025,1137485,interviewer_speaking
1137485,1138510,interviewee_speaking
1138510,1140310,pause_narrative
1140310,1141240,interviewee_speaking
1141240,1146000,pause_narrative
1146000,1150470,interviewee_speaking
1150470,1151500,pause_narrative
1151500,1154480,interviewee_speaking
1154480,1155050,pause_narrative
1155050,1155550,interviewee_speaking
1155550,1156940,pause_narrative
1156940,1157440,interviewee_speaking
1157440,1158060,pause_narrative
1158060,1158960,interviewee_speaking
1158960,1159520,pause_narrative
1159520,1161490,interviewee_speaking
1161490,1162710,pause_narrative
1162710,1170070,interviewee_speaking
1170070,1171770,pause_narrative
1171770,1172270,interviewee_speaking
1172270,1174000,pause_narrative
1174000,1174750,interviewee_speaking
1174750,1175380,pause_narrative
1175380,1178420,interviewee_speaking
1178420,1178940,pause_narrative
1178940,1180950,interviewee_speaking
1180950,1181550,pause_narrative
1181550,1182050,interviewee_speaking
1182050,1183570,pause_narrative
1183570,1185720,interviewee_speaking
1185720,1186340,pause_narrative
1186340,1189430,interviewee_speaking
1189430,1189990,pause_narrative
1189990,1204110,interviewee_speaking
1204110,1204760,pause_narrative
1204760,1218200,interviewee_speaking
1218200,1219110,pause_narrative
1219110,1224980,interviewee_speaking
1224980,1225780,pause_narrative
1225780,1233150,interviewee_speaking
1233150,1234520,pause_narrative
1234520,1239320,interviewee_speaking
1239320,1239980,pause_narrative
1239980,1246230,interviewee_speaking
1246230,1247060,pause_narrative
1247060,1256310,interviewee_speaking
1256310,1258570,pause_narrative
1258570,1259070,interviewee_speaking
1259070,1259820,pause_narrative
1259820,1269780,interviewee_speaking
1269780,1271890,pause_narrative
1271890,1275650,interviewee_speaking
1275650,1276410,pause_narrative
1276410,1279560,interviewee_speaking
1279560,1280490,pause_narrative
1280490,1283320,interviewee_speaking
1283320,1283900,pause_narrative
1283900,1284570,interviewee_speaking
1284570,1286040,pause_narrative
1286040,1288140,interviewee_speaking
1288140,1290095,pause_narrative
1290095,1293460,interviewee_speaking
1293460,1294640,pause_narrative
1294640,1298520,interviewee_speaking
1298520,1299360,pause_narrative
1299360,1302750,interviewee_speaking
1302750,1303300,pause_narrative
1303300,1311070,interviewee_speaking
1311070,1311740,pause_narrative
1311740,1313910,interviewee_speaking
1313910,1314960,pause_narrative
1314960,1315460,interviewee_speaking
1315460,1316670,pause_narrative
1316670,1319090,interviewee_speaking
1319090,1320590,pause_narrative
1320590,1322740,interviewee_speaking
1322740,1323510,pause_narrative
1323510,1324010,interviewee_speaking
1324010,1325970,pause_narrative
1325970,1327220,interviewee_speaking
1327220,1327740,pause_narrative
1327740,1332020,interviewee_speaking
1332020,1333050,pause_narrative
1333050,1334380,interviewee_speaking
1334380,1335200,pause_narrative
1335200,1335930,interviewee_speaking
1335930,1336570,pause_narrative
1336570,1339320,interviewee_speaking
1339320,1341595,interviewer_speaking
1341595,1342570,interviewee_speaking
1342570,1343125,pause_answered
1343125,1343545,interviewer_speaking
1343545,1345130,interviewee_speaking
1345130,1347090,interviewer_speaking
1347090,1350180,interviewee_speaking
1350180,1351050,pause_narrative
1351050,1352282,interviewee_speaking
1352282,1352860,pause_narrative
1352860,1354535,interviewee_speaking
1354535,1354850,interviewer_speaking
1354850,1355160,interviewee_speaking
1355160,1355530,interviewer_speaking
1355530,1358565,interviewee_speaking
1358565,1359440,pause_narrative
1359440,1359940,interviewee_speaking
1359940,1362460,pause_narrative
1362460,1365010,interviewee_speaking
1365010,1365890,pause_narrative
1365890,1370740,interviewee_speaking
1370740,1371350,pause_narrative
1371350,1372350,interviewee_speaking
1372350,1374650,pause_narrative
1374650,1376250,interviewee_speaking
1376250,1377180,pause_narrative
1377180,1379160,interviewee_speaking
1379160,1379960,pause_narrative
1379960,1380460,interviewee_speaking
1380460,1381080,pause_narrative
1381080,1383670,interviewee_speaking
1383670,1384490,pause_narrative
1384490,1384990,interviewee_speaking
1384990,1385590,pause_narrative
1385590,1389570,interviewee_speaking
1389570,1390200,pause_narrative
1390200,1396840,interviewee_speaking
1396840,1397440,pause_narrative
1397440,1400200,interviewee_speaking
1400200,1400870,pause_narrative
1400870,1405140,interviewee_speaking
1405140,1406030,pause_narrative
1406030,1407910,interviewee_speaking
1407910,1409140,pause_narrative
1409140,1410520,interviewee_speaking
1410520,1411880,pause_narrative
1411880,1413050,interviewee_speaking
1413050,1413850,pause_narrative
1413850,1418590,interviewee_speaking
1418590,1419130,pause_narrative
1419130,1419780,interviewee_speaking
1419780,1420680,pause_narrative
1420680,1421180,interviewee_speaking
1421180,1421780,pause_narrative
1421780,1422280,interviewee_speaking
1422280,1423130,pause_narrative
1423130,1428860,interviewee_speaking
1428860,1430650,pause_answered
1430650,1432510,interviewer_speaking
1432510,1433402,pause_question
1433402,1433902,interviewee_speaking
1433902,1434812,pause_narrative
1434812,1435312,interviewee_speaking
1435312,1437580,pause_narrative
1437580,1438580,interviewee_speaking
1438580,1441780,pause_narrative
1441780,1445670,interviewee_speaking
1445670,1447580,pause_narrative
1447580,1450440,interviewee_speaking
1450440,1451560,pause_narrative
1451560,1454700,interviewee_speaking
1454700,1456560,pause_narrative
1456560,1457600,interviewee_speaking
1457600,1460140,pause_narrative
1460140,1460640,interviewee_speaking
1460640,1462750,pause_narrative
1462750,1463250,interviewee_speaking
1463250,1464190,pause_narrative
1464190,1464890,interviewee_speaking
1464890,1465740,pause_narrative
1465740,1466890,interviewee_speaking
1466890,1467670,pause_narrative
1467670,1469550,interviewee_speaking
1469550,1470560,pause_narrative
1470560,1471300,interviewee_speaking
1471300,1472800,pause_narrative
1472800,1475900,interviewee_speaking
1475900,1478482,pause_narrative
1478482,1485200,interviewee_speaking
1485200,1486190,pause_narrative
1486190,1487860,interviewee_speaking
1487860,1488770,pause_narrative
1488770,1489270,interviewee_speaking
1489270,1490600,pause_narrative
1490600,1491100,interviewee_speaking
1491100,1492290,pause_narrative
1492290,1495070,interviewee_speaking
1495070,1495660,pause_narrative
1495660,1497040,interviewee_speaking
1497040,1497570,pause_narrative
1497570,1503590,interviewee_speaking
1503590,1504494,pause_narrative
1504494,1506470,interviewee_speaking
1506470,1507740,pause_narrative
1507740,1509060,interviewee_speaking
1509060,1509850,pause_narrative
1509850,1510350,interviewee_speaking
1510350,1510860,pause_narrative
1510860,1511760,interviewee_speaking
1511760,1512320,pause_narrative
1512320,1520307,interviewee_speaking
1520307,1522970,pause_narrative
1522970,1525220,interviewee_speaking
1525220,1525890,pause_narrative
1525890,1539460,interviewee_speaking
1539460,1540440,pause_narrative
1540440,1548970,interviewee_speaking
1548970,1549780,pause_narrative
1549780,1555600,interviewee_speaking
1555600,1556160,pause_narrative
1556160,1570160,interviewee_speaking
1570160,1571010,pause_narrative
1571010,1571510,interviewee_speaking
1571510,1572300,pause_narrative
1572300,1573480,interviewee_speaking
1573480,1574170,pause_narrative
1574170,1575080,interviewee_speaking
1575080,1575730,pause_narrative
1575730,1576230,interviewee_speaking
1576230,1576790,pause_narrative
1576790,1580625,interviewee_speaking
1580625,1581140,pause_narrative
1581140,1582940,interviewee_speaking
1582940,1583470,pause_narrative
1583470,1586750,interviewee_speaking
1586750,1587280,pause_narrative
1587280,1590576,interviewee_speaking
1590576,1591076,interviewer_speaking
1591076,1593924,pause_question
1593924,1596990,interviewer_speaking
1596990,1598440,interviewee_speaking
1598440,1599690,pause_narrative
1599690,1601730,interviewee_speaking
1601730,1603020,pause_narrative
1603020,1604230,interviewee_speaking
1604230,1604900,pause_narrative
1604900,1605790,interviewee_speaking
1605790,1607180,pause_narrative
1607180,1609020,interviewee_speaking
1609020,1610150,pause_narrative
1610150,1610650,interviewee_speaking
1610650,1612350,pause_narrative
1612350,1613670,interviewee_speaking
1613670,1614980,pause_narrative
1614980,1616820,interviewee_speaking
1616820,1617800,pause_narrative
1617800,1620170,interviewee_speaking
1620170,1620960,pause_narrative
1620960,1626460,interviewee_speaking
1626460,1627280,pause_narrative
1627280,1632120,interviewee_speaking
1632120,1632760,pause_narrative
1632760,1635250,interviewee_speaking
1635250,1637195,pause_narrative
1637195,1638820,interviewee_speaking
1638820,1639540,pause_narrative
1639540,1640480,interviewee_speaking
1640480,1642360,pause_narrative
1642360,1652590,interviewee_speaking
1652590,1653210,pause_narrative
1653210,1655620,interviewee_speaking
1655620,1656350,pause_narrative
1656350,1659970,interviewee_speaking
1659970,1660770,pause_narrative
1660770,1661940,interviewee_speaking
1661940,1662690,pause_narrative
1662690,1668150,interviewee_speaking
1668150,1668710,pause_narrative
1668710,1671740,interviewee_speaking
1671740,1672470,pause_narrative
1672470,1672970,interviewee_speaking
1672970,1674320,pause_narrative
1674320,1678090,interviewee_speaking
1678090,1680110,pause_narrative
1680110,1680610,interviewee_speaking
1680610,1681920,pause_narrative
1681920,1683620,interviewee_speaking
1683620,1684480,pause_narrative
1684480,1686040,interviewee_speaking
1686040,1687310,pause_narrative
1687310,1689050,interviewee_speaking
1689050,1691140,pause_narrative
1691140,1695280,interviewee_speaking
1695280,1696060,pause_narrative
1696060,1698950,interviewee_speaking
1698950,1699540,pause_narrative
1699540,1700420,interviewee_speaking
1700420,1701300,pause_narrative
1701300,1701800,interviewee_speaking
1701800,1703230,pause_narrative
1703230,1703980,interviewee_speaking
1703980,1705130,pause_narrative
1705130,1706200,interviewee_speaking
1706200,1706840,pause_narrative
1706840,1707880,interviewee_speaking
1707880,1709330,pause_narrative
1709330,1710350,interviewee_speaking
1710350,1711100,pause_narrative
1711100,1729680,interviewee_speaking
1729680,1730530,pause_narrative
1730530,1732490,interviewee_speaking
1732490,1733450,pause_narrative
1733450,1737390,interviewee_speaking
1737390,1737940,pause_narrative
1737940,1744730,interviewee_speaking
1744730,1745380,pause_narrative
1745380,1746810,interviewee_speaking
1746810,1747390,pause_narrative
1747390,1750820,interviewee_speaking
1750820,1751460,pause_narrative
1751460,1755360,interviewee_speaking
1755360,1756340,pause_narrative
1756340,1756980,interviewee_speaking
1756980,1757570,pause_narrative
1757570,1759630,interviewee_speaking
1759630,1761850,pause_narrative
1761850,1765250,interviewee_speaking
1765250,1765875,pause_answered
1765875,1767370,interviewer_speaking
1767370,1768070,pause_question
1768070,1771330,interviewer_speaking
1771330,1776390,interviewee_speaking
1776390,1777330,pause_narrative
1777330,1777830,interviewee_speaking
1777830,1778520,pause_narrative
1778520,1790650,interviewee_speaking
1790650,1791600,pause_narrative
1791600,1792100,interviewee_speaking
1792100,1793140,pause_narrative
1793140,1797390,interviewee_speaking
1797390,1798320,pause_narrative
1798320,1798820,interviewee_speaking
1798820,1799400,pause_narrative
1799400,1799900,interviewee_speaking
1799900,1801020,pause_narrative
1801020,1803160,interviewee_speaking
1803160,1803780,pause_narrative
1803780,1806180,interviewee_speaking
1806180,1807160,pause_narrative
1807160,1807660,interviewee_speaking
1807660,1809090,pause_narrative
1809090,1812430,interviewee_speaking
1812430,1813120,pause_narrative
1813120,1820870,interviewee_speaking
1820870,1821820,pause_narrative
1821820,1822320,interviewee_speaking
1822320,1824432,pause_narrative
1824432,1824932,interviewee_speaking
1824932,1825810,pause_narrative
1825810,1829840,interviewee_speaking
1829840,1830490,pause_narrative
1830490,1830990,interviewee_speaking
1830990,1831780,pause_narrative
1831780,1832740,interviewee_speaking
1832740,1834602,pause_narrative
1834602,1836480,interviewee_speaking
1836480,1838070,pause_narrative
1838070,1840110,interviewee_speaking
1840110,1840710,pause_narrative
1840710,1842270,interviewee_speaking
1842270,1842980,pause_narrative
1842980,1845370,interviewee_speaking
