start_ms,end_ms,label
157315,158305,interviewee_speaking
158305,159210,interviewer_speaking
159210,160190,pause_question
160190,160690,interviewee_speaking
160690,161855,pause_answered
161855,162680,interviewer_speaking
162680,163362,pause_question
163362,164075,interviewee_speaking
164075,166040,interviewer_speaking
166040,166720,pause_question
166720,167260,interviewee_speaking
167260,167970,pause_narrative
167970,169310,interviewee_speaking
169310,170580,pause_narrative
170580,171080,interviewee_speaking
171080,172750,pause_narrative
172750,173250,interviewee_speaking
173250,174440,pause_narrative
174440,174940,interviewee_speaking
174940,176395,pause_answered
176395,177685,interviewer_speaking
177685,178445,pause_question
178445,178945,interviewee_speaking
178945,192520,pause_answered
192520,195360,interviewer_speaking
195360,195890,interviewee_speaking
195890,197120,interviewer_speaking
197120,198530,pause_question
198530,199150,interviewee_speaking
199150,200830,pause_narrative
200830,203550,interviewee_speaking
203550,204350,pause_narrative
204350,206200,interviewee_speaking
206200,208419,pause_narrative
208419,209100,interviewee_speaking
209100,210750,pause_narrative
210750,211250,interviewee_speaking
211250,211789,pause_narrative
211789,212289,interviewee_speaking
212289,213010,pause_narrative
213010,213510,interviewee_speaking
213510,214220,pause_narrative
214220,215600,interviewee_speaking
215600,216520,pause_narrative
216520,217600,interviewee_speaking
217600,222420,pause_narrative
222420,225105,interviewee_speaking
225105,226030,pause_narrative
226030,227180,interviewee_speaking
227180,228500,pause_narrative
228500,229000,interviewee_speaking
229000,230620,pause_narrative
230620,233090,interviewee_speaking
233090,234530,pause_narrative
234530,237830,interviewee_speaking
237830,238810,pause_narrative
238810,242440,interviewee_speaking
242440,243180,pause_narrative
243180,246880,interviewee_speaking
246880,248700,pause_answered
248700,250355,interviewer_speaking
250355,251506,pause_question
251506,252533,interviewee_speaking
252533,253120,interviewer_speaking
253120,253910,pause_question
253910,256515,interviewee_speaking
256515,258270,interviewer_speaking
258270,260155,pause_question
260155,261590,interviewee_speaking
261590,262660,pause_narrative
262660,264220,interviewee_speaking
264220,265495,pause_answered
265495,267400,interviewer_speaking
267400,268275,pause_question
268275,269215,interviewee_speaking
269215,270610,interviewer_speaking
270610,272435,pause_question
272435,273450,interviewee_speaking
273450,274330,pause_narrative
274330,275950,interviewee_speaking
275950,277775,pause_answered
277775,280830,interviewer_speaking
280830,281860,interviewee_speaking
281860,282740,pause_narrative
282740,283240,interviewee_speaking
283240,286190,pause_narrative
286190,287250,interviewee_speaking
287250,287782,pause_narrative
287782,289126,interviewee_speaking
289126,290620,pause_narrative
290620,292070,interviewee_speaking
292070,293840,pause_narrative
293840,294340,interviewee_speaking
294340,296580,pause_answered
296580,298990,interviewer_speaking
298990,299722,pause_question
299722,301075,interviewer_speaking
301075,302000,interviewee_speaking
302000,303130,pause_narrative
303130,305390,interviewee_speaking
305390,306450,pause_narrative
306450,307770,interviewee_speaking
307770,308880,pause_narrative
308880,309380,interviewee_speaking
309380,313090,pause_answered
313090,314500,interviewer_speaking
314500,315100,pause_question
315100,315730,interviewee_speaking
315730,316520,pause_narrative
316520,317440,interviewee_speaking
317440,318550,pause_narrative
318550,320730,interviewee_speaking
320730,322090,pause_narrative
322090,323950,interviewee_speaking
323950,325670,pause_narrative
325670,326170,interviewee_speaking
326170,329390,pause_narrative
329390,331540,interviewee_speaking
331540,332990,pause_answered
332990,334803,interviewer_speaking
334803,337540,interviewee_speaking
337540,339780,interviewer_speaking
339780,340480,pause_question
340480,343070,interviewer_speaking
343070,345775,pause_question
345775,347227,interviewee_speaking
347227,348690,interviewer_speaking
348690,351388,pause_question
351388,352619,interviewee_speaking
352619,354320,pause_narrative
354320,356080,interviewee_speaking
356080,358270,pause_narrative
358270,358770,interviewee_speaking
358770,359340,pause_narrative
359340,359920,interviewee_speaking
359920,362760,pause_narrative
362760,364150,interviewee_speaking
364150,365660,pause_narrative
365660,366743,interviewee_speaking
366743,367400,pause_narrative
367400,368680,interviewee_speaking
368680,369610,pause_narrative
369610,371210,interviewee_speaking
371210,373290,pause_narrative
373290,373790,interviewee_speaking
373790,374710,pause_narrative
374710,375920,interviewee_speaking
375920,376926,pause_narrative
376926,379530,interviewee_speaking
379530,382896,pause_narrative
382896,383870,interviewee_speaking
383870,385580,pause_narrative
385580,386080,interviewee_speaking
386080,388050,pause_narrative
388050,388550,interviewee_speaking
388550,389140,pause_narrative
389140,390050,interviewee_speaking
390050,391365,pause_answered
391365,397720,interviewer_speaking
397720,398280,pause_question
398280,401600,interviewer_speaking
401600,403345,pause_question
403345,404070,interviewee_speaking
404070,405375,pause_answered
405375,407565,interviewer_speaking
407565,410470,interviewee_speaking
410470,411906,pause_narrative
411906,415100,interviewee_speaking
415100,416090,pause_narrative
416090,420080,interviewee_speaking
420080,422775,pause_answered
422775,423275,interviewer_speaking
423275,424100,pause_question
424100,425720,interviewer_speaking
425720,427280,pause_question
427280,430280,interviewer_speaking
430280,432065,pause_question
432065,433260,interviewee_speaking
433260,434240,pause_narrative
434240,435105,interviewee_speaking
435105,435810,interviewer_speaking
435810,437110,pause_question
437110,437860,interviewee_speaking
437860,441440,pause_narrative
441440,441940,interviewee_speaking
441940,444290,pause_narrative
444290,444790,interviewee_speaking
444790,446580,pause_narrative
446580,447080,interviewee_speaking
447080,449530,pause_narrative
449530,450030,interviewee_speaking
450030,450964,pause_narrative
450964,451464,interviewee_speaking
451464,454180,pause_narrative
454180,456516,interviewee_speaking
456516,457970,pause_narrative
457970,459000,interviewee_speaking
459000,460030,pause_answered
460030,462310,interviewer_speaking
462310,463230,interviewee_speaking
463230,463909,pause_answered
463909,468009,interviewer_speaking
468009,469049,pause_question
469049,469953,interviewee_speaking
469953,470777,interviewer_speaking
470777,471659,interviewee_speaking
471659,474960,interviewer_speaking
474960,478470,pause_question
478470,479160,interviewee_speaking
479160,480270,pause_narrative
480270,482030,interviewee_speaking
482030,483910,pause_narrative
483910,484570,interviewee_speaking
484570,485200,pause_narrative
485200,486830,interviewee_speaking
486830,488020,pause_narrative
488020,490260,interviewee_speaking
490260,491200,pause_narrative
491200,492680,interviewee_speaking
492680,494310,pause_narrative
494310,498850,interviewee_speaking
498850,500910,pause_narrative
500910,503190,interviewee_speaking
503190,505270,pause_narrative
505270,505770,interviewee_speaking
505770,506360,pause_narrative
506360,509550,interviewee_speaking
509550,511440,pause_narrative
511440,511940,interviewee_speaking
511940,513100,pause_narrative
513100,514450,interviewee_speaking
514450,515940,pause_narrative
515940,522305,interviewee_speaking
522305,525710,pause_narrative
525710,526780,interviewee_speaking
526780,527490,pause_narrative
527490,531350,interviewee_speaking
531350,532280,pause_narrative
532280,534335,interviewee_speaking
534335,535170,pause_narrative
535170,536930,interviewee_speaking
536930,537650,pause_narrative
537650,539570,interviewee_speaking
539570,541120,pause_narrative
541120,542490,interviewee_speaking
542490,543720,pause_narrative
543720,545830,interviewee_speaking
545830,546580,pause_narrative
546580,548770,interviewee_speaking
548770,551165,pause_narrative
551165,553610,interviewee_speaking
553610,554150,pause_narrative
554150,563270,interviewee_speaking
563270,564090,pause_narrative
564090,566050,interviewee_speaking
566050,567190,pause_answered
567190,568960,interviewer_speaking
568960,570490,pause_question
570490,571250,interviewer_speaking
571250,572885,pause_question
572885,574450,interviewee_speaking
574450,575500,pause_narrative
575500,579470,interviewee_speaking
579470,581555,pause_answered
581555,583280,interviewer_speaking
583280,584770,pause_question
584770,586300,interviewee_speaking
586300,586880,pause_narrative
586880,588010,interviewee_speaking
588010,588975,pause_answered
588975,593656,interviewer_speaking
593656,595100,interviewee_speaking
595100,596530,pause_narrative
596530,597780,interviewee_speaking
597780,598480,pause_narrative
598480,599890,interviewee_speaking
599890,600480,pause_narrative
600480,605340,interviewee_speaking
605340,607815,pause_answered
607815,613260,interviewer_speaking
613260,613910,pause_question
613910,616530,interviewer_speaking
616530,617595,pause_question
617595,620460,interviewee_speaking
620460,621660,pause_narrative
621660,622390,interviewee_speaking
622390,622930,pause_narrative
622930,625440,interviewee_speaking
625440,626020,pause_narrative
626020,627890,interviewee_speaking
627890,628710,pause_narrative
628710,629960,interviewee_speaking
629960,631120,pause_answered
631120,632280,interviewer_speaking
632280,633325,pause_question
633325,633900,interviewee_speaking
633900,634466,pause_narrative
634466,634966,interviewee_speaking
634966,635610,pause_narrative
635610,636110,interviewee_speaking
636110,637660,pause_narrative
637660,639320,interviewee_speaking
639320,640250,pause_narrative
640250,641080,interviewee_speaking
641080,641960,interviewer_speaking
641960,643530,pause_question
643530,644340,interviewee_speaking
644340,646450,interviewer_speaking
646450,647008,pause_question
647008,647833,interviewee_speaking
647833,648785,interviewer_speaking
648785,649285,interviewee_speaking
649285,649950,pause_answered
649950,650630,interviewer_speaking
650630,651890,pause_question
651890,652953,interviewee_speaking
652953,654495,pause_answered
654495,655530,interviewer_speaking
655530,656445,pause_question
656445,657000,interviewee_speaking
657000,658350,pause_narrative
658350,660760,interviewee_speaking
660760,662256,pause_answered
662256,666270,interviewer_speaking
666270,667910,pause_question
667910,668560,interviewee_speaking
668560,669085,pause_narrative
669085,671032,interviewee_speaking
671032,671576,pause_narrative
671576,672522,interviewee_speaking
672522,673090,pause_narrative
673090,674190,interviewee_speaking
674190,675350,pause_narrative
675350,676100,interviewee_speaking
676100,676820,pause_narrative
676820,680830,interviewee_speaking
680830,681465,pause_narrative
681465,681965,interviewee_speaking
681965,683212,pause_narrative
683212,685300,interviewee_speaking
685300,686465,pause_answered
686465,687016,interviewer_speaking
687016,687630,interviewee_speaking
687630,688425,pause_answered
688425,690825,interviewer_speaking
690825,699560,interviewee_speaking
699560,702365,pause_answered
702365,704110,interviewer_speaking
704110,704840,pause_question
704840,708490,interviewee_speaking
708490,708990,interviewer_speaking
708990,709492,pause_question
709492,712170,interviewee_speaking
712170,714090,pause_narrative
714090,714750,interviewee_speaking
714750,715660,pause_narrative
715660,716960,interviewee_speaking
716960,717590,pause_narrative
717590,721750,interviewee_speaking
721750,724060,pause_answered
724060,725960,interviewer_speaking
725960,726630,pause_question
726630,728102,interviewee_speaking
728102,730490,pause_answered
730490,732720,interviewer_speaking
732720,734420,pause_question
734420,735010,interviewee_speaking
735010,736198,pause_narrative
736198,739370,interviewee_speaking
739370,740730,pause_narrative
740730,744030,interviewee_speaking
744030,744580,pause_narrative
744580,746040,interviewee_speaking
746040,747175,pause_answered
747175,748430,interviewer_speaking
748430,750083,pause_question
750083,756240,interviewee_speaking
756240,757655,pause_answered
757655,759370,interviewer_speaking
759370,760100,interviewee_speaking
760100,760610,pause_answered
760610,761780,interviewer_speaking
761780,764010,interviewee_speaking
764010,765875,pause_answered
765875,770270,interviewer_speaking
770270,771200,pause_question
771200,773470,interviewee_speaking
773470,774676,pause_narrative
774676,779200,interviewee_speaking
779200,780830,pause_narrative
780830,781630,interviewee_speaking
781630,782805,pause_answered
782805,784090,interviewer_speaking
784090,785075,pause_question
785075,786190,interviewee_speaking
786190,786800,pause_answered
786800,787550,interviewer_speaking
787550,788500,pause_question
788500,792970,interviewee_speaking
792970,793810,pause_narrative
793810,795410,interviewee_speaking
795410,796420,pause_answered
796420,797740,interviewer_speaking
797740,799545,pause_question
799545,804040,interviewee_speaking
804040,805905,pause_answered
805905,807930,interviewer_speaking
807930,809925,pause_question
809925,810425,interviewee_speaking
810425,811930,pause_narrative
811930,813810,interviewee_speaking
813810,814360,pause_narrative
814360,815140,interviewee_speaking
815140,816520,pause_narrative
816520,819592,interviewee_speaking
819592,821650,pause_narrative
821650,822150,interviewee_speaking
822150,824005,pause_answered
824005,825240,interviewer_speaking
825240,826730,pause_question
826730,827900,interviewer_speaking
827900,828743,pause_question
828743,830380,interviewee_speaking
830380,832100,pause_narrative
832100,834730,interviewee_speaking
834730,835285,pause_answered
835285,836320,interviewer_speaking
836320,837330,interviewee_speaking
837330,838370,pause_narrative
838370,841760,interviewee_speaking
841760,842490,pause_narrative
842490,844910,interviewee_speaking
844910,846410,pause_answered
846410,849245,interviewer_speaking
849245,853185,interviewee_speaking
853185,854040,interviewer_speaking
854040,855350,pause_question
855350,856540,interviewer_speaking
856540,857565,pause_question
857565,858780,interviewee_speaking
858780,859630,pause_answered
859630,863816,interviewer_speaking
863816,864846,interviewee_speaking
864846,867406,interviewer_speaking
867406,869550,interviewee_speaking
869550,870210,pause_narrative
870210,871120,interviewee_speaking
871120,873700,pause_answered
873700,874680,interviewer_speaking
874680,876080,pause_question
876080,876630,interviewee_speaking
876630,877130,interviewer_speaking
877130,878000,pause_question
878000,879980,interviewee_speaking
879980,881600,pause_answered
881600,882490,interviewer_speaking
882490,883730,pause_question
883730,884960,interviewer_speaking
884960,885655,pause_question
885655,888960,interviewee_speaking
888960,889470,pause_narrative
889470,890730,interviewee_speaking
890730,891580,pause_narrative
891580,892760,interviewee_speaking
892760,894305,pause_answered
894305,895680,interviewer_speaking
895680,897015,pause_question
897015,898560,interviewee_speaking
898560,899555,pause_answered
899555,901080,interviewer_speaking
901080,901830,interviewee_speaking
901830,903240,interviewer_speaking
903240,904315,pause_question
904315,905056,interviewee_speaking
905056,906002,pause_narrative
906002,908920,interviewee_speaking
908920,910468,pause_narrative
910468,913944,interviewee_speaking
913944,914932,pause_narrative
914932,917420,interviewee_speaking
917420,918220,pause_narrative
918220,919590,interviewee_speaking
919590,926250,interviewer_speaking
926250,928230,interviewee_speaking
928230,929965,pause_narrative
929965,930465,interviewee_speaking
930465,931850,pause_answered
931850,933830,interviewer_speaking
933830,936632,pause_question
936632,938800,interviewee_speaking
938800,939560,pause_narrative
939560,940200,interviewee_speaking
940200,941029,pause_narrative
941029,943390,interviewee_speaking
943390,944330,pause_narrative
944330,945540,interviewee_speaking
945540,946310,pause_narrative
946310,947190,interviewee_speaking
947190,947960,pause_narrative
947960,949760,interviewee_speaking
949760,950840,pause_narrative
950840,954780,interviewee_speaking
954780,955460,pause_narrative
955460,956320,interviewee_speaking
956320,957525,pause_answered
957525,958860,interviewer_speaking
958860,961746,pause_question
961746,962900,interviewee_speaking
962900,964575,pause_answered
964575,965520,interviewer_speaking
965520,966275,pause_question
966275,967143,interviewee_speaking
967143,968294,interviewer_speaking
968294,970347,pause_question
970347,970847,interviewee_speaking
970847,971380,pause_answered
971380,972375,interviewer_speaking
972375,972930,pause_question
972930,973830,interviewer_speaking
973830,975027,pause_question
975027,976950,interviewee_speaking
976950,979364,pause_answered
979364,982605,interviewer_speaking
982605,985954,pause_question
985954,986454,interviewee_speaking
986454,989244,pause_answered
989244,990059,interviewer_speaking
990059,991510,pause_question
991510,995789,interviewee_speaking
995789,997460,pause_narrative
997460,998940,interviewee_speaking
998940,1000810,pause_narrative
1000810,1002800,interviewee_speaking
1002800,1003485,pause_narrative
1003485,1008680,interviewee_speaking
1008680,1012140,interviewer_speaking
1012140,1012670,pause_question
1012670,1014105,interviewee_speaking
1014105,1015387,interviewer_speaking
1015387,1017400,interviewee_speaking
1017400,1018060,pause_narrative
1018060,1020200,interviewee_speaking
1020200,1021310,pause_narrative
1021310,1024220,interviewee_speaking
1024220,1025740,pause_narrative
1025740,1026600,interviewee_speaking
1026600,1028090,pause_narrative
1028090,1032255,interviewee_speaking
1032255,1033330,interviewer_speaking
1033330,1034080,pause_question
1034080,1035380,interviewee_speaking
1035380,1036615,pause_narrative
1036615,1037520,interviewee_speaking
1037520,1038980,pause_narrative
1038980,1043060,interviewee_speaking
1043060,1043630,pause_narrative
1043630,1044690,interviewee_speaking
1044690,1045660,pause_narrative
1045660,1046510,interviewee_speaking
1046510,1047820,pause_narrative
1047820,1050720,interviewee_speaking
1050720,1051360,pause_narrative
1051360,1053180,interviewee_speaking
1053180,1055160,pause_narrative
1055160,1055870,interviewee_speaking
1055870,1057920,pause_answered
1057920,1061280,interviewer_speaking
1061280,1061950,pause_question
1061950,1068610,interviewer_speaking
1068610,1069170,pause_question
1069170,1071840,interviewer_speaking
1071840,1072840,pause_question
1072840,1076110,interviewer_speaking
1076110,1077445,pause_question
1077445,1078790,interviewee_speaking
1078790,1079375,pause_answered
1079375,1081450,interviewer_speaking
1081450,1082850,interviewee_speaking
1082850,1086200,interviewer_speaking
1086200,1089617,pause_question
1089617,1090117,interviewee_speaking
1090117,1091640,pause_narrative
1091640,1092770,interviewee_speaking
1092770,1093480,pause_narrative
1093480,1098010,interviewee_speaking
1098010,1100570,pause_narrative
1100570,1101070,interviewee_speaking
1101070,1101620,pause_narrative
1101620,1102370,interviewee_speaking
1102370,1103130,pause_narrative
1103130,1104690,interviewee_speaking
1104690,1105500,pause_narrative
1105500,1107150,interviewee_speaking
1107150,1108835,pause_answered
1108835,1109950,interviewer_speaking
1109950,1111220,pause_question
1111220,1114670,interviewee_speaking
1114670,1117332,pause_answered
1117332,1117832,interviewer_speaking
1117832,1118850,pause_question
1118850,1125140,interviewer_speaking
1125140,1126425,pause_question
1126425,1126925,interviewee_speaking
1126925,1127820,pause_narrative
1127820,1129620,interviewee_speaking
1129620,1130230,pause_answered
1130230,1131280,interviewer_speaking
1131280,1133026,pause_question
1133026,1135140,interviewee_speaking
1135140,1137660,pause_narrative
1137660,1138160,interviewee_speaking
1138160,1138840,pause_narrative
1138840,1141800,interviewee_speaking
1141800,1142370,pause_narrative
1142370,1145110,interviewee_speaking
1145110,1147080,pause_narrative
1147080,1147750,interviewee_speaking
1147750,1148570,pause_narrative
1148570,1151720,interviewee_speaking
1151720,1152820,pause_narrative
1152820,1154720,interviewee_speaking
1154720,1155360,pause_narrative
1155360,1159020,interviewee_speaking
1159020,1160030,pause_narrative
1160030,1160980,interviewee_speaking
1160980,1161860,pause_narrative
1161860,1162360,interviewee_speaking
1162360,1164410,pause_narrative
1164410,1167580,interviewee_speaking
1167580,1169160,pause_narrative
1169160,1170320,interviewee_speaking
1170320,1171710,pause_narrative
1171710,1175690,interviewee_speaking
1175690,1177170,pause_narrative
1177170,1177830,interviewee_speaking
1177830,1178610,pause_narrative
1178610,1180446,interviewee_speaking
1180446,1181865,pause_answered
1181865,1183520,interviewer_speaking
1183520,1184345,pause_question
1184345,1185100,interviewee_speaking
1185100,1190320,interviewer_speaking
1190320,1190940,interviewee_speaking
1190940,1191720,pause_narrative
1191720,1192460,interviewee_speaking
1192460,1194070,pause_narrative
1194070,1195770,interviewee_speaking
1195770,1196560,pause_narrative
1196560,1197860,interviewee_speaking
1197860,1199630,pause_answered
1199630,1200590,interviewer_speaking
1200590,1203565,pause_question
1203565,1204065,interviewee_speaking
1204065,1204590,pause_narrative
1204590,1205090,interviewee_speaking
1205090,1205780,pause_narrative
1205780,1206280,interviewee_speaking
1206280,1208600,pause_answered
1208600,1209590,interviewer_speaking
1209590,1210605,pause_question
1210605,1211670,interviewee_speaking
1211670,1212590,pause_narrative
1212590,1213090,interviewee_speaking
1213090,1213840,pause_narrative
1213840,1215200,interviewee_speaking
1215200,1215790,pause_narrative
1215790,1216290,interviewee_speaking
1216290,1218450,pause_narrative
1218450,1221232,interviewee_speaking
1221232,1226570,pause_narrative
1226570,1227070,interviewee_speaking
1227070,1236310,pause_answered
1236310,1237190,interviewer_speaking
1237190,1237757,pause_question
1237757,1238257,interviewee_speaking
1238257,1239135,pause_answered
1239135,1240810,interviewer_speaking
1240810,1242340,pause_question
1242340,1244220,interviewee_speaking
1244220,1247170,interviewer_speaking
1247170,1247830,pause_question
1247830,1249026,interviewee_speaking
1249026,1251310,pause_narrative
1251310,1252280,interviewee_speaking
1252280,1253905,pause_narrative
1253905,1254630,interviewee_speaking
1254630,1255410,pause_narrative
1255410,1256320,interviewee_speaking
1256320,1257160,pause_narrative
1257160,1258160,interviewee_speaking
1258160,1258810,pause_narrative
1258810,1259800,interviewee_speaking
1259800,1260840,pause_narrative
1260840,1262220,interviewee_speaking
1262220,1263020,pause_narrative
1263020,1264290,interviewee_speaking
1264290,1266860,pause_narrative
1266860,1268090,interviewee_speaking
1268090,1269240,pause_narrative
1269240,1269740,interviewee_speaking
1269740,1273168,pause_narrative
1273168,1274160,interviewee_speaking
1274160,1274900,pause_narrative
1274900,1275400,interviewee_speaking
1275400,1285405,pause_answered
1285405,1286500,interviewer_speaking
1286500,1287504,pause_question
1287504,1288228,interviewee_speaking
1288228,1290135,pause_narrative
1290135,1294770,interviewee_speaking
1294770,1296610,pause_answered
1296610,1297440,interviewer_speaking
1297440,1298285,pause_question
1298285,1298592,interviewee_speaking
1298592,1299640,interviewer_speaking
1299640,1300930,pause_question
1300930,1303530,interviewer_speaking
1303530,1304400,pause_question
1304400,1304990,interviewee_speaking
1304990,1305620,pause_narrative
1305620,1306770,interviewee_speaking
1306770,1308550,pause_narrative
1308550,1309700,interviewee_speaking
1309700,1310824,pause_narrative
1310824,1312110,interviewee_speaking
1312110,1313250,pause_narrative
1313250,1314130,interviewee_speaking
1314130,1315192,pause_narrative
1315192,1317444,interviewee_speaking
1317444,1318820,pause_narrative
1318820,1320130,interviewee_speaking
1320130,1321372,pause_narrative
1321372,1321872,interviewee_speaking
1321872,1327980,pause_narrative
1327980,1329420,interviewee_speaking
1329420,1330710,pause_narrative
1330710,1331465,interviewee_speaking
1331465,1332060,pause_narrative
1332060,1333550,interviewee_speaking
1333550,1336360,pause_narrative
1336360,1336860,interviewee_speaking
1336860,1337510,pause_narrative
1337510,1338010,interviewee_speaking
1338010,1339580,pause_narrative
1339580,1342770,interviewee_speaking
1342770,1343450,pause_narrative
1343450,1347860,interviewee_speaking
1347860,1349220,pause_narrative
1349220,1350580,interviewee_speaking
1350580,1351150,pause_narrative
1351150,1352680,interviewee_speaking
1352680,1353610,pause_narrative
1353610,1356370,interviewee_speaking
1356370,1357780,pause_narrative
1357780,1359020,interviewee_speaking
1359020,1359970,pause_narrative
1359970,1362310,interviewee_speaking
1362310,1364020,pause_narrative
1364020,1364520,interviewee_speaking
1364520,1365930,pause_narrative
1365930,1368030,interviewee_speaking
1368030,1368700,pause_narrative
1368700,1371210,interviewee_speaking
1371210,1372060,pause_narrative
1372060,1373710,interviewee_speaking
1373710,1374830,pause_narrative
1374830,1375820,interviewee_speaking
1375820,1376330,pause_narrative
1376330,1376830,interviewee_speaking
1376830,1377610,pause_narrative
1377610,1380740,interviewee_speaking
1380740,1381690,pause_narrative
1381690,1382480,interviewee_speaking
1382480,1383250,pause_narrative
1383250,1383920,interviewee_speaking
1383920,1386010,pause_narrative
1386010,1389130,interviewee_speaking
1389130,1390180,interviewer_speaking
1390180,1390925,pause_question
1390925,1391425,interviewee_speaking
1391425,1392340,pause_answered
1392340,1394200,interviewer_speaking
1394200,1394960,pause_question
1394960,1396180,interviewee_speaking
1396180,1396800,pause_answered
1396800,1398040,interviewer_speaking
1398040,1398755,pause_question
1398755,1399390,interviewee_speaking
1399390,1400100,pause_narrative
1400100,1402476,interviewee_speaking
1402476,1403050,pause_answered
1403050,1404030,interviewer_speaking
1404030,1404675,pause_question
1404675,1405540,interviewee_speaking
1405540,1406680,pause_answered
1406680,1407180,interviewer_speaking
1407180,1408042,pause_question
1408042,1408542,interviewee_speaking
1408542,1409350,pause_narrative
1409350,1417825,interviewee_speaking
1417825,1418720,pause_narrative
1418720,1423420,interviewee_speaking
1423420,1424101,pause_answered
1424101,1426280,interviewer_speaking
1426280,1427930,interviewee_speaking
1427930,1429056,pause_narrative
1429056,1431400,interviewee_speaking
1431400,1432060,pause_narrative
1432060,1433504,interviewee_speaking
1433504,1434620,pause_narrative
1434620,1435530,interviewee_speaking
1435530,1436550,pause_narrative
1436550,1439960,interviewee_speaking
1439960,1440760,pause_narrative
1440760,1443170,interviewee_speaking
1443170,1444020,pause_narrative
1444020,1447530,interviewee_speaking
1447530,1448140,pause_narrative
1448140,1449810,interviewee_speaking
1449810,1450360,pause_narrative
1450360,1451515,interviewee_speaking
1451515,1452510,interviewer_speaking
1452510,1453105,pause_question
1453105,1453765,interviewee_speaking
1453765,1455230,interviewer_speaking
1455230,1456287,pause_question
1456287,1461210,interviewee_speaking
1461210,1462140,pause_narrative
1462140,1462640,interviewee_speaking
1462640,1466330,pause_narrative
1466330,1466830,interviewee_speaking
1466830,1468300,pause_narrative
1468300,1468800,interviewee_speaking
1468800,1470140,pause_narrative
1470140,1472430,interviewee_speaking
1472430,1475740,pause_narrative
1475740,1476880,interviewee_speaking
1476880,1478610,pause_narrative
1478610,1479110,interviewee_speaking
1479110,1480640,pause_narrative
1480640,1481840,interviewee_speaking
1481840,1483500,pause_narrative
1483500,1486190,interviewee_speaking
1486190,1486900,pause_narrative
1486900,1487590,interviewee_speaking
1487590,1488540,pause_narrative
1488540,1489600,interviewee_speaking
1489600,1491110,pause_narrative
1491110,1495006,interviewee_speaking
1495006,1495760,pause_narrative
1495760,1496260,interviewee_speaking
1496260,1496790,pause_narrative
1496790,1499190,interviewee_speaking
1499190,1500290,pause_narrative
1500290,1501300,interviewee_speaking
1501300,1502322,pause_narrative
1502322,1505420,interviewee_speaking
1505420,1506600,pause_narrative
1506600,1507800,interviewee_speaking
1507800,1510590,pause_narrative
1510590,1513070,interviewee_speaking
1513070,1513920,pause_narrative
1513920,1514420,interviewee_speaking
