start_ms,end_ms,label
288000,288930,pause_narrative
288930,289870,interviewee_speaking
289870,291290,pause_narrative
291290,293720,interviewee_speaking
293720,294830,pause_narrative
294830,295330,interviewee_speaking
295330,296410,pause_narrative
296410,303900,interviewee_speaking
303900,304610,pause_narrative
304610,308080,interviewee_speaking
308080,309020,pause_narrative
309020,309780,interviewee_speaking
309780,310870,pause_narrative
310870,313700,interviewee_speaking
313700,314630,pause_narrative
314630,315570,interviewee_speaking
315570,316210,pause_narrative
316210,318580,interviewee_speaking
318580,319720,pause_narrative
319720,326820,interviewee_speaking
326820,327520,pause_narrative
327520,328560,interviewee_speaking
328560,329160,pause_narrative
329160,330130,interviewee_speaking
330130,330760,pause_narrative
330760,333980,interviewee_speaking
333980,335060,pause_narrative
335060,336860,interviewee_speaking
336860,337530,pause_narrative
337530,338690,interviewee_speaking
338690,340190,pause_narrative
340190,351160,interviewee_speaking
351160,352620,pause_narrative
352620,354040,interviewee_speaking
354040,355300,pause_narrative
355300,362160,interviewee_speaking
362160,363170,pause_narrative
363170,365920,interviewee_speaking
365920,367320,pause_narrative
367320,371080,interviewee_speaking
371080,371630,pause_narrative
371630,372760,interviewee_speaking
372760,373300,pause_narrative
373300,375950,interviewee_speaking
375950,376670,pause_narrative
376670,383610,interviewee_speaking
383610,384790,pause_narrative
384790,396061,interviewee_speaking
396061,396720,pause_narrative
396720,398220,interviewee_speaking
398220,398830,pause_narrative
398830,400960,interviewee_speaking
400960,401520,pause_narrative
401520,402020,interviewee_speaking
402020,403080,pause_narrative
403080,405710,interviewee_speaking
405710,406350,pause_narrative
406350,418070,interviewee_speaking
418070,418960,pause_narrative
418960,419830,interviewee_speaking
419830,420670,pause_narrative
420670,422180,interviewee_speaking
422180,423100,pause_narrative
423100,429990,interviewee_speaking
429990,431150,pause_narrative
431150,435000,interviewee_speaking
435000,435640,pause_narrative
435640,440440,interviewee_speaking
440440,441200,pause_narrative
441200,443120,interviewee_speaking
443120,444050,pause_narrative
444050,451980,interviewee_speaking
451980,452900,pause_narrative
452900,454140,interviewee_speaking
454140,455160,pause_narrative
455160,456310,interviewee_speaking
456310,457450,pause_narrative
457450,459430,interviewee_speaking
459430,461252,interviewer_speaking
461252,465200,interviewee_speaking
465200,467660,interviewer_speaking
467660,468350,interviewee_speaking
468350,469420,interviewer_speaking
469420,469895,interviewee_speaking
469895,470415,interviewer_speaking
470415,471000,interviewee_speaking
471000,472150,pause_narrative
472150,478390,interviewee_speaking
478390,478940,pause_narrative
478940,482870,interviewee_speaking
482870,483960,pause_narrative
483960,487650,interviewee_speaking
487650,488985,interviewer_speaking
488985,491610,interviewee_speaking
491610,492331,pause_narrative
492331,492831,interviewee_speaking
492831,494710,pause_narrative
494710,499120,interviewee_speaking
499120,500540,pause_narrative
500540,501220,interviewee_speaking
501220,502610,pause_narrative
502610,505340,interviewee_speaking
505340,506750,pause_narrative
506750,509860,interviewee_speaking
509860,511030,pause_narrative
511030,518680,interviewee_speaking
518680,519699,pause_narrative
519699,520199,interviewee_speaking
520199,522290,pause_narrative
522290,522790,interviewee_speaking
522790,523530,pause_narrative
523530,524600,interviewee_speaking
524600,525430,pause_narrative
525430,527450,interviewee_speaking
527450,528840,pause_narrative
528840,535200,interviewee_speaking
535200,536090,pause_narrative
536090,550410,interviewee_speaking
550410,551690,pause_narrative
551690,555050,interviewee_speaking
555050,555590,pause_narrative
555590,561810,interviewee_speaking
561810,562440,pause_narrative
562440,563750,interviewee_speaking
563750,564370,pause_narrative
564370,570220,interviewee_speaking
570220,570730,pause_narrative
570730,573230,interviewee_speaking
573230,574450,pause_narrative
574450,575820,interviewee_speaking
575820,577050,pause_narrative
577050,583185,interviewee_speaking
583185,584170,interviewer_speaking
584170,585220,pause_question
585220,586180,interviewee_speaking
586180,590510,pause_narrative
590510,591130,interviewee_speaking
591130,592120,pause_narrative
592120,594480,interviewee_speaking
594480,595550,pause_narrative
595550,596810,interviewee_speaking
596810,597430,pause_narrative
597430,605780,interviewee_speaking
605780,607770,pause_narrative
607770,611270,interviewee_speaking
611270,612790,pause_narrative
612790,624630,interviewee_speaking
624630,625180,pause_narrative
625180,625680,interviewee_speaking
625680,627210,pause_narrative
627210,641330,interviewee_speaking
641330,642570,pause_narrative
642570,646180,interviewee_speaking
646180,647535,pause_narrative
647535,648710,interviewee_speaking
648710,649360,pause_narrative
649360,650960,interviewee_speaking
650960,651570,pause_narrative
651570,654570,interviewee_speaking
654570,655240,pause_narrative
655240,656320,interviewee_speaking
656320,656850,pause_narrative
656850,662700,interviewee_speaking
662700,663980,pause_narrative
663980,664480,interviewee_speaking
664480,666560,pause_narrative
666560,667690,interviewee_speaking
667690,668240,pause_narrative
668240,669210,interviewee_speaking
669210,669860,pause_narrative
669860,674070,interviewee_speaking
674070,675040,pause_narrative
675040,680240,interviewee_speaking
680240,681140,pause_narrative
681140,683480,interviewee_speaking
683480,684140,pause_narrative
684140,691780,interviewee_speaking
691780,692800,pause_narrative
692800,694060,interviewee_speaking
694060,697230,pause_narrative
697230,700510,interviewee_speaking
700510,703620,pause_narrative
703620,706360,interviewee_speaking
706360,706900,pause_narrative
706900,707720,interviewee_speaking
707720,709330,pause_narrative
709330,710770,interviewee_speaking
710770,712070,pause_narrative
712070,712850,interviewee_speaking
712850,713450,pause_narrative
713450,714750,interviewee_speaking
714750,715400,pause_narrative
715400,716230,interviewee_speaking
716230,717770,pause_narrative
717770,724890,interviewee_speaking
724890,725430,pause_narrative
725430,727970,interviewee_speaking
727970,729040,pause_narrative
729040,734330,interviewee_speaking
734330,735320,pause_narrative
735320,743080,interviewee_speaking
743080,744050,pause_narrative
744050,749140,interviewee_speaking
749140,750170,pause_narrative
750170,752810,interviewee_speaking
752810,753950,pause_narrative
753950,755000,interviewee_speaking
755000,755540,pause_narrative
755540,758500,interviewee_speaking
758500,759690,pause_narrative
759690,760190,interviewee_speaking
760190,761260,pause_narrative
761260,762045,interviewee_speaking
762045,763725,interviewer_speaking
763725,770360,interviewee_speaking
770360,773325,interviewer_speaking
773325,783205,interviewee_speaking
783205,785500,interviewer_speaking
785500,786020,pause_question
786020,788200,interviewer_speaking
788200,789020,pause_question
789020,791500,interviewer_speaking
791500,792221,interviewee_speaking
792221,793930,pause_narrative
793930,799270,interviewee_speaking
799270,799880,pause_narrative
799880,801760,interviewee_speaking
801760,805400,pause_narrative
805400,805900,interviewee_speaking
805900,808110,pause_narrative
808110,809280,interviewee_speaking
809280,810520,pause_narrative
810520,811390,interviewee_speaking
811390,811920,pause_narrative
811920,813270,interviewee_speaking
813270,813900,pause_narrative
813900,814710,interviewee_speaking
814710,815790,pause_narrative
815790,816290,interviewee_speaking
816290,817420,pause_narrative
817420,818750,interviewee_speaking
818750,819805,pause_narrative
819805,822190,interviewee_speaking
822190,824970,pause_narrative
824970,825470,interviewee_speaking
825470,826590,pause_narrative
826590,827400,interviewee_speaking
827400,828530,pause_narrative
828530,829120,interviewee_speaking
829120,829930,pause_narrative
829930,832680,interviewee_speaking
832680,833320,pause_narrative
833320,834150,interviewee_speaking
834150,835740,pause_narrative
835740,836240,interviewee_speaking
836240,837020,pause_narrative
837020,839290,interviewee_speaking
839290,841840,pause_narrative
841840,843440,interviewee_speaking
843440,844440,pause_narrative
844440,846790,interviewee_speaking
846790,847430,pause_narrative
847430,849270,interviewee_speaking
849270,849930,pause_narrative
849930,854990,interviewee_speaking
854990,855610,pause_narrative
855610,856110,interviewee_speaking
856110,856905,pause_narrative
856905,857405,interviewee_speaking
857405,860370,pause_narrative
860370,861350,interviewee_speaking
861350,862030,pause_narrative
862030,863560,interviewee_speaking
863560,864490,pause_narrative
864490,867720,interviewee_speaking
867720,868480,pause_narrative
868480,870240,interviewee_speaking
870240,871860,pause_narrative
871860,877780,interviewee_speaking
877780,878520,pause_narrative
878520,880520,interviewee_speaking
880520,881890,pause_narrative
881890,882930,interviewee_speaking
882930,884910,pause_narrative
884910,886070,interviewee_speaking
886070,886580,pause_narrative
886580,887320,interviewee_speaking
887320,887925,pause_answered
887925,891890,interviewer_speaking
891890,898930,interviewee_speaking
898930,900120,pause_answered
900120,901960,interviewer_speaking
901960,902635,pause_question
902635,906540,interviewee_speaking
906540,907550,pause_narrative
907550,908270,interviewee_speaking
908270,909290,pause_answered
909290,911340,interviewer_speaking
911340,912500,interviewee_speaking
912500,913480,pause_narrative
913480,916170,interviewee_speaking
916170,917606,pause_narrative
917606,919760,interviewee_speaking
919760,922550,pause_narrative
922550,923050,interviewee_speaking
923050,923890,pause_narrative
923890,926540,interviewee_speaking
926540,927130,pause_narrative
927130,928470,interviewee_speaking
928470,929117,pause_answered
929117,929617,interviewer_speaking
929617,930171,pause_question
930171,930671,interviewee_speaking
930671,932400,pause_narrative
932400,933460,interviewee_speaking
933460,936000,pause_narrative
936000,939180,interviewee_speaking
939180,940330,pause_narrative
940330,941120,interviewee_speaking
941120,942060,pause_narrative
942060,945100,interviewee_speaking
945100,945620,pause_narrative
945620,951990,interviewee_speaking
951990,953650,pause_narrative
953650,954150,interviewee_speaking
954150,955450,pause_narrative
955450,955950,interviewee_speaking
955950,957110,pause_narrative
957110,960190,interviewee_speaking
960190,960700,pause_narrative
960700,967210,interviewee_speaking
967210,968420,pause_narrative
968420,972320,interviewee_speaking
972320,974030,pause_narrative
974030,977810,interviewee_speaking
977810,978740,pause_answered
978740,980185,interviewer_speaking
980185,984430,interviewee_speaking
984430,985200,pause_narrative
985200,987020,interviewee_speaking
987020,989490,pause_narrative
989490,992270,interviewee_speaking
992270,993140,pause_narrative
993140,994960,interviewee_speaking
994960,995560,pause_narrative
995560,998210,interviewee_speaking
998210,999010,pause_narrative
999010,1002600,interviewee_speaking
1002600,1003680,pause_narrative
1003680,1004210,interviewee_speaking
1004210,1007770,interviewer_speaking
1007770,1009915,pause_question
1009915,1012360,interviewee_speaking
1012360,1013880,pause_narrative
1013880,1017390,interviewee_speaking
1017390,1019620,pause_narrative
1019620,1020280,interviewee_speaking
1020280,1023400,pause_narrative
1023400,1024300,interviewee_speaking
1024300,1024889,pause_narrative
1024889,1025389,interviewee_speaking
1025389,1026000,pause_narrative
1026000,1027015,interviewee_speaking
1027015,1030054,pause_answered
1030054,1030960,interviewer_speaking
1030960,1031735,pause_question
1031735,1034230,interviewee_speaking
1034230,1036869,pause_narrative
1036869,1045310,interviewee_speaking
1045310,1046190,pause_narrative
1046190,1047760,interviewee_speaking
1047760,1048369,pause_narrative
1048369,1051300,interviewee_speaking
1051300,1053000,pause_narrative
1053000,1056330,interviewee_speaking
1056330,1057660,pause_narrative
1057660,1076330,interviewee_speaking
1076330,1077360,pause_narrative
1077360,1079990,interviewee_speaking
1079990,1080920,pause_narrative
1080920,1084460,interviewee_speaking
1084460,1087870,pause_narrative
1087870,1088880,interviewee_speaking
1088880,1090350,pause_narrative
1090350,1094560,interviewee_speaking
1094560,1095170,pause_narrative
1095170,1096440,interviewee_speaking
1096440,1097270,pause_narrative
1097270,1097770,interviewee_speaking
1097770,1099140,pause_narrative
1099140,1101280,interviewee_speaking
1101280,1102610,pause_narrative
1102610,1104020,interviewee_speaking
1104020,1105765,pause_answered
1105765,1108630,interviewer_speaking
1108630,1109440,pause_question
1109440,1114020,interviewer_speaking
1114020,1114690,interviewee_speaking
1114690,1116080,pause_narrative
1116080,1119790,interviewee_speaking
1119790,1120740,pause_narrative
1120740,1125430,interviewee_speaking
1125430,1126850,pause_narrative
1126850,1127350,interviewee_speaking
1127350,1128580,pause_narrative
1128580,1131930,interviewee_speaking
1131930,1132800,pause_narrative
1132800,1133390,interviewee_speaking
1133390,1134090,pause_narrative
1134090,1137490,interviewee_speaking
1137490,1138470,pause_narrative
1138470,1142100,interviewee_speaking
1142100,1142870,pause_narrative
1142870,1144830,interviewee_speaking
1144830,1146380,pause_narrative
1146380,1150360,interviewee_speaking
1150360,1153060,pause_narrative
1153060,1156320,interviewee_speaking
1156320,1156980,pause_narrative
1156980,1160600,interviewee_speaking
1160600,1162200,interviewer_speaking
1162200,1163875,pause_question
1163875,1165490,interviewee_speaking
1165490,1166550,pause_narrative
1166550,1168890,interviewee_speaking
1168890,1169890,pause_narrative
1169890,1176780,interviewee_speaking
1176780,1179717,pause_answered
1179717,1180217,interviewer_speaking
1180217,1182765,pause_question
1182765,1184256,interviewer_speaking
1184256,1185817,interviewee_speaking
1185817,1186490,pause_answered
1186490,1188050,interviewer_speaking
1188050,1190200,pause_question
1190200,1195290,interviewer_speaking
1195290,1197940,interviewee_speaking
1197940,1198635,pause_narrative
1198635,1200890,interviewee_speaking
1200890,1201720,pause_narrative
1201720,1202220,interviewee_speaking
1202220,1202960,pause_narrative
1202960,1208520,interviewee_speaking
1208520,1209230,pause_narrative
1209230,1213120,interviewee_speaking
1213120,1213780,pause_narrative
1213780,1223010,interviewee_speaking
1223010,1224610,pause_narrative
1224610,1225110,interviewee_speaking
1225110,1226310,pause_narrative
1226310,1227480,interviewee_speaking
1227480,1228170,pause_narrative
1228170,1230560,interviewee_speaking
1230560,1232260,pause_answered
1232260,1233780,interviewer_speaking
1233780,1234490,pause_question
1234490,1237787,interviewer_speaking
1237787,1238500,interviewee_speaking
1238500,1242800,interviewer_speaking
1242800,1243830,pause_question
1243830,1245070,interviewee_speaking
1245070,1246265,pause_narrative
1246265,1246765,interviewee_speaking
1246765,1249420,pause_narrative
1249420,1250380,interviewee_speaking
1250380,1251690,pause_narrative
1251690,1254080,interviewee_speaking
1254080,1254670,pause_narrative
1254670,1255750,interviewee_speaking
1255750,1257950,pause_narrative
1257950,1260660,interviewee_speaking
1260660,1262700,pause_narrative
1262700,1265790,interviewee_speaking
1265790,1266340,pause_narrative
1266340,1267380,interviewee_speaking
1267380,1268700,pause_narrative
1268700,1279250,interviewee_speaking
1279250,1279980,pause_narrative
1279980,1281870,interviewee_speaking
1281870,1282910,pause_narrative
1282910,1286970,interviewee_speaking
1286970,1287900,pause_narrative
1287900,1291240,interviewee_speaking
1291240,1292050,pause_narrative
1292050,1293400,interviewee_speaking
1293400,1293960,pause_narrative
1293960,1299710,interviewee_speaking
1299710,1301310,pause_narrative
1301310,1303020,interviewee_speaking
1303020,1304410,pause_narrative
1304410,1305370,interviewee_speaking
1305370,1306820,pause_narrative
1306820,1308130,interviewee_speaking
1308130,1309260,pause_narrative
1309260,1315220,interviewee_speaking
1315220,1315770,pause_narrative
1315770,1317470,interviewee_speaking
1317470,1318100,pause_narrative
1318100,1319740,interviewee_speaking
1319740,1320360,pause_narrative
1320360,1322790,interviewee_speaking
1322790,1323600,pause_narrative
1323600,1326580,interviewee_speaking
1326580,1327530,pause_narrative
1327530,1328030,interviewee_speaking
1328030,1328900,pause_narrative
1328900,1330870,interviewee_speaking
1330870,1331495,pause_narrative
1331495,1342690,interviewee_speaking
1342690,1343280,pause_narrative
1343280,1353770,interviewee_speaking
1353770,1355830,pause_answered
1355830,1359285,interviewer_speaking
1359285,1360130,interviewee_speaking
1360130,1361160,pause_narrative
1361160,1361660,interviewee_speaking
1361660,1363160,pause_narrative
1363160,1364430,interviewee_speaking
1364430,1367312,pause_narrative
1367312,1369910,interviewee_speaking
1369910,1370510,pause_narrative
1370510,1374780,interviewee_speaking
1374780,1375370,pause_narrative
1375370,1377230,interviewee_speaking
1377230,1379097,interviewer_speaking
1379097,1381240,interviewee_speaking
1381240,1382590,pause_narrative
1382590,1384350,interviewee_speaking
1384350,1385350,pause_narrative
1385350,1386510,interviewee_speaking
1386510,1387320,pause_narrative
1387320,1388970,interviewee_speaking
1388970,1391410,pause_narrative
1391410,1395690,interviewee_speaking
1395690,1396990,pause_narrative
1396990,1397490,interviewee_speaking
1397490,1398290,pause_narrative
1398290,1401100,interviewee_speaking
1401100,1401640,pause_narrative
1401640,1416750,interviewee_speaking
1416750,1419360,pause_narrative
1419360,1434640,interviewee_speaking
1434640,1435460,pause_narrative
1435460,1455050,interviewee_speaking
1455050,1455580,pause_narrative
1455580,1457550,interviewee_speaking
1457550,1458860,pause_narrative
1458860,1459590,interviewee_speaking
1459590,1460910,pause_narrative
1460910,1462090,interviewee_speaking
1462090,1463790,pause_narrative
1463790,1464700,interviewee_speaking
1464700,1465400,pause_narrative
1465400,1474110,interviewee_speaking
1474110,1474750,pause_narrative
1474750,1483690,interviewee_speaking
1483690,1486000,pause_narrative
1486000,1492160,interviewee_speaking
1492160,1492810,pause_narrative
1492810,1496700,interviewee_speaking
1496700,1497790,pause_narrative
1497790,1498290,interviewee_speaking
1498290,1498850,pause_narrative
1498850,1501390,interviewee_speaking
1501390,1502070,pause_narrative
1502070,1503610,interviewee_speaking
1503610,1505620,pause_narrative
1505620,1507310,interviewee_speaking
1507310,1508062,pause_narrative
1508062,1524368,interviewee_speaking
1524368,1525540,pause_narrative
1525540,1526040,interviewee_speaking
1526040,1526620,pause_narrative
1526620,1530480,interviewee_speaking
1530480,1531280,pause_narrative
1531280,1533410,interviewee_speaking
1533410,1534080,pause_narrative
1534080,1534580,interviewee_speaking
1534580,1535280,pause_narrative
1535280,1536470,interviewee_speaking
1536470,1538080,pause_narrative
1538080,1540510,interviewee_speaking
1540510,1541540,pause_narrative
1541540,1551840,interviewee_speaking
1551840,1552590,pause_narrative
1552590,1553090,interviewee_speaking
1553090,1553620,pause_narrative
1553620,1557790,interviewee_speaking
1557790,1558400,pause_narrative
1558400,1558900,interviewee_speaking
1558900,1559420,pause_narrative
1559420,1561150,interviewee_speaking
1561150,1563260,pause_narrative
1563260,1566660,interviewee_speaking
1566660,1567580,pause_narrative
1567580,1568695,interviewee_speaking
1568695,1569930,pause_narrative
1569930,1570430,interviewee_speaking
1570430,1572180,pause_narrative
1572180,1574390,interviewee_speaking
1574390,1575290,pause_narrative
1575290,1579890,interviewee_speaking
1579890,1580420,pause_narrative
1580420,1584740,interviewee_speaking
1584740,1586300,pause_narrative
1586300,1595130,interviewee_speaking
1595130,1595860,pause_narrative
1595860,1600630,interviewee_speaking
1600630,1601440,pause_narrative
1601440,1602350,interviewee_speaking
1602350,1603250,pause_narrative
1603250,1604330,interviewee_speaking
1604330,1606080,pause_narrative
1606080,1609340,interviewee_speaking
1609340,1610240,pause_narrative
1610240,1615500,interviewee_speaking
1615500,1616160,pause_narrative
1616160,1619490,interviewee_speaking
1619490,1620660,pause_narrative
1620660,1633190,interviewee_speaking
1633190,1634200,pause_narrative
1634200,1635960,interviewee_speaking
1635960,1637440,pause_narrative
1637440,1637940,interviewee_speaking
1637940,1639650,pause_narrative
1639650,1640150,interviewee_speaking
1640150,1640960,pause_narrative
1640960,1641650,interviewee_speaking
1641650,1642470,pause_narrative
1642470,1653120,interviewee_speaking
1653120,1654040,pause_narrative
1654040,1654540,interviewee_speaking
1654540,1655430,pause_narrative
1655430,1655930,interviewee_speaking
1655930,1656460,pause_narrative
1656460,1660820,interviewee_speaking
1660820,1661490,pause_narrative
1661490,1661990,interviewee_speaking
1661990,1664620,pause_narrative
1664620,1670240,interviewee_speaking
1670240,1670890,pause_narrative
1670890,1671700,interviewee_speaking
1671700,1672280,pause_narrative
1672280,1679610,interviewee_speaking
1679610,1680260,pause_narrative
1680260,1690580,interviewee_speaking
1690580,1691320,pause_narrative
1691320,1693150,interviewee_speaking
1693150,1694090,pause_narrative
1694090,1697390,interviewee_speaking
1697390,1698050,pause_narrative
1698050,1708470,interviewee_speaking
1708470,1709650,pause_narrative
1709650,1722080,interviewee_speaking
1722080,1722980,pause_narrative
1722980,1731580,interviewee_speaking
1731580,1732100,pause_narrative
1732100,1735626,interviewee_speaking
1735626,1736240,pause_narrative
1736240,1745590,interviewee_speaking
1745590,1746310,pause_narrative
1746310,1746810,interviewee_speaking
1746810,1747460,pause_narrative
1747460,1755290,interviewee_speaking
1755290,1755860,pause_narrative
1755860,1760290,interviewee_speaking
1760290,1761040,pause_narrative
1761040,1762040,interviewee_speaking
