start_ms,end_ms,label
800007,809665,interviewee_speaking
809665,810175,pause_narrative
810175,815995,interviewee_speaking
815995,817105,pause_narrative
817105,823875,interviewee_speaking
823875,824435,pause_narrative
824435,854135,interviewee_speaking
854135,855215,pause_narrative
855215,864435,interviewee_speaking
864435,865205,pause_narrative
865205,877625,interviewee_speaking
877625,878145,pause_narrative
878145,881335,interviewee_speaking
881335,882505,pause_narrative
882505,888945,interviewee_speaking
888945,889491,pause_narrative
889491,906235,interviewee_speaking
906235,906785,pause_narrative
906785,907405,interviewee_speaking
907405,909075,pause_narrative
909075,910315,interviewee_speaking
910315,911175,pause_narrative
911175,923575,interviewee_speaking
923575,925005,pause_narrative
925005,927135,interviewee_speaking
927135,927735,pause_narrative
927735,928665,interviewee_speaking
928665,929705,pause_narrative
929705,931485,interviewee_speaking
931485,932045,pause_narrative
932045,951617,interviewee_speaking
951617,952515,pause_narrative
952515,956815,interviewee_speaking
956815,957465,pause_narrative
957465,958865,interviewee_speaking
958865,959735,pause_narrative
959735,965465,interviewee_speaking
965465,966265,pause_narrative
966265,967565,interviewee_speaking
967565,968125,pause_narrative
968125,973735,interviewee_speaking
973735,974445,pause_narrative
974445,975275,interviewee_speaking
975275,977375,pause_narrative
977375,986325,interviewee_speaking
986325,986855,pause_narrative
986855,989815,interviewee_speaking
989815,991485,pause_narrative
991485,992545,interviewee_speaking
992545,993205,pause_narrative
993205,998505,interviewee_speaking
998505,999015,pause_narrative
999015,1002485,interviewee_speaking
1002485,1003035,pause_narrative
1003035,1004005,interviewee_speaking
1004005,1005995,pause_narrative
1005995,1007955,interviewee_speaking
1007955,1009245,pause_narrative
1009245,1011300,interviewee_speaking
1011300,1012935,interviewer_speaking
1012935,1013535,interviewee_speaking
1013535,1014045,pause_narrative
1014045,1019665,interviewee_speaking
1019665,1022825,interviewer_speaking
1022825,1023940,pause_question
1023940,1033195,interviewee_speaking
1033195,1033785,pause_narrative
1033785,1045745,interviewee_speaking
1045745,1046405,pause_narrative
1046405,1057465,interviewee_speaking
1057465,1058524,pause_narrative
1058524,1059024,interviewee_speaking
1059024,1059645,pause_narrative
1059645,1070065,interviewee_speaking
1070065,1070805,pause_narrative
1070805,1072635,interviewee_speaking
1072635,1073255,pause_narrative
1073255,1079125,interviewee_speaking
1079125,1081050,pause_narrative
1081050,1082385,interviewee_speaking
1082385,1083245,pause_narrative
1083245,1084715,interviewee_speaking
1084715,1085695,pause_narrative
1085695,1092525,interviewee_speaking
1092525,1093345,pause_narrative
1093345,1095245,interviewee_speaking
1095245,1095815,pause_narrative
1095815,1098255,interviewee_speaking
1098255,1099035,pause_narrative
1099035,1100475,interviewee_speaking
1100475,1101055,pause_narrative
1101055,1111025,interviewee_speaking
1111025,1111645,pause_narrative
1111645,1114895,interviewee_speaking
1114895,1115475,pause_narrative
1115475,1122025,interviewee_speaking
1122025,1123775,pause_narrative
1123775,1124415,interviewee_speaking
1124415,1125295,pause_narrative
1125295,1131985,interviewee_speaking
1131985,1132525,pause_narrative
1132525,1139265,interviewee_speaking
1139265,1140255,pause_narrative
1140255,1150215,interviewee_speaking
1150215,1150925,pause_narrative
1150925,1153405,interviewee_speaking
1153405,1154525,pause_narrative
1154525,1165905,interviewee_speaking
1165905,1167405,pause_narrative
1167405,1168175,interviewee_speaking
1168175,1168775,pause_narrative
1168775,1178115,interviewee_speaking
1178115,1178835,pause_narrative
1178835,1180145,interviewee_speaking
1180145,1180945,pause_narrative
1180945,1183615,interviewee_speaking
1183615,1184255,pause_narrative
1184255,1205195,interviewee_speaking
1205195,1205745,pause_narrative
1205745,1209335,interviewee_speaking
1209335,1210865,pause_narrative
1210865,1224705,interviewee_speaking
1224705,1225725,pause_narrative
1225725,1226565,interviewee_speaking
1226565,1227140,pause_narrative
1227140,1230205,interviewee_speaking
1230205,1231095,pause_narrative
1231095,1238825,interviewee_speaking
1238825,1239495,pause_narrative
1239495,1239995,interviewee_speaking
1239995,1240715,pause_narrative
1240715,1246195,interviewee_speaking
1246195,1246845,pause_narrative
1246845,1249435,interviewee_speaking
1249435,1250355,pause_narrative
1250355,1255265,interviewee_speaking
1255265,1256155,pause_narrative
1256155,1269625,interviewee_speaking
1269625,1270321,pause_narrative
1270321,1271265,interviewee_speaking
1271265,1272815,pause_narrative
1272815,1273315,interviewee_speaking
1273315,1274276,pause_narrative
1274276,1275645,interviewee_speaking
1275645,1276595,pause_narrative
1276595,1280875,interviewee_speaking
1280875,1281445,pause_narrative
1281445,1292295,interviewee_speaking
1292295,1293175,pause_narrative
1293175,1294235,interviewee_speaking
1294235,1294755,pause_narrative
1294755,1303585,interviewee_speaking
1303585,1304675,pause_narrative
1304675,1309245,interviewee_speaking
1309245,1310485,pause_narrative
1310485,1311355,interviewee_speaking
1311355,1312565,pause_narrative
1312565,1319545,interviewee_speaking
1319545,1320545,pause_narrative
1320545,1326655,interviewee_speaking
1326655,1327235,pause_narrative
1327235,1333475,interviewee_speaking
1333475,1334225,pause_narrative
1334225,1341425,interviewee_speaking
1341425,1342385,pause_narrative
1342385,1362675,interviewee_speaking
1362675,1363795,pause_narrative
1363795,1369315,interviewee_speaking
1369315,1369905,pause_narrative
1369905,1371495,interviewee_speaking
1371495,1372255,pause_narrative
1372255,1373305,interviewee_speaking
1373305,1374055,pause_narrative
1374055,1375315,interviewee_speaking
1375315,1375965,pause_narrative
1375965,1384195,interviewee_speaking
1384195,1385045,pause_narrative
1385045,1390215,interviewee_speaking
1390215,1390795,pause_narrative
1390795,1391295,interviewee_speaking
1391295,1391925,pause_narrative
1391925,1396135,interviewee_speaking
1396135,1397425,pause_narrative
1397425,1400965,interviewee_speaking
1400965,1401545,pause_narrative
1401545,1411895,interviewee_speaking
1411895,1412435,pause_narrative
1412435,1415655,interviewee_speaking
1415655,1417235,pause_narrative
1417235,1418035,interviewee_speaking
1418035,1418635,pause_narrative
1418635,1426895,interviewee_speaking
1426895,1427445,pause_narrative
1427445,1429005,interviewee_speaking
1429005,1429775,pause_narrative
1429775,1432365,interviewee_speaking
1432365,1432905,pause_narrative
1432905,1434965,interviewee_speaking
1434965,1435915,pause_narrative
1435915,1437945,interviewee_speaking
1437945,1439245,pause_narrative
1439245,1441575,interviewee_speaking
1441575,1442215,pause_narrative
1442215,1445475,interviewee_speaking
1445475,1446085,pause_narrative
1446085,1450395,interviewee_speaking
1450395,1451025,pause_narrative
1451025,1451525,interviewee_speaking
1451525,1452735,pause_narrative
1452735,1453735,interviewee_speaking
1453735,1454325,pause_narrative
1454325,1456195,interviewee_speaking
1456195,1457195,pause_narrative
1457195,1457695,interviewee_speaking
1457695,1458385,pause_narrative
1458385,1460765,interviewee_speaking
1460765,1461285,pause_narrative
1461285,1464590,interviewee_speaking
1464590,1465275,pause_narrative
1465275,1470215,interviewee_speaking
1470215,1470735,pause_narrative
1470735,1471805,interviewee_speaking
1471805,1472825,pause_narrative
1472825,1473845,interviewee_speaking
1473845,1475195,pause_narrative
1475195,1476005,interviewee_speaking
1476005,1476905,pause_narrative
1476905,1483075,interviewee_speaking
1483075,1483885,pause_narrative
1483885,1487115,interviewee_speaking
1487115,1487955,pause_narrative
1487955,1494385,interviewee_speaking
1494385,1494965,pause_narrative
1494965,1495465,interviewee_speaking
1495465,1496035,pause_narrative
1496035,1504375,interviewee_speaking
1504375,1505155,pause_narrative
1505155,1516440,interviewee_speaking
1516440,1517895,pause_narrative
1517895,1523995,interviewee_speaking
1523995,1524555,pause_narrative
1524555,1525335,interviewee_speaking
1525335,1526005,pause_narrative
1526005,1535325,interviewee_speaking
1535325,1535885,pause_narrative
1535885,1537405,interviewee_speaking
1537405,1538125,pause_narrative
1538125,1539215,interviewee_speaking
1539215,1541245,pause_narrative
1541245,1542655,interviewee_speaking
1542655,1543265,pause_narrative
1543265,1543905,interviewee_speaking
1543905,1544925,pause_narrative
1544925,1547925,interviewee_speaking
1547925,1548965,pause_narrative
1548965,1553555,interviewee_speaking
1553555,1554695,pause_narrative
1554695,1558255,interviewee_speaking
1558255,1558895,pause_narrative
1558895,1560065,interviewee_speaking
1560065,1560835,pause_narrative
1560835,1570465,interviewee_speaking
1570465,1571295,pause_narrative
1571295,1576015,interviewee_speaking
1576015,1576815,pause_narrative
1576815,1586055,interviewee_speaking
1586055,1586585,pause_narrative
1586585,1597875,interviewee_speaking
1597875,1598495,pause_narrative
1598495,1600605,interviewee_speaking
1600605,1601165,pause_narrative
1601165,1604145,interviewee_speaking
1604145,1604945,pause_narrative
1604945,1606325,interviewee_speaking
1606325,1607695,pause_narrative
1607695,1612795,interviewee_speaking
1612795,1614115,pause_narrative
1614115,1621465,interviewee_speaking
1621465,1622845,pause_narrative
1622845,1631965,interviewee_speaking
1631965,1632955,pause_narrative
1632955,1634335,interviewee_speaking
1634335,1634905,pause_narrative
1634905,1637635,interviewee_speaking
1637635,1638215,pause_narrative
1638215,1641795,interviewee_speaking
1641795,1642575,pause_narrative
1642575,1644855,interviewee_speaking
1644855,1645485,pause_narrative
1645485,1651585,interviewee_speaking
1651585,1652405,pause_narrative
1652405,1657320,interviewee_speaking
1657320,1657855,pause_narrative
1657855,1659415,interviewee_speaking
1659415,1660095,pause_narrative
1660095,1661005,interviewee_speaking
1661005,1661665,pause_narrative
1661665,1664463,interviewee_speaking
1664463,1668265,pause_narrative
1668265,1670505,interviewee_speaking
1670505,1671385,pause_narrative
1671385,1671885,interviewee_speaking
1671885,1673095,pause_narrative
1673095,1675835,interviewee_speaking
1675835,1676635,pause_narrative
1676635,1688445,interviewee_speaking
1688445,1689105,pause_narrative
1689105,1698325,interviewee_speaking
1698325,1699585,pause_narrative
1699585,1725825,interviewee_speaking
1725825,1726365,pause_narrative
1726365,1731285,interviewee_speaking
1731285,1731935,pause_narrative
1731935,1732625,interviewee_speaking
1732625,1733175,pause_narrative
1733175,1752745,interviewee_speaking
1752745,1753515,pause_narrative
1753515,1757715,interviewee_speaking
1757715,1758385,pause_narrative
1758385,1775665,interviewee_speaking
1775665,1776215,pause_narrative
1776215,1778115,interviewee_speaking
1778115,1779805,pause_narrative
1779805,1780305,interviewee_speaking
1780305,1780845,pause_narrative
1780845,1794425,interviewee_speaking
1794425,1796685,pause_narrative
1796685,1803255,interviewee_speaking
1803255,1803885,pause_narrative
1803885,1812645,interviewee_speaking
1812645,1813495,pause_narrative
1813495,1815795,interviewee_speaking
1815795,1816565,pause_narrative
1816565,1828645,interviewee_speaking
1828645,1829375,pause_narrative
1829375,1830285,interviewee_speaking
1830285,1830835,pause_narrative
1830835,1832395,interviewee_speaking
1832395,1834375,pause_narrative
1834375,1847485,interviewee_speaking
