start_ms,end_ms,label
419430,420100,pause_narrative
420100,422520,interviewee_speaking
422520,424040,pause_narrative
424040,428590,interviewee_speaking
428590,429450,pause_narrative
429450,431030,interviewee_speaking
431030,431550,pause_narrative
431550,432050,interviewee_speaking
432050,432720,pause_narrative
432720,438090,interviewee_speaking
438090,439530,interviewer_speaking
439530,440520,interviewee_speaking
440520,442198,pause_answered
442198,443930,interviewer_speaking
443930,446050,interviewee_speaking
446050,447240,pause_narrative
447240,451630,interviewee_speaking
451630,452750,pause_narrative
452750,456340,interviewee_speaking
456340,456980,pause_narrative
456980,458607,interviewee_speaking
458607,460655,interviewer_speaking
460655,461510,pause_question
461510,462890,interviewee_speaking
462890,463570,interviewer_speaking
463570,467190,interviewee_speaking
467190,467700,pause_narrative
467700,480920,interviewee_speaking
480920,482110,pause_narrative
482110,484725,interviewee_speaking
484725,485580,pause_narrative
485580,486360,interviewee_speaking
486360,486945,pause_answered
486945,487730,interviewer_speaking
487730,488670,interviewee_speaking
488670,489300,pause_narrative
489300,492745,interviewee_speaking
492745,493970,pause_narrative
493970,498130,interviewee_speaking
498130,498880,pause_narrative
498880,503510,interviewee_speaking
503510,504440,pause_narrative
504440,507970,interviewee_speaking
507970,508930,pause_narrative
508930,512050,interviewee_speaking
512050,515240,pause_narrative
515240,519510,interviewee_speaking
519510,520769,pause_narrative
520769,526120,interviewee_speaking
526120,526810,pause_narrative
526810,531130,interviewee_speaking
531130,531659,pause_narrative
531659,539385,interviewee_speaking
539385,540300,pause_narrative
540300,544140,interviewee_speaking
544140,546060,pause_narrative
546060,546560,interviewee_speaking
546560,547250,pause_narrative
547250,549310,interviewee_speaking
549310,549890,pause_narrative
549890,553910,interviewee_speaking
553910,554480,pause_narrative
554480,558850,interviewee_speaking
558850,559400,pause_narrative
559400,560010,interviewee_speaking
560010,562240,pause_narrative
562240,562740,interviewee_speaking
562740,563390,pause_narrative
563390,565040,interviewee_speaking
565040,565770,pause_narrative
565770,566270,interviewee_speaking
566270,566840,pause_narrative
566840,569500,interviewee_speaking
569500,570290,pause_narrative
570290,572960,interviewee_speaking
572960,573510,pause_narrative
573510,579240,interviewee_speaking
579240,579910,pause_narrative
579910,581180,interviewee_speaking
581180,581920,pause_narrative
581920,582970,interviewee_speaking
582970,584540,pause_narrative
584540,585760,interviewee_speaking
585760,586370,pause_narrative
586370,591990,interviewee_speaking
591990,592720,pause_narrative
592720,596070,interviewee_speaking
596070,596590,pause_narrative
596590,598920,interviewee_speaking
598920,599810,pause_narrative
599810,601790,interviewee_speaking
601790,602510,pause_narrative
602510,604240,interviewee_speaking
604240,604790,pause_narrative
604790,617490,interviewee_speaking
617490,618420,pause_narrative
618420,620110,interviewee_speaking
620110,620960,pause_narrative
620960,623330,interviewee_speaking
623330,624170,pause_narrative
624170,625640,interviewee_speaking
625640,627560,pause_narrative
627560,636560,interviewee_speaking
636560,637840,pause_answered
637840,639590,interviewer_speaking
639590,640120,pause_question
640120,640620,interviewee_speaking
640620,641124,pause_narrative
641124,648840,interviewee_speaking
648840,649460,pause_narrative
649460,652880,interviewee_speaking
652880,653940,pause_narrative
653940,660360,interviewee_speaking
660360,661090,pause_narrative
661090,666970,interviewee_speaking
666970,667720,pause_narrative
667720,671150,interviewee_speaking
671150,672180,pause_narrative
672180,675250,interviewee_speaking
675250,675770,pause_narrative
675770,681080,interviewee_speaking
681080,681760,pause_narrative
681760,683060,interviewee_speaking
683060,684336,pause_narrative
684336,686640,interviewee_speaking
686640,690065,pause_answered
690065,692970,interviewer_speaking
692970,693740,pause_question
693740,695260,interviewer_speaking
695260,696820,pause_question
696820,698110,interviewer_speaking
698110,699320,pause_question
699320,701000,interviewer_speaking
701000,701750,interviewee_speaking
701750,702430,pause_narrative
702430,704410,interviewee_speaking
704410,705970,pause_narrative
705970,728220,interviewee_speaking
728220,728930,pause_narrative
728930,731880,interviewee_speaking
731880,733470,pause_narrative
733470,734980,interviewee_speaking
734980,735610,pause_narrative
735610,737160,interviewee_speaking
737160,737760,pause_narrative
737760,739660,interviewee_speaking
739660,741290,pause_narrative
741290,745650,interviewee_speaking
745650,746920,pause_narrative
746920,751965,interviewee_speaking
751965,753080,pause_narrative
753080,753860,interviewee_speaking
753860,754625,pause_answered
754625,756410,interviewer_speaking
756410,757230,pause_question
757230,758380,interviewer_speaking
758380,759530,pause_question
759530,760555,interviewer_speaking
760555,763830,interviewee_speaking
763830,764660,pause_narrative
764660,769630,interviewee_speaking
769630,771870,pause_narrative
771870,775350,interviewee_speaking
775350,776330,pause_narrative
776330,776830,interviewee_speaking
776830,778660,pause_narrative
778660,791020,interviewee_speaking
791020,792010,pause_narrative
792010,801210,interviewee_speaking
801210,801730,pause_narrative
801730,802230,interviewee_speaking
802230,804850,pause_narrative
804850,806320,interviewee_speaking
806320,807030,pause_narrative
807030,817400,interviewee_speaking
817400,818200,pause_narrative
818200,823280,interviewee_speaking
823280,824010,pause_narrative
824010,825845,interviewee_speaking
825845,826510,pause_narrative
826510,830400,interviewee_speaking
830400,833375,pause_narrative
833375,837070,interviewee_speaking
837070,840725,pause_narrative
840725,842120,interviewee_speaking
842120,843290,pause_narrative
843290,846620,interviewee_speaking
846620,847440,pause_narrative
847440,848030,interviewee_speaking
848030,848680,pause_narrative
848680,851440,interviewee_speaking
851440,852700,pause_narrative
852700,863160,interviewee_speaking
863160,864010,pause_narrative
864010,864510,interviewee_speaking
864510,865130,pause_narrative
865130,865630,interviewee_speaking
865630,866440,pause_narrative
866440,867920,interviewee_speaking
867920,868610,pause_narrative
868610,871350,interviewee_speaking
871350,871860,pause_narrative
871860,872710,interviewee_speaking
872710,873610,pause_narrative
873610,874340,interviewee_speaking
874340,875210,pause_narrative
875210,876400,interviewee_speaking
876400,877640,pause_narrative
877640,878420,interviewee_speaking
878420,879600,pause_narrative
879600,882020,interviewee_speaking
882020,882560,pause_narrative
882560,885230,interviewee_speaking
885230,886130,pause_narrative
886130,887380,interviewee_speaking
887380,888370,pause_narrative
888370,893343,interviewee_speaking
893343,894115,interviewer_speaking
894115,895490,interviewee_speaking
895490,901660,pause_narrative
901660,903395,interviewee_speaking
903395,904085,interviewer_speaking
904085,906002,interviewee_speaking
906002,906610,pause_narrative
906610,912000,interviewee_speaking
912000,912730,pause_narrative
912730,914550,interviewee_speaking
914550,915350,pause_narrative
915350,919317,interviewee_speaking
919317,920070,pause_narrative
920070,925110,interviewee_speaking
925110,926390,pause_narrative
926390,927950,interviewee_speaking
927950,928620,pause_narrative
928620,942780,interviewee_speaking
942780,945040,pause_narrative
945040,949490,interviewee_speaking
949490,950360,pause_narrative
950360,953650,interviewee_speaking
953650,954250,pause_narrative
954250,959560,interviewee_speaking
959560,960180,interviewer_speaking
960180,960810,interviewee_speaking
960810,961970,pause_narrative
961970,969530,interviewee_speaking
969530,970360,pause_narrative
970360,970860,interviewee_speaking
970860,971780,pause_narrative
971780,973320,interviewee_speaking
973320,973890,pause_answered
973890,974570,interviewer_speaking
974570,975200,pause_question
975200,976200,interviewer_speaking
976200,978650,interviewee_speaking
978650,979870,pause_narrative
979870,980660,interviewee_speaking
980660,981310,pause_answered
981310,982690,interviewer_speaking
982690,988640,interviewee_speaking
988640,989340,pause_narrative
989340,989840,interviewee_speaking
989840,990540,pause_narrative
990540,1008850,interviewee_speaking
1008850,1010640,pause_narrative
1010640,1017380,interviewee_speaking
1017380,1018090,pause_narrative
1018090,1027460,interviewee_speaking
1027460,1028130,pause_narrative
1028130,1052900,interviewee_speaking
1052900,1054110,pause_narrative
1054110,1059340,interviewee_speaking
1059340,1060090,pause_answered
1060090,1061760,interviewer_speaking
1061760,1062260,interviewee_speaking
1062260,1062810,pause_narrative
1062810,1067690,interviewee_speaking
1067690,1068590,pause_narrative
1068590,1072550,interviewee_speaking
1072550,1073374,pause_narrative
1073374,1080050,interviewee_speaking
1080050,1081070,pause_narrative
1081070,1085560,interviewee_speaking
1085560,1086510,pause_narrative
1086510,1087010,interviewee_speaking
1087010,1087540,pause_narrative
1087540,1103110,interviewee_speaking
1103110,1104670,pause_narrative
1104670,1107740,interviewee_speaking
1107740,1108750,pause_narrative
1108750,1109250,interviewee_speaking
1109250,1109780,pause_narrative
1109780,1110380,interviewee_speaking
1110380,1111670,pause_narrative
1111670,1113125,interviewee_speaking
1113125,1114430,pause_narrative
1114430,1116550,interviewee_speaking
1116550,1117160,pause_narrative
1117160,1125320,interviewee_speaking
1125320,1126430,pause_narrative
1126430,1132610,interviewee_speaking
1132610,1133280,pause_narrative
1133280,1133780,interviewee_speaking
1133780,1135400,pause_narrative
1135400,1136580,interviewee_speaking
1136580,1137570,pause_narrative
1137570,1138870,interviewee_speaking
1138870,1140030,pause_narrative
1140030,1142970,interviewee_speaking
1142970,1143740,pause_narrative
1143740,1144240,interviewee_speaking
1144240,1146695,pause_answered
1146695,1147500,interviewer_speaking
1147500,1148150,pause_question
1148150,1148650,interviewer_speaking
1148650,1151180,pause_question
1151180,1155440,interviewer_speaking
1155440,1156600,pause_question
1156600,1160150,interviewer_speaking
1160150,1161595,pause_question
1161595,1162270,interviewee_speaking
1162270,1162920,pause_narrative
1162920,1164975,interviewee_speaking
1164975,1166300,pause_narrative
1166300,1168060,interviewee_speaking
1168060,1169550,interviewer_speaking
1169550,1170460,pause_question
1170460,1170960,interviewer_speaking
1170960,1172320,pause_question
1172320,1174390,interviewer_speaking
1174390,1175168,pause_question
1175168,1175668,interviewee_speaking
1175668,1176770,pause_narrative
1176770,1189000,interviewee_speaking
1189000,1190120,pause_narrative
1190120,1193970,interviewee_speaking
1193970,1194870,pause_narrative
1194870,1198210,interviewee_speaking
1198210,1199160,pause_narrative
1199160,1203010,interviewee_speaking
1203010,1203990,pause_narrative
1203990,1205392,interviewee_speaking
1205392,1207650,pause_narrative
1207650,1210010,interviewee_speaking
1210010,1210540,pause_narrative
1210540,1217530,interviewee_speaking
1217530,1218260,pause_narrative
1218260,1221397,interviewee_speaking
1221397,1222430,pause_narrative
1222430,1226680,interviewee_speaking
1226680,1227370,pause_narrative
1227370,1235320,interviewee_speaking
1235320,1236290,pause_answered
1236290,1239510,interviewer_speaking
1239510,1240715,pause_question
1240715,1241430,interviewee_speaking
1241430,1241990,pause_narrative
1241990,1242490,interviewee_speaking
1242490,1243000,pause_narrative
1243000,1246230,interviewee_speaking
1246230,1246770,pause_narrative
1246770,1251090,interviewee_speaking
1251090,1252995,pause_answered
1252995,1255320,interviewer_speaking
1255320,1255860,pause_question
1255860,1257520,interviewer_speaking
1257520,1259510,pause_question
1259510,1260445,interviewee_speaking
1260445,1264280,interviewer_speaking
1264280,1264970,pause_question
1264970,1273120,interviewee_speaking
1273120,1273890,pause_answered
1273890,1278010,interviewer_speaking
1278010,1278690,pause_question
1278690,1280770,interviewer_speaking
1280770,1281540,pause_question
1281540,1282768,interviewer_speaking
1282768,1283268,interviewee_speaking
1283268,1284300,pause_narrative
1284300,1286610,interviewee_speaking
1286610,1287610,pause_narrative
1287610,1290380,interviewee_speaking
1290380,1291000,pause_narrative
1291000,1296520,interviewee_speaking
1296520,1297060,pause_narrative
1297060,1301530,interviewee_speaking
1301530,1302280,pause_narrative
1302280,1314630,interviewee_speaking
1314630,1315540,pause_narrative
1315540,1316190,interviewee_speaking
1316190,1316730,pause_narrative
1316730,1318710,interviewee_speaking
1318710,1319490,pause_narrative
1319490,1321690,interviewee_speaking
1321690,1322620,pause_narrative
1322620,1324200,interviewee_speaking
1324200,1325930,pause_narrative
1325930,1328900,interviewee_speaking
1328900,1329660,pause_narrative
1329660,1330330,interviewee_speaking
1330330,1331220,pause_narrative
1331220,1333300,interviewee_speaking
1333300,1334280,pause_narrative
1334280,1341200,interviewee_speaking
1341200,1342930,pause_narrative
1342930,1345230,interviewee_speaking
1345230,1348850,pause_narrative
1348850,1359290,interviewee_speaking
1359290,1360066,pause_narrative
1360066,1360566,interviewee_speaking
1360566,1361170,pause_narrative
1361170,1363460,interviewee_speaking
1363460,1364050,pause_narrative
1364050,1373320,interviewee_speaking
1373320,1373850,pause_narrative
1373850,1374350,interviewee_speaking
1374350,1375520,pause_narrative
1375520,1377040,interviewee_speaking
1377040,1379260,pause_narrative
1379260,1380770,interviewee_speaking
1380770,1381790,pause_narrative
1381790,1383160,interviewee_speaking
1383160,1383680,pause_narrative
1383680,1388940,interviewee_speaking
1388940,1390230,pause_narrative
1390230,1397560,interviewee_speaking
1397560,1398220,pause_narrative
1398220,1403620,interviewee_speaking
1403620,1404510,pause_narrative
1404510,1405010,interviewee_speaking
1405010,1406410,pause_narrative
1406410,1407940,interviewee_speaking
1407940,1408980,pause_narrative
1408980,1411030,interviewee_speaking
1411030,1412400,pause_narrative
1412400,1415960,interviewee_speaking
1415960,1416510,pause_answered
1416510,1418787,interviewer_speaking
1418787,1420640,interviewee_speaking
1420640,1421300,pause_narrative
1421300,1422270,interviewee_speaking
1422270,1422990,pause_narrative
1422990,1426690,interviewee_speaking
1426690,1427485,pause_answered
1427485,1428950,interviewer_speaking
1428950,1430650,interviewee_speaking
1430650,1431170,pause_narrative
1431170,1431920,interviewee_speaking
1431920,1432630,pause_narrative
1432630,1433250,interviewee_speaking
1433250,1434780,pause_narrative
1434780,1445470,interviewee_speaking
1445470,1447615,pause_answered
1447615,1449487,interviewer_speaking
1449487,1450700,interviewee_speaking
1450700,1452190,interviewer_speaking
1452190,1453010,pause_question
1453010,1467940,interviewee_speaking
1467940,1468810,pause_answered
1468810,1470325,interviewer_speaking
1470325,1473080,interviewee_speaking
1473080,1473850,pause_narrative
1473850,1488360,interviewee_speaking
1488360,1490490,pause_narrative
1490490,1497330,interviewee_speaking
1497330,1498480,pause_narrative
1498480,1505770,interviewee_speaking
1505770,1506500,pause_narrative
1506500,1509720,interviewee_speaking
1509720,1510230,pause_narrative
1510230,1514500,interviewee_speaking
1514500,1515240,pause_narrative
1515240,1519300,interviewee_speaking
1519300,1521400,pause_narrative
1521400,1522570,interviewee_speaking
1522570,1523290,pause_narrative
1523290,1525270,interviewee_speaking
1525270,1528172,pause_narrative
1528172,1529912,interviewee_speaking
1529912,1530900,pause_narrative
1530900,1535540,interviewee_speaking
1535540,1536360,pause_narrative
1536360,1539190,interviewee_speaking
1539190,1540170,pause_narrative
1540170,1544390,interviewee_speaking
1544390,1545020,pause_narrative
1545020,1546680,interviewee_speaking
1546680,1547380,pause_narrative
1547380,1547880,interviewee_speaking
1547880,1549350,pause_narrative
1549350,1550080,interviewee_speaking
1550080,1551400,pause_narrative
1551400,1554520,interviewee_speaking
1554520,1555440,pause_narrative
1555440,1559125,interviewee_speaking
1559125,1560720,interviewer_speaking
1560720,1561220,interviewee_speaking
1561220,1562310,pause_narrative
1562310,1564013,interviewee_speaking
1564013,1565250,pause_narrative
1565250,1567540,interviewee_speaking
1567540,1568130,pause_narrative
1568130,1569100,interviewee_speaking
1569100,1572350,interviewer_speaking
1572350,1574390,interviewee_speaking
1574390,1575480,pause_narrative
1575480,1576090,interviewee_speaking
1576090,1579745,interviewer_speaking
1579745,1589450,interviewee_speaking
1589450,1598550,pause_answered
1598550,1600650,interviewer_speaking
1600650,1601980,pause_question
1601980,1608000,interviewer_speaking
1608000,1613850,pause_question
1613850,1614350,interviewer_speaking
1614350,1615080,pause_question
1615080,1615820,interviewer_speaking
1615820,1616370,pause_question
1616370,1617490,interviewer_speaking
1617490,1619260,pause_question
1619260,1620000,interviewee_speaking
1620000,1620540,pause_narrative
1620540,1624680,interviewee_speaking
1624680,1625210,pause_narrative
1625210,1635530,interviewee_speaking
1635530,1637825,pause_narrative
1637825,1638325,interviewee_speaking
1638325,1638890,pause_narrative
1638890,1642250,interviewee_speaking
1642250,1643010,pause_narrative
1643010,1647877,interviewee_speaking
1647877,1649015,interviewer_speaking
1649015,1651820,interviewee_speaking
1651820,1652330,pause_narrative
1652330,1653100,interviewee_speaking
1653100,1655560,pause_narrative
1655560,1656990,interviewee_speaking
1656990,1658072,pause_narrative
1658072,1660810,interviewee_speaking
1660810,1661430,pause_narrative
1661430,1661930,interviewee_speaking
1661930,1662600,pause_narrative
1662600,1666560,interviewee_speaking
1666560,1667800,pause_narrative
1667800,1670950,interviewee_speaking
1670950,1671690,pause_narrative
1671690,1677720,interviewee_speaking
1677720,1678440,pause_narrative
1678440,1681440,interviewee_speaking
1681440,1684292,pause_answered
1684292,1686300,interviewer_speaking
1686300,1687160,pause_question
1687160,1687660,interviewer_speaking
1687660,1689710,pause_question
1689710,1690680,interviewer_speaking
1690680,1692150,pause_question
1692150,1699010,interviewee_speaking
1699010,1699950,pause_narrative
1699950,1700450,interviewee_speaking
1700450,1701700,pause_narrative
1701700,1703850,interviewee_speaking
1703850,1704980,pause_answered
1704980,1706050,interviewer_speaking
1706050,1707150,interviewee_speaking
1707150,1709260,pause_narrative
1709260,1712970,interviewee_speaking
1712970,1713800,pause_narrative
1713800,1715540,interviewee_speaking
1715540,1716360,pause_narrative
1716360,1722550,interviewee_speaking
1722550,1723240,pause_narrative
1723240,1724060,interviewee_speaking
1724060,1724640,pause_narrative
1724640,1726182,interviewee_speaking
1726182,1726955,pause_answered
1726955,1728650,interviewer_speaking
