start_ms,end_ms,label
889880,891050,pause_narrative
891050,895120,interviewee_speaking
895120,896160,pause_narrative
896160,903180,interviewee_speaking
903180,904280,pause_narrative
904280,906100,interviewee_speaking
906100,907250,pause_narrative
907250,907750,interviewee_speaking
907750,908260,pause_narrative
908260,908960,interviewee_speaking
908960,909920,pause_narrative
909920,910770,interviewee_speaking
910770,911600,pause_narrative
911600,916140,interviewee_speaking
916140,917390,pause_narrative
917390,920850,interviewee_speaking
920850,921830,pause_narrative
921830,922980,interviewee_speaking
922980,924250,pause_narrative
924250,925700,interviewee_speaking
925700,926750,pause_narrative
926750,928360,interviewee_speaking
928360,929290,pause_narrative
929290,930410,interviewee_speaking
930410,932000,pause_narrative
932000,937520,interviewee_speaking
937520,938400,pause_narrative
938400,940150,interviewee_speaking
940150,940660,pause_narrative
940660,941980,interviewee_speaking
941980,942580,pause_narrative
942580,944970,interviewee_speaking
944970,945570,pause_narrative
945570,947860,interviewee_speaking
947860,948700,pause_narrative
948700,951760,interviewee_speaking
951760,952770,pause_narrative
952770,953770,interviewee_speaking
953770,954400,pause_narrative
954400,955160,interviewee_speaking
955160,956180,pause_narrative
956180,958300,interviewee_speaking
958300,959070,pause_narrative
959070,961630,interviewee_speaking
961630,962330,pause_narrative
962330,963610,interviewee_speaking
963610,964320,pause_narrative
964320,967430,interviewee_speaking
967430,968340,pause_narrative
968340,968840,interviewee_speaking
968840,969410,pause_narrative
969410,971270,interviewee_speaking
971270,972250,pause_narrative
972250,975750,interviewee_speaking
975750,976390,pause_narrative
976390,978650,interviewee_speaking
978650,980550,pause_narrative
980550,982170,interviewee_speaking
982170,984290,pause_narrative
984290,984790,interviewee_speaking
984790,985451,pause_narrative
985451,986590,interviewee_speaking
986590,988620,pause_narrative
988620,992390,interviewee_speaking
992390,993770,pause_narrative
993770,997960,interviewee_speaking
997960,998860,pause_narrative
998860,1000110,interviewee_speaking
1000110,1000950,pause_narrative
1000950,1002800,interviewee_speaking
1002800,1003323,pause_narrative
1003323,1006020,interviewee_speaking
1006020,1008920,pause_narrative
1008920,1013230,interviewee_speaking
1013230,1014390,pause_narrative
1014390,1018300,interviewee_speaking
1018300,1019170,pause_narrative
1019170,1020930,interviewee_speaking
1020930,1021490,pause_narrative
1021490,1022650,interviewee_speaking
1022650,1024170,pause_narrative
1024170,1026796,interviewee_speaking
1026796,1027574,pause_narrative
1027574,1031050,interviewee_speaking
1031050,1032190,pause_narrative
1032190,1035290,interviewee_speaking
1035290,1036099,pause_narrative
1036099,1037700,interviewee_speaking
1037700,1038379,pause_narrative
1038379,1043190,interviewee_speaking
1043190,1044349,pause_narrative
1044349,1050430,interviewee_speaking
1050430,1051690,pause_narrative
1051690,1056580,interviewee_speaking
1056580,1057230,pause_narrative
1057230,1059940,interviewee_speaking
1059940,1061260,pause_narrative
1061260,1063440,interviewee_speaking
1063440,1064840,pause_narrative
1064840,1065340,interviewee_speaking
1065340,1066500,pause_narrative
1066500,1069320,interviewee_speaking
1069320,1070570,pause_narrative
1070570,1073680,interviewee_speaking
1073680,1075080,pause_narrative
1075080,1081790,interviewee_speaking
1081790,1082380,pause_narrative
1082380,1086230,interviewee_speaking
1086230,1086880,pause_narrative
1086880,1087380,interviewee_speaking
1087380,1088280,pause_narrative
1088280,1090500,interviewee_speaking
1090500,1091060,pause_narrative
1091060,1093430,interviewee_speaking
1093430,1094500,pause_narrative
1094500,1097280,interviewee_speaking
1097280,1098220,pause_narrative
1098220,1106130,interviewee_speaking
1106130,1107590,pause_narrative
1107590,1110630,interviewee_speaking
1110630,1112080,pause_narrative
1112080,1112580,interviewee_speaking
1112580,1113150,pause_narrative
1113150,1114980,interviewee_speaking
1114980,1115680,pause_narrative
1115680,1116410,interviewee_speaking
1116410,1117070,pause_narrative
1117070,1122130,interviewee_speaking
1122130,1122990,pause_narrative
1122990,1124320,interviewee_speaking
1124320,1126040,pause_narrative
1126040,1127030,interviewee_speaking
1127030,1127870,pause_narrative
1127870,1129360,interviewee_speaking
1129360,1130230,pause_narrative
1130230,1132160,interviewee_speaking
1132160,1132760,pause_narrative
1132760,1135400,interviewee_speaking
1135400,1136370,pause_narrative
1136370,1136870,interviewee_speaking
1136870,1137830,pause_narrative
1137830,1139900,interviewee_speaking
1139900,1141100,pause_narrative
1141100,1141600,interviewee_speaking
1141600,1142310,pause_narrative
1142310,1144890,interviewee_speaking
1144890,1145430,pause_narrative
1145430,1145930,interviewee_speaking
1145930,1146910,pause_narrative
1146910,1147410,interviewee_speaking
1147410,1149080,pause_narrative
1149080,1150320,interviewee_speaking
1150320,1152180,pause_narrative
1152180,1152680,interviewee_speaking
1152680,1153440,pause_narrative
1153440,1158590,interviewee_speaking
1158590,1159150,pause_narrative
1159150,1161820,interviewee_speaking
1161820,1162330,pause_narrative
1162330,1171930,interviewee_speaking
1171930,1172620,pause_narrative
1172620,1175540,interviewee_speaking
1175540,1177230,pause_narrative
1177230,1179900,interviewee_speaking
1179900,1181570,pause_narrative
1181570,1183920,interviewee_speaking
1183920,1184640,pause_narrative
1184640,1186180,interviewee_speaking
1186180,1187490,pause_narrative
1187490,1188950,interviewee_speaking
1188950,1189470,pause_narrative
1189470,1190230,interviewee_speaking
1190230,1190790,pause_narrative
1190790,1192760,interviewee_speaking
1192760,1194260,pause_narrative
1194260,1206390,interviewee_speaking
1206390,1207430,pause_narrative
1207430,1211850,interviewee_speaking
1211850,1213510,pause_narrative
1213510,1214010,interviewee_speaking
1214010,1214530,pause_narrative
1214530,1217200,interviewee_speaking
1217200,1217780,pause_narrative
1217780,1218730,interviewee_speaking
1218730,1219250,pause_narrative
1219250,1221920,interviewee_speaking
1221920,1222830,pause_narrative
1222830,1224856,interviewee_speaking
1224856,1227890,pause_narrative
1227890,1232050,interviewee_speaking
1232050,1233030,pause_narrative
1233030,1237380,interviewee_speaking
1237380,1238180,pause_narrative
1238180,1238680,interviewee_speaking
1238680,1239530,pause_narrative
1239530,1240400,interviewee_speaking
1240400,1241380,pause_narrative
1241380,1242340,interviewee_speaking
1242340,1243340,pause_narrative
1243340,1245730,interviewee_speaking
1245730,1246510,pause_narrative
1246510,1247010,interviewee_speaking
1247010,1249195,pause_answered
1249195,1253060,interviewer_speaking
1253060,1255115,pause_question
1255115,1256250,interviewee_speaking
1256250,1257700,pause_narrative
1257700,1264980,interviewee_speaking
1264980,1266210,pause_narrative
1266210,1267920,interviewee_speaking
1267920,1268616,pause_narrative
1268616,1270300,interviewee_speaking
1270300,1271480,pause_narrative
1271480,1274220,interviewee_speaking
1274220,1275050,pause_narrative
1275050,1276700,interviewee_speaking
1276700,1277660,pause_narrative
1277660,1280930,interviewee_speaking
1280930,1282380,pause_narrative
1282380,1285600,interviewee_speaking
1285600,1286190,pause_narrative
1286190,1287820,interviewee_speaking
1287820,1288960,pause_narrative
1288960,1291660,interviewee_speaking
1291660,1292480,pause_narrative
1292480,1296540,interviewee_speaking
1296540,1297230,pause_narrative
1297230,1304330,interviewee_speaking
1304330,1306220,pause_narrative
1306220,1306720,interviewee_speaking
1306720,1307470,pause_narrative
1307470,1309420,interviewee_speaking
1309420,1310080,pause_narrative
1310080,1315920,interviewee_speaking
1315920,1316640,pause_narrative
1316640,1319520,interviewee_speaking
1319520,1320420,pause_narrative
1320420,1321410,interviewee_speaking
1321410,1322050,pause_narrative
1322050,1323100,interviewee_speaking
1323100,1323780,pause_narrative
1323780,1324560,interviewee_speaking
1324560,1325780,pause_narrative
1325780,1327480,interviewee_speaking
1327480,1328870,pause_narrative
1328870,1329810,interviewee_speaking
1329810,1330850,pause_narrative
1330850,1331970,interviewee_speaking
1331970,1332980,pause_narrative
1332980,1333820,interviewee_speaking
1333820,1334670,pause_narrative
1334670,1335170,interviewee_speaking
1335170,1335780,pause_narrative
1335780,1338160,interviewee_speaking
1338160,1339180,pause_narrative
1339180,1340100,interviewee_speaking
1340100,1340870,pause_narrative
1340870,1347340,interviewee_speaking
1347340,1347930,pause_narrative
1347930,1351190,interviewee_speaking
1351190,1351720,pause_narrative
1351720,1354490,interviewee_speaking
1354490,1355000,pause_narrative
1355000,1356120,interviewee_speaking
1356120,1356640,pause_narrative
1356640,1358770,interviewee_speaking
1358770,1359640,pause_narrative
1359640,1361900,interviewee_speaking
1361900,1363500,pause_narrative
1363500,1364880,interviewee_speaking
1364880,1365420,pause_narrative
1365420,1366150,interviewee_speaking
1366150,1367170,pause_narrative
1367170,1368530,interviewee_speaking
1368530,1369230,pause_narrative
1369230,1370390,interviewee_speaking
1370390,1371100,pause_narrative
1371100,1371600,interviewee_speaking
1371600,1372270,pause_narrative
1372270,1373460,interviewee_speaking
1373460,1374730,pause_narrative
1374730,1376720,interviewee_speaking
1376720,1377280,pause_narrative
1377280,1377780,interviewee_speaking
1377780,1378290,pause_narrative
1378290,1379910,interviewee_speaking
1379910,1380450,pause_narrative
1380450,1390055,interviewee_speaking
1390055,1392190,pause_narrative
1392190,1396270,interviewee_speaking
1396270,1397110,pause_narrative
1397110,1405300,interviewee_speaking
1405300,1406450,pause_narrative
1406450,1407680,interviewee_speaking
1407680,1408650,pause_narrative
1408650,1411490,interviewee_speaking
1411490,1413460,pause_narrative
1413460,1414640,interviewee_speaking
1414640,1416050,pause_narrative
1416050,1424330,interviewee_speaking
1424330,1425160,pause_narrative
1425160,1426050,interviewee_speaking
1426050,1426870,pause_narrative
1426870,1427950,interviewee_speaking
1427950,1428660,pause_narrative
1428660,1431810,interviewee_speaking
1431810,1432440,pause_narrative
1432440,1432940,interviewee_speaking
1432940,1433460,pause_narrative
1433460,1437000,interviewee_speaking
1437000,1439030,pause_narrative
1439030,1440510,interviewee_speaking
1440510,1442070,pause_narrative
1442070,1444210,interviewee_speaking
1444210,1445090,pause_narrative
1445090,1447480,interviewee_speaking
1447480,1449370,pause_narrative
1449370,1450290,interviewee_speaking
1450290,1451340,pause_narrative
1451340,1452060,interviewee_speaking
1452060,1453780,pause_narrative
1453780,1454810,interviewee_speaking
1454810,1455410,pause_narrative
1455410,1459750,interviewee_speaking
1459750,1460540,pause_narrative
1460540,1462235,interviewee_speaking
1462235,1464470,interviewer_speaking
1464470,1466140,interviewee_speaking
1466140,1466680,pause_narrative
1466680,1467510,interviewee_speaking
1467510,1468690,pause_narrative
1468690,1475310,interviewee_speaking
1475310,1475930,pause_narrative
1475930,1478870,interviewee_speaking
1478870,1480880,pause_narrative
1480880,1482290,interviewee_speaking
1482290,1483390,pause_narrative
1483390,1485370,interviewee_speaking
1485370,1486550,pause_narrative
1486550,1487410,interviewee_speaking
1487410,1489140,pause_narrative
1489140,1492560,interviewee_speaking
1492560,1493930,pause_narrative
1493930,1496760,interviewee_speaking
1496760,1497330,pause_narrative
1497330,1499760,interviewee_speaking
1499760,1500780,pause_narrative
1500780,1502630,interviewee_speaking
1502630,1503200,pause_narrative
1503200,1503700,interviewee_speaking
1503700,1504490,pause_narrative
1504490,1507220,interviewee_speaking
1507220,1507760,pause_narrative
1507760,1510400,interviewee_speaking
1510400,1510920,pause_narrative
1510920,1511420,interviewee_speaking
1511420,1512010,pause_narrative
1512010,1527480,interviewee_speaking
1527480,1528140,pause_narrative
1528140,1531810,interviewee_speaking
1531810,1532710,pause_narrative
1532710,1536820,interviewee_speaking
1536820,1537530,pause_narrative
1537530,1539590,interviewee_speaking
1539590,1540210,pause_narrative
1540210,1541330,interviewee_speaking
1541330,1542110,pause_narrative
1542110,1543270,interviewee_speaking
1543270,1543850,pause_narrative
1543850,1547620,interviewee_speaking
1547620,1548340,pause_narrative
1548340,1550060,interviewee_speaking
1550060,1550960,pause_narrative
1550960,1551460,interviewee_speaking
1551460,1552560,pause_narrative
1552560,1553130,interviewee_speaking
1553130,1554010,pause_narrative
1554010,1554840,interviewee_speaking
1554840,1555660,pause_narrative
1555660,1558210,interviewee_speaking
1558210,1559070,pause_narrative
1559070,1564110,interviewee_speaking
1564110,1565270,pause_narrative
1565270,1571630,interviewee_speaking
1571630,1572280,pause_narrative
1572280,1574800,interviewee_speaking
1574800,1575660,pause_narrative
1575660,1582770,interviewee_speaking
1582770,1583370,pause_narrative
1583370,1588150,interviewee_speaking
1588150,1588710,pause_narrative
1588710,1591930,interviewee_speaking
1591930,1593010,pause_narrative
1593010,1595850,interviewee_speaking
1595850,1597570,pause_narrative
1597570,1599480,interviewee_speaking
1599480,1600720,pause_narrative
1600720,1601220,interviewee_speaking
1601220,1601900,pause_narrative
1601900,1604000,interviewee_speaking
1604000,1605680,pause_narrative
1605680,1606620,interviewee_speaking
1606620,1607460,pause_narrative
1607460,1609190,interviewee_speaking
1609190,1609980,pause_narrative
1609980,1611080,interviewee_speaking
1611080,1611810,pause_narrative
1611810,1612530,interviewee_speaking
1612530,1613940,pause_narrative
1613940,1614960,interviewee_speaking
1614960,1616170,pause_narrative
1616170,1620960,interviewee_speaking
1620960,1621560,pause_narrative
1621560,1622760,interviewee_speaking
1622760,1623650,pause_narrative
1623650,1629960,interviewee_speaking
1629960,1630480,pause_narrative
1630480,1631316,interviewee_speaking
1631316,1632340,pause_narrative
1632340,1634400,interviewee_speaking
1634400,1635050,pause_narrative
1635050,1640610,interviewee_speaking
1640610,1641280,pause_narrative
1641280,1642710,interviewee_speaking
1642710,1644620,pause_narrative
1644620,1645120,interviewee_speaking
1645120,1645740,pause_narrative
1645740,1648020,interviewee_speaking
1648020,1649240,pause_narrative
1649240,1652640,interviewee_speaking
1652640,1653450,pause_narrative
1653450,1655230,interviewee_speaking
1655230,1656050,pause_narrative
1656050,1657910,interviewee_speaking
1657910,1659220,pause_narrative
1659220,1661160,interviewee_speaking
1661160,1661720,pause_narrative
1661720,1664860,interviewee_speaking
1664860,1665640,pause_narrative
1665640,1670340,interviewee_speaking
1670340,1671220,pause_narrative
1671220,1675230,interviewee_speaking
1675230,1676020,pause_narrative
1676020,1678340,interviewee_speaking
1678340,1679020,pause_narrative
1679020,1679650,interviewee_speaking
1679650,1681050,pause_narrative
1681050,1683750,interviewee_speaking
