start_ms,end_ms,label
290525,292670,pause_narrative
292670,294530,interviewee_speaking
294530,295180,pause_narrative
295180,301100,interviewee_speaking
301100,302010,pause_narrative
302010,307090,interviewee_speaking
307090,307790,pause_narrative
307790,316380,interviewee_speaking
316380,318180,pause_narrative
318180,321420,interviewee_speaking
321420,323140,pause_narrative
323140,330982,interviewee_speaking
330982,333720,pause_narrative
333720,336640,interviewee_speaking
336640,337970,pause_narrative
337970,339860,interviewee_speaking
339860,340370,pause_narrative
340370,347127,interviewee_speaking
347127,347880,pause_narrative
347880,348380,interviewee_speaking
348380,349030,pause_narrative
349030,351975,interviewee_speaking
351975,353410,interviewer_speaking
353410,356140,interviewee_speaking
356140,356920,pause_narrative
356920,363490,interviewee_speaking
363490,364360,pause_narrative
364360,364860,interviewee_speaking
364860,365760,pause_narrative
365760,366820,interviewee_speaking
366820,367400,pause_narrative
367400,371220,interviewee_speaking
371220,371970,pause_narrative
371970,377250,interviewee_speaking
377250,377840,pause_narrative
377840,386440,interviewee_speaking
386440,387150,pause_narrative
387150,390500,interviewee_speaking
390500,391670,pause_narrative
391670,392170,interviewee_speaking
392170,392770,pause_narrative
392770,394610,interviewee_speaking
394610,395190,pause_narrative
395190,402640,interviewee_speaking
402640,403220,pause_narrative
403220,404130,interviewee_speaking
404130,411590,pause_narrative
411590,412090,interviewee_speaking
412090,413020,pause_narrative
413020,414010,interviewee_speaking
414010,415150,pause_narrative
415150,417030,interviewee_speaking
417030,419140,pause_narrative
419140,420370,interviewee_speaking
420370,421200,pause_narrative
421200,424400,interviewee_speaking
424400,425260,pause_narrative
425260,426500,interviewee_speaking
426500,427710,pause_narrative
427710,428210,interviewee_speaking
428210,429280,pause_narrative
429280,431920,interviewee_speaking
431920,432930,pause_narrative
432930,437570,interviewee_speaking
437570,438130,pause_narrative
438130,443705,interviewee_speaking
443705,445745,pause_answered
445745,447730,interviewer_speaking
447730,448310,pause_question
448310,449600,interviewee_speaking
449600,450530,pause_narrative
450530,457350,interviewee_speaking
457350,457870,pause_narrative
457870,459600,interviewee_speaking
459600,460240,pause_narrative
460240,462390,interviewee_speaking
462390,463130,pause_narrative
463130,465260,interviewee_speaking
465260,465850,pause_narrative
465850,475960,interviewee_speaking
475960,476490,pause_narrative
476490,478705,interviewee_speaking
478705,479690,pause_narrative
479690,480400,interviewee_speaking
480400,482100,pause_narrative
482100,482600,interviewee_speaking
482600,484570,pause_narrative
484570,485860,interviewee_speaking
485860,486900,pause_narrative
486900,487400,interviewee_speaking
487400,488450,pause_narrative
488450,488950,interviewee_speaking
488950,489460,pause_narrative
489460,491200,interviewee_speaking
491200,492840,pause_answered
492840,496590,interviewer_speaking
496590,497290,interviewee_speaking
497290,498460,pause_narrative
498460,499450,interviewee_speaking
499450,500170,pause_narrative
500170,502340,interviewee_speaking
502340,503190,pause_narrative
503190,503690,interviewee_speaking
503690,505255,pause_narrative
505255,512030,interviewee_speaking
512030,512740,pause_narrative
512740,515860,interviewee_speaking
515860,518000,pause_narrative
518000,518500,interviewee_speaking
518500,519350,pause_narrative
519350,520530,interviewee_speaking
520530,521900,pause_narrative
521900,523329,interviewee_speaking
523329,525559,pause_narrative
525559,526059,interviewee_speaking
526059,528020,pause_narrative
528020,529699,interviewee_speaking
529699,531000,pause_narrative
531000,535130,interviewee_speaking
535130,535780,pause_narrative
535780,539060,interviewee_speaking
539060,539725,pause_narrative
539725,540295,interviewee_speaking
540295,541160,interviewer_speaking
541160,542650,interviewee_speaking
542650,545870,pause_narrative
545870,547540,interviewee_speaking
547540,548155,pause_narrative
548155,553262,interviewee_speaking
553262,554830,interviewer_speaking
554830,556360,interviewee_speaking
556360,558460,pause_narrative
558460,562280,interviewee_speaking
562280,563070,pause_narrative
563070,566000,interviewee_speaking
566000,568640,pause_narrative
568640,569140,interviewee_speaking
569140,569890,pause_narrative
569890,573430,interviewee_speaking
573430,574243,pause_narrative
574243,574743,interviewee_speaking
574743,575800,pause_narrative
575800,578320,interviewee_speaking
578320,579140,pause_answered
579140,580220,interviewer_speaking
580220,583620,interviewee_speaking
583620,584160,pause_narrative
584160,586203,interviewee_speaking
586203,587140,interviewer_speaking
587140,587750,pause_question
587750,603540,interviewee_speaking
603540,604830,interviewer_speaking
604830,607090,interviewee_speaking
607090,608310,pause_narrative
608310,618890,interviewee_speaking
618890,621320,pause_narrative
621320,621820,interviewee_speaking
621820,622930,pause_narrative
622930,623430,interviewee_speaking
623430,624030,pause_narrative
624030,624720,interviewee_speaking
624720,625610,pause_narrative
625610,629170,interviewee_speaking
629170,629690,pause_narrative
629690,633360,interviewee_speaking
633360,635450,pause_narrative
635450,643230,interviewee_speaking
643230,643880,pause_narrative
643880,645720,interviewee_speaking
645720,646350,pause_narrative
646350,647280,interviewee_speaking
647280,648030,pause_narrative
648030,651980,interviewee_speaking
651980,652950,pause_narrative
652950,653450,interviewee_speaking
653450,658030,pause_narrative
658030,660400,interviewee_speaking
660400,662620,pause_narrative
662620,663120,interviewee_speaking
663120,665260,pause_narrative
665260,665760,interviewee_speaking
665760,666696,pause_narrative
666696,673650,interviewee_speaking
673650,674730,pause_narrative
674730,678580,interviewee_speaking
678580,681130,pause_narrative
681130,683020,interviewee_speaking
683020,690350,pause_narrative
690350,690850,interviewee_speaking
690850,691560,pause_narrative
691560,694790,interviewee_speaking
694790,696390,pause_narrative
696390,698386,interviewee_speaking
698386,702310,pause_narrative
702310,703130,interviewee_speaking
703130,704550,pause_narrative
704550,709451,interviewee_speaking
709451,716220,pause_narrative
716220,718000,interviewee_speaking
718000,719500,pause_narrative
719500,721500,interviewee_speaking
721500,722900,pause_narrative
722900,724500,interviewee_speaking
724500,725590,pause_narrative
725590,728736,interviewee_speaking
728736,731400,pause_narrative
731400,734710,interviewee_speaking
734710,735460,pause_narrative
735460,737930,interviewee_speaking
737930,739150,pause_narrative
739150,740790,interviewee_speaking
740790,743520,pause_narrative
743520,746260,interviewee_speaking
746260,747130,pause_narrative
747130,747880,interviewee_speaking
747880,748710,pause_narrative
748710,753580,interviewee_speaking
753580,754200,pause_narrative
754200,755440,interviewee_speaking
755440,757560,pause_narrative
757560,759040,interviewee_speaking
759040,763000,pause_narrative
763000,764820,interviewee_speaking
764820,765870,pause_narrative
765870,767030,interviewee_speaking
767030,768300,pause_narrative
768300,771850,interviewee_speaking
771850,772650,pause_narrative
772650,773150,interviewee_speaking
773150,773840,pause_narrative
773840,777370,interviewee_speaking
777370,781280,pause_narrative
781280,782660,interviewee_speaking
782660,783820,pause_narrative
783820,785750,interviewee_speaking
785750,786390,pause_narrative
786390,790930,interviewee_speaking
790930,793000,pause_narrative
793000,796125,interviewee_speaking
796125,805870,pause_narrative
805870,812610,interviewee_speaking
812610,814370,pause_narrative
814370,816070,interviewee_speaking
816070,817300,pause_narrative
817300,817800,interviewee_speaking
817800,818820,pause_narrative
818820,819320,interviewee_speaking
819320,821450,pause_narrative
821450,823970,interviewee_speaking
823970,824740,pause_narrative
824740,825630,interviewee_speaking
825630,827760,pause_narrative
827760,828260,interviewee_speaking
828260,829490,pause_narrative
829490,830440,interviewee_speaking
830440,832640,pause_narrative
832640,835214,interviewee_speaking
835214,837270,pause_narrative
837270,841080,interviewee_speaking
841080,842930,pause_narrative
842930,846530,interviewee_speaking
846530,848470,pause_narrative
848470,850710,interviewee_speaking
850710,851550,pause_narrative
851550,855330,interviewee_speaking
855330,855840,pause_narrative
855840,858170,interviewee_speaking
858170,859360,pause_narrative
859360,860680,interviewee_speaking
860680,861210,pause_narrative
861210,862360,interviewee_speaking
862360,863170,pause_narrative
863170,868900,interviewee_speaking
868900,869910,pause_narrative
869910,874610,interviewee_speaking
874610,876830,pause_narrative
876830,877760,interviewee_speaking
877760,878680,pause_narrative
878680,879420,interviewee_speaking
879420,880410,pause_narrative
880410,882750,interviewee_speaking
882750,884945,pause_answered
884945,888900,interviewer_speaking
888900,891105,pause_question
891105,893820,interviewee_speaking
893820,894970,pause_narrative
894970,897681,interviewee_speaking
897681,898395,interviewer_speaking
898395,898980,pause_question
898980,903430,interviewee_speaking
903430,904260,pause_narrative
904260,905070,interviewee_speaking
905070,906000,pause_narrative
906000,908440,interviewee_speaking
908440,909540,pause_narrative
909540,913710,interviewee_speaking
913710,914260,pause_narrative
914260,918820,interviewee_speaking
918820,919370,pause_narrative
919370,920780,interviewee_speaking
920780,921810,pause_narrative
921810,922310,interviewee_speaking
922310,922986,pause_narrative
922986,925580,interviewee_speaking
925580,926765,pause_narrative
926765,927265,interviewee_speaking
927265,927840,pause_narrative
927840,929630,interviewee_speaking
929630,930660,pause_narrative
930660,931980,interviewee_speaking
931980,932670,pause_narrative
932670,935720,interviewee_speaking
935720,936330,pause_narrative
936330,936830,interviewee_speaking
936830,941640,pause_narrative
941640,944150,interviewee_speaking
944150,945250,pause_narrative
945250,946270,interviewee_speaking
946270,946850,pause_narrative
946850,948860,interviewee_speaking
948860,949460,pause_narrative
949460,949960,interviewee_speaking
949960,951580,pause_narrative
951580,953190,interviewee_speaking
953190,953950,pause_narrative
953950,957370,interviewee_speaking
957370,958050,pause_narrative
958050,962150,interviewee_speaking
962150,962890,pause_narrative
962890,966080,interviewee_speaking
966080,967440,pause_narrative
967440,970900,interviewee_speaking
970900,971590,pause_narrative
971590,975410,interviewee_speaking
975410,976200,pause_narrative
976200,977260,interviewee_speaking
977260,979260,pause_narrative
979260,980370,interviewee_speaking
980370,980890,pause_narrative
980890,983005,interviewee_speaking
983005,984135,pause_narrative
984135,984635,interviewee_speaking
984635,985880,pause_narrative
985880,986380,interviewee_speaking
986380,987170,pause_narrative
987170,991405,interviewee_speaking
991405,992610,interviewer_speaking
992610,995580,interviewee_speaking
995580,996450,pause_narrative
996450,1000240,interviewee_speaking
1000240,1000980,pause_narrative
1000980,1002880,interviewee_speaking
1002880,1003490,pause_narrative
1003490,1004770,interviewee_speaking
1004770,1005390,pause_narrative
1005390,1008930,interviewee_speaking
1008930,1009690,pause_narrative
1009690,1010740,interviewee_speaking
1010740,1012195,pause_answered
1012195,1012840,interviewer_speaking
1012840,1013355,pause_question
1013355,1015910,interviewee_speaking
1015910,1018600,pause_narrative
1018600,1022210,interviewee_speaking
1022210,1023760,pause_narrative
1023760,1025510,interviewee_speaking
1025510,1026280,pause_narrative
1026280,1038589,interviewee_speaking
1038589,1039300,pause_narrative
1039300,1042710,interviewee_speaking
1042710,1044119,pause_narrative
1044119,1045379,interviewee_speaking
1045379,1046089,pause_narrative
1046089,1048339,interviewee_speaking
1048339,1049879,pause_narrative
1049879,1059180,interviewee_speaking
1059180,1060540,pause_narrative
1060540,1062470,interviewee_speaking
1062470,1063880,pause_narrative
1063880,1069020,interviewee_speaking
1069020,1070550,pause_narrative
1070550,1071050,interviewee_speaking
1071050,1071810,pause_narrative
1071810,1075590,interviewee_speaking
1075590,1076150,pause_narrative
1076150,1084790,interviewee_speaking
1084790,1086560,pause_narrative
1086560,1088075,interviewee_speaking
1088075,1090360,pause_narrative
1090360,1091530,interviewee_speaking
1091530,1092160,pause_narrative
1092160,1092660,interviewee_speaking
1092660,1093550,pause_narrative
1093550,1102000,interviewee_speaking
1102000,1102680,pause_narrative
1102680,1103890,interviewee_speaking
1103890,1105180,pause_narrative
1105180,1108130,interviewee_speaking
1108130,1112280,pause_narrative
1112280,1114325,interviewee_speaking
1114325,1116830,interviewer_speaking
1116830,1117740,pause_question
1117740,1125440,interviewee_speaking
1125440,1126520,pause_narrative
1126520,1129900,interviewee_speaking
1129900,1130810,pause_narrative
1130810,1145300,interviewee_speaking
1145300,1146470,pause_narrative
1146470,1147420,interviewee_speaking
1147420,1148690,pause_narrative
1148690,1151200,interviewee_speaking
1151200,1153490,pause_narrative
1153490,1158815,interviewee_speaking
1158815,1160365,pause_narrative
1160365,1162490,interviewee_speaking
1162490,1163970,pause_narrative
1163970,1164470,interviewee_speaking
1164470,1165040,pause_narrative
1165040,1165540,interviewee_speaking
1165540,1166080,pause_narrative
1166080,1166580,interviewee_speaking
1166580,1167090,pause_narrative
1167090,1167590,interviewee_speaking
1167590,1168185,pause_narrative
1168185,1171080,interviewee_speaking
1171080,1171724,pause_narrative
1171724,1172706,interviewee_speaking
1172706,1173340,pause_narrative
1173340,1173840,interviewee_speaking
1173840,1174960,pause_narrative
1174960,1180730,interviewee_speaking
1180730,1181380,pause_narrative
1181380,1182370,interviewee_speaking
1182370,1183330,pause_narrative
1183330,1183830,interviewee_speaking
1183830,1184390,pause_narrative
1184390,1189030,interviewee_speaking
1189030,1190980,pause_narrative
1190980,1192220,interviewee_speaking
1192220,1192835,pause_narrative
1192835,1194020,interviewee_speaking
1194020,1194540,pause_narrative
1194540,1197030,interviewee_speaking
1197030,1197740,pause_narrative
1197740,1199070,interviewee_speaking
1199070,1199660,pause_narrative
1199660,1201790,interviewee_speaking
1201790,1202570,pause_narrative
1202570,1203850,interviewee_speaking
1203850,1204880,pause_narrative
1204880,1208330,interviewee_speaking
1208330,1209430,pause_narrative
1209430,1212500,interviewee_speaking
1212500,1213220,pause_narrative
1213220,1216560,interviewee_speaking
1216560,1218870,pause_narrative
1218870,1219370,interviewee_speaking
1219370,1220710,pause_narrative
1220710,1221485,interviewee_speaking
1221485,1224010,pause_narrative
1224010,1228310,interviewee_speaking
1228310,1228980,pause_narrative
1228980,1237310,interviewee_speaking
1237310,1237890,pause_narrative
1237890,1244240,interviewee_speaking
1244240,1245850,pause_narrative
1245850,1253980,interviewee_speaking
1253980,1254790,pause_narrative
1254790,1257250,interviewee_speaking
1257250,1257790,pause_narrative
1257790,1258290,interviewee_speaking
1258290,1259890,pause_narrative
1259890,1260390,interviewee_speaking
1260390,1261110,pause_narrative
1261110,1267370,interviewee_speaking
1267370,1268290,pause_narrative
1268290,1269170,interviewee_speaking
1269170,1271315,pause_answered
1271315,1273150,interviewer_speaking
1273150,1274060,interviewee_speaking
1274060,1275480,pause_narrative
1275480,1280520,interviewee_speaking
1280520,1281730,pause_narrative
1281730,1283290,interviewee_speaking
1283290,1284495,pause_narrative
1284495,1284995,interviewee_speaking
1284995,1285830,pause_narrative
1285830,1289430,interviewee_speaking
1289430,1291800,pause_narrative
1291800,1292910,interviewee_speaking
1292910,1294550,pause_narrative
1294550,1297266,interviewee_speaking
1297266,1299520,pause_narrative
1299520,1302960,interviewee_speaking
1302960,1303660,pause_narrative
1303660,1304760,interviewee_speaking
1304760,1305540,pause_narrative
1305540,1306580,interviewee_speaking
1306580,1309008,pause_narrative
1309008,1312910,interviewee_speaking
1312910,1313740,pause_narrative
1313740,1314240,interviewee_speaking
1314240,1314840,pause_narrative
1314840,1315340,interviewee_speaking
1315340,1317250,pause_narrative
1317250,1318760,interviewee_speaking
1318760,1319980,pause_narrative
1319980,1320780,interviewee_speaking
1320780,1322056,pause_narrative
1322056,1323590,interviewee_speaking
1323590,1325355,pause_narrative
1325355,1326280,interviewee_speaking
1326280,1327240,pause_narrative
1327240,1331450,interviewee_speaking
1331450,1332060,pause_narrative
1332060,1338720,interviewee_speaking
1338720,1339660,pause_narrative
1339660,1341070,interviewee_speaking
1341070,1342710,pause_narrative
1342710,1343780,interviewee_speaking
1343780,1345140,pause_narrative
1345140,1345640,interviewee_speaking
1345640,1346330,pause_narrative
1346330,1350060,interviewee_speaking
1350060,1352340,pause_narrative
1352340,1357270,interviewee_speaking
1357270,1357850,pause_narrative
1357850,1359530,interviewee_speaking
1359530,1360221,pause_narrative
1360221,1361460,interviewee_speaking
1361460,1362090,pause_narrative
1362090,1367530,interviewee_speaking
1367530,1368090,pause_narrative
1368090,1369440,interviewee_speaking
1369440,1372190,interviewer_speaking
1372190,1372850,interviewee_speaking
1372850,1374610,pause_narrative
1374610,1376750,interviewee_speaking
1376750,1378020,pause_narrative
1378020,1379620,interviewee_speaking
1379620,1380510,pause_narrative
1380510,1383240,interviewee_speaking
1383240,1384020,pause_narrative
1384020,1386965,interviewee_speaking
1386965,1393010,pause_narrative
1393010,1393875,interviewee_speaking
1393875,1397080,pause_narrative
1397080,1400520,interviewee_speaking
1400520,1402445,pause_answered
1402445,1404060,interviewer_speaking
1404060,1404990,pause_question
1404990,1405320,interviewee_speaking
1405320,1406130,interviewer_speaking
1406130,1406633,interviewee_speaking
1406633,1407550,interviewer_speaking
1407550,1408700,interviewee_speaking
1408700,1409620,pause_narrative
1409620,1412951,interviewee_speaking
1412951,1416330,pause_narrative
1416330,1417090,interviewee_speaking
1417090,1418270,pause_narrative
1418270,1419510,interviewee_speaking
1419510,1420640,pause_narrative
1420640,1423290,interviewee_speaking
1423290,1424170,pause_narrative
1424170,1425140,interviewee_speaking
1425140,1425850,pause_narrative
1425850,1426350,interviewee_speaking
1426350,1428330,pause_narrative
1428330,1433600,interviewee_speaking
1433600,1434400,pause_narrative
1434400,1435540,interviewee_speaking
1435540,1436060,pause_narrative
1436060,1438410,interviewee_speaking
1438410,1439100,pause_narrative
1439100,1441410,interviewee_speaking
1441410,1442170,pause_narrative
1442170,1448620,interviewee_speaking
1448620,1449760,pause_narrative
1449760,1450260,interviewee_speaking
1450260,1450920,pause_narrative
1450920,1453580,interviewee_speaking
1453580,1455630,pause_narrative
1455630,1458280,interviewee_speaking
1458280,1460000,pause_narrative
1460000,1460500,interviewee_speaking
1460500,1462190,pause_narrative
1462190,1463090,interviewee_speaking
1463090,1465730,pause_narrative
1465730,1466230,interviewee_speaking
1466230,1466910,pause_narrative
1466910,1467410,interviewee_speaking
1467410,1468510,pause_narrative
1468510,1470190,interviewee_speaking
1470190,1471526,interviewer_speaking
1471526,1474970,interviewee_speaking
1474970,1475530,pause_narrative
1475530,1476830,interviewee_speaking
1476830,1477530,pause_narrative
1477530,1478030,interviewee_speaking
1478030,1479200,pause_narrative
1479200,1486920,interviewee_speaking
1486920,1487720,pause_narrative
1487720,1488220,interviewee_speaking
1488220,1489422,pause_narrative
1489422,1489922,interviewee_speaking
1489922,1490910,pause_narrative
1490910,1491410,interviewee_speaking
1491410,1492290,pause_narrative
1492290,1497070,interviewee_speaking
1497070,1498090,pause_narrative
1498090,1499940,interviewee_speaking
1499940,1501870,pause_narrative
1501870,1503180,interviewee_speaking
1503180,1504350,pause_narrative
1504350,1512300,interviewee_speaking
1512300,1513680,pause_narrative
1513680,1514570,interviewee_speaking
1514570,1516150,pause_narrative
1516150,1517960,interviewee_speaking
1517960,1518890,pause_narrative
1518890,1525530,interviewee_speaking
1525530,1526390,pause_narrative
1526390,1547310,interviewee_speaking
1547310,1549330,pause_narrative
1549330,1551880,interviewee_speaking
1551880,1552450,pause_narrative
1552450,1566070,interviewee_speaking
1566070,1566750,pause_narrative
1566750,1576580,interviewee_speaking
1576580,1578520,interviewer_speaking
