start_ms,end_ms,label
462170,470710,interviewee_speaking
470710,471660,pause_narrative
471660,474240,interviewee_speaking
474240,480710,interviewer_speaking
480710,483140,pause_question
483140,487050,interviewer_speaking
487050,490365,interviewee_speaking
490365,492885,interviewer_speaking
492885,493180,interviewee_speaking
493180,494250,interviewer_speaking
494250,494750,interviewee_speaking
494750,495570,pause_narrative
495570,498350,interviewee_speaking
498350,499020,pause_narrative
499020,504770,interviewee_speaking
504770,505300,pause_narrative
505300,516590,interviewee_speaking
516590,517460,pause_narrative
517460,518960,interviewee_speaking
518960,519790,pause_narrative
519790,520500,interviewee_speaking
520500,521129,pause_narrative
521129,523889,interviewee_speaking
523889,524780,pause_narrative
524780,525280,interviewee_speaking
525280,526210,pause_narrative
526210,527509,interviewee_speaking
527509,528070,pause_narrative
528070,530458,interviewee_speaking
530458,531830,pause_narrative
531830,532980,interviewee_speaking
532980,533650,pause_narrative
533650,538960,interviewee_speaking
538960,540665,pause_answered
540665,542569,interviewer_speaking
542569,543221,interviewee_speaking
543221,543790,pause_narrative
543790,545127,interviewee_speaking
545127,546100,interviewer_speaking
546100,547914,interviewee_speaking
547914,549800,interviewer_speaking
549800,551527,pause_question
551527,552393,interviewee_speaking
552393,553139,interviewer_speaking
553139,554820,pause_question
554820,563610,interviewee_speaking
563610,564320,pause_narrative
564320,565390,interviewee_speaking
565390,566210,pause_narrative
566210,571340,interviewee_speaking
571340,571990,pause_narrative
571990,576020,interviewee_speaking
576020,576890,pause_narrative
576890,577390,interviewee_speaking
577390,578292,pause_narrative
578292,578792,interviewee_speaking
578792,579470,pause_narrative
579470,582000,interviewee_speaking
582000,582580,pause_narrative
582580,583920,interviewee_speaking
583920,584640,pause_narrative
584640,585140,interviewee_speaking
585140,586330,pause_narrative
586330,589820,interviewee_speaking
589820,590480,pause_narrative
590480,594260,interviewee_speaking
594260,595300,pause_narrative
595300,595800,interviewee_speaking
595800,596676,pause_narrative
596676,598360,interviewee_speaking
598360,608690,pause_narrative
608690,609670,interviewee_speaking
609670,611030,pause_narrative
611030,614770,interviewee_speaking
614770,615450,pause_narrative
615450,617120,interviewee_speaking
617120,617910,pause_narrative
617910,618410,interviewee_speaking
618410,619300,pause_narrative
619300,626900,interviewee_speaking
626900,627790,pause_narrative
627790,631890,interviewee_speaking
631890,633060,pause_narrative
633060,634140,interviewee_speaking
634140,634940,pause_narrative
634940,638660,interviewee_speaking
638660,639670,pause_narrative
639670,641800,interviewee_speaking
641800,642520,pause_narrative
642520,647190,interviewee_speaking
647190,648470,pause_narrative
648470,650270,interviewee_speaking
650270,659260,pause_narrative
659260,669170,interviewee_speaking
669170,670530,pause_narrative
670530,673680,interviewee_speaking
673680,674260,pause_narrative
674260,682250,interviewee_speaking
682250,683030,pause_narrative
683030,685060,interviewee_speaking
685060,685800,pause_narrative
685800,687120,interviewee_speaking
687120,688252,pause_narrative
688252,690690,interviewee_speaking
690690,691565,pause_narrative
691565,692065,interviewee_speaking
692065,703220,pause_answered
703220,706021,interviewer_speaking
706021,707389,pause_question
707389,709750,interviewer_speaking
709750,711015,pause_question
711015,713770,interviewer_speaking
713770,716800,interviewee_speaking
716800,718580,pause_narrative
718580,721630,interviewee_speaking
721630,725805,pause_answered
725805,726305,interviewer_speaking
726305,726990,pause_question
726990,736760,interviewee_speaking
736760,737420,pause_narrative
737420,746230,interviewee_speaking
746230,747850,pause_narrative
747850,748900,interviewee_speaking
748900,750150,pause_narrative
750150,752840,interviewee_speaking
752840,753440,pause_narrative
753440,759450,interviewee_speaking
759450,760310,pause_narrative
760310,762250,interviewee_speaking
762250,762840,pause_narrative
762840,763560,interviewee_speaking
763560,764660,pause_narrative
764660,765160,interviewee_speaking
765160,765910,pause_narrative
765910,774760,interviewee_speaking
774760,775320,pause_narrative
775320,780160,interviewee_speaking
780160,781170,pause_narrative
781170,781670,interviewee_speaking
781670,782280,pause_narrative
782280,793320,interviewee_speaking
793320,793980,pause_narrative
793980,799770,interviewee_speaking
799770,810850,pause_narrative
810850,816290,interviewee_speaking
816290,817560,pause_narrative
817560,832100,interviewee_speaking
832100,833430,pause_narrative
833430,835780,interviewee_speaking
835780,836620,pause_narrative
836620,837740,interviewee_speaking
837740,838510,pause_narrative
838510,842640,interviewee_speaking
842640,843180,pause_narrative
843180,857170,interviewee_speaking
857170,857740,pause_narrative
857740,864370,interviewee_speaking
864370,864970,pause_narrative
864970,877220,interviewee_speaking
877220,903590,pause_narrative
903590,905610,interviewee_speaking
905610,906120,pause_narrative
906120,907420,interviewee_speaking
907420,907990,pause_narrative
907990,913290,interviewee_speaking
913290,913920,pause_narrative
913920,924150,interviewee_speaking
924150,924680,pause_narrative
924680,931950,interviewee_speaking
931950,933028,pause_answered
933028,934930,interviewer_speaking
934930,937496,interviewee_speaking
937496,942260,pause_narrative
942260,946300,interviewee_speaking
946300,947670,pause_narrative
947670,949650,interviewee_speaking
949650,951520,pause_narrative
951520,953960,interviewee_speaking
953960,954800,pause_narrative
954800,958870,interviewee_speaking
958870,959950,pause_narrative
959950,961450,interviewee_speaking
961450,962080,pause_narrative
962080,964080,interviewee_speaking
964080,964800,pause_narrative
964800,966380,interviewee_speaking
966380,967200,pause_narrative
967200,967700,interviewee_speaking
967700,968730,pause_narrative
968730,969480,interviewee_speaking
969480,970050,pause_narrative
970050,971680,interviewee_speaking
971680,972410,pause_narrative
972410,975020,interviewee_speaking
975020,975530,pause_narrative
975530,977370,interviewee_speaking
977370,978030,pause_narrative
978030,979500,interviewee_speaking
979500,980100,pause_narrative
980100,981230,interviewee_speaking
981230,981940,pause_narrative
981940,982440,interviewee_speaking
982440,983800,pause_narrative
983800,985620,interviewee_speaking
985620,986300,pause_narrative
986300,986800,interviewee_speaking
986800,987770,pause_narrative
987770,989230,interviewee_speaking
989230,990130,pause_narrative
990130,990885,interviewee_speaking
990885,994600,pause_narrative
994600,998000,interviewee_speaking
998000,1002350,pause_answered
1002350,1003340,interviewer_speaking
1003340,1003840,interviewee_speaking
1003840,1005840,pause_answered
1005840,1008090,interviewer_speaking
1008090,1009095,pause_question
1009095,1009595,interviewee_speaking
1009595,1010170,pause_narrative
1010170,1017780,interviewee_speaking
1017780,1018510,pause_narrative
1018510,1026220,interviewee_speaking
1026220,1026810,pause_narrative
1026810,1027310,interviewee_speaking
1027310,1027840,pause_narrative
1027840,1029030,interviewee_speaking
1029030,1030380,pause_narrative
1030380,1031080,interviewee_speaking
1031080,1031650,pause_narrative
1031650,1040909,interviewee_speaking
1040909,1041870,pause_narrative
1041870,1043990,interviewee_speaking
1043990,1044876,pause_narrative
1044876,1047199,interviewee_speaking
1047199,1048449,pause_narrative
1048449,1052429,interviewee_speaking
1052429,1055760,pause_narrative
1055760,1067190,interviewee_speaking
1067190,1067710,pause_narrative
1067710,1068210,interviewee_speaking
1068210,1069450,pause_narrative
1069450,1071050,interviewee_speaking
1071050,1071880,pause_narrative
1071880,1073880,interviewee_speaking
1073880,1074550,pause_narrative
1074550,1076650,interviewee_speaking
1076650,1077370,pause_narrative
1077370,1090390,interviewee_speaking
1090390,1091160,pause_narrative
1091160,1097800,interviewee_speaking
1097800,1098360,pause_narrative
1098360,1098980,interviewee_speaking
1098980,1099730,pause_narrative
1099730,1100390,interviewee_speaking
1100390,1101420,pause_narrative
1101420,1107320,interviewee_speaking
1107320,1108305,pause_narrative
1108305,1110045,interviewee_speaking
1110045,1110840,pause_narrative
1110840,1118150,interviewee_speaking
1118150,1119490,pause_narrative
1119490,1122400,interviewee_speaking
1122400,1123570,pause_narrative
1123570,1156270,interviewee_speaking
1156270,1157350,pause_narrative
1157350,1157850,interviewee_speaking
1157850,1159760,pause_narrative
1159760,1162380,interviewee_speaking
1162380,1163140,pause_narrative
1163140,1164510,interviewee_speaking
1164510,1165170,pause_narrative
1165170,1169500,interviewee_speaking
1169500,1171090,pause_narrative
1171090,1171760,interviewee_speaking
1171760,1182360,pause_narrative
1182360,1183270,interviewee_speaking
1183270,1183790,pause_narrative
1183790,1193600,interviewee_speaking
1193600,1194360,pause_narrative
1194360,1203130,interviewee_speaking
1203130,1203670,pause_narrative
1203670,1212020,interviewee_speaking
1212020,1212810,pause_narrative
1212810,1213680,interviewee_speaking
1213680,1214320,pause_narrative
1214320,1221860,interviewee_speaking
1221860,1230980,pause_narrative
1230980,1245240,interviewee_speaking
1245240,1247780,interviewer_speaking
1247780,1248300,pause_question
1248300,1254070,interviewer_speaking
1254070,1254880,pause_question
1254880,1255900,interviewer_speaking
1255900,1256590,pause_question
1256590,1264080,interviewer_speaking
1264080,1264600,pause_question
1264600,1266360,interviewee_speaking
1266360,1267250,pause_narrative
1267250,1271020,interviewee_speaking
1271020,1271650,pause_narrative
1271650,1287970,interviewee_speaking
1287970,1289190,pause_narrative
1289190,1290910,interviewee_speaking
1290910,1298090,pause_narrative
1298090,1305780,interviewee_speaking
1305780,1306490,pause_narrative
1306490,1315510,interviewee_speaking
1315510,1316090,pause_narrative
1316090,1327180,interviewee_speaking
1327180,1328440,pause_narrative
1328440,1331210,interviewee_speaking
1331210,1331960,pause_narrative
1331960,1335840,interviewee_speaking
1335840,1337140,pause_narrative
1337140,1338735,interviewee_speaking
1338735,1342560,pause_narrative
1342560,1346940,interviewee_speaking
1346940,1347970,pause_narrative
1347970,1348470,interviewee_speaking
1348470,1349550,pause_narrative
1349550,1350690,interviewee_speaking
1350690,1352070,pause_narrative
1352070,1357160,interviewee_speaking
1357160,1358145,pause_narrative
1358145,1358645,interviewee_speaking
1358645,1359630,pause_narrative
1359630,1365190,interviewee_speaking
1365190,1365910,pause_narrative
1365910,1366410,interviewee_speaking
1366410,1367320,pause_narrative
1367320,1368940,interviewee_speaking
1368940,1369550,pause_narrative
1369550,1373930,interviewee_speaking
1373930,1374940,pause_narrative
1374940,1382410,interviewee_speaking
1382410,1382970,pause_narrative
1382970,1387315,interviewee_speaking
1387315,1387820,pause_narrative
1387820,1388740,interviewee_speaking
1388740,1389250,pause_narrative
1389250,1389970,interviewee_speaking
1389970,1390920,pause_narrative
1390920,1393110,interviewee_speaking
