start_ms,end_ms,label
305930,307440,interviewee_speaking
307440,308581,pause_narrative
308581,314422,interviewee_speaking
314422,315260,pause_narrative
315260,316230,interviewee_speaking
316230,317410,pause_narrative
317410,322270,interviewee_speaking
322270,322890,pause_narrative
322890,330260,interviewee_speaking
330260,331120,pause_narrative
331120,333170,interviewee_speaking
333170,333840,pause_narrative
333840,334450,interviewee_speaking
334450,335330,pause_narrative
335330,337220,interviewee_speaking
337220,337860,pause_narrative
337860,342200,interviewee_speaking
342200,343090,pause_narrative
343090,346050,interviewee_speaking
346050,346780,pause_narrative
346780,348610,interviewee_speaking
348610,350480,pause_narrative
350480,359380,interviewee_speaking
359380,360550,pause_narrative
360550,362400,interviewee_speaking
362400,363112,pause_narrative
363112,365710,interviewee_speaking
365710,367150,pause_narrative
367150,367650,interviewee_speaking
367650,368730,pause_narrative
368730,373240,interviewee_speaking
373240,374300,pause_narrative
374300,379420,interviewee_speaking
379420,380340,pause_narrative
380340,380840,interviewee_speaking
380840,381900,pause_narrative
381900,385020,interviewee_speaking
385020,385710,pause_narrative
385710,388330,interviewee_speaking
388330,389620,pause_narrative
389620,391930,interviewee_speaking
391930,392590,pause_narrative
392590,407240,interviewee_speaking
407240,408380,pause_narrative
408380,410240,interviewee_speaking
410240,410860,pause_narrative
410860,411980,interviewee_speaking
411980,413750,pause_narrative
413750,414250,interviewee_speaking
414250,415020,pause_narrative
415020,416310,interviewee_speaking
416310,419940,pause_narrative
419940,423760,interviewee_speaking
423760,424520,pause_narrative
424520,431130,interviewee_speaking
431130,431840,pause_narrative
431840,432560,interviewee_speaking
432560,433770,pause_narrative
433770,435920,interviewee_speaking
435920,438856,pause_narrative
438856,439356,interviewee_speaking
439356,441760,pause_narrative
441760,443240,interviewee_speaking
443240,446210,pause_narrative
446210,449280,interviewee_speaking
449280,451230,pause_narrative
451230,452230,interviewee_speaking
452230,454830,pause_narrative
454830,457250,interviewee_speaking
457250,458290,pause_narrative
458290,459700,interviewee_speaking
459700,461710,pause_narrative
461710,462210,interviewee_speaking
462210,462890,pause_narrative
462890,466480,interviewee_speaking
466480,467230,pause_narrative
467230,468530,interviewee_speaking
468530,470580,pause_narrative
470580,471080,interviewee_speaking
471080,473530,pause_narrative
473530,476550,interviewee_speaking
476550,477820,pause_narrative
477820,479400,interviewee_speaking
479400,479990,pause_narrative
479990,480490,interviewee_speaking
480490,483540,pause_narrative
483540,486020,interviewee_speaking
486020,489280,pause_narrative
489280,493660,interviewee_speaking
493660,494400,pause_narrative
494400,497730,interviewee_speaking
497730,498520,pause_narrative
498520,499920,interviewee_speaking
499920,500620,pause_narrative
500620,501120,interviewee_speaking
501120,502450,pause_narrative
502450,504870,interviewee_speaking
504870,506110,pause_narrative
506110,509230,interviewee_speaking
509230,509900,pause_narrative
509900,514830,interviewee_speaking
514830,515340,pause_narrative
515340,519060,interviewee_speaking
519060,520770,pause_narrative
520770,521270,interviewee_speaking
521270,522811,pause_narrative
522811,526220,interviewee_speaking
526220,528229,pause_narrative
528229,531560,interviewee_speaking
531560,532650,pause_narrative
532650,535370,interviewee_speaking
535370,536370,pause_narrative
536370,537990,interviewee_speaking
537990,538780,pause_narrative
538780,539670,interviewee_speaking
539670,540620,pause_narrative
540620,546550,interviewee_speaking
546550,547230,pause_narrative
547230,550740,interviewee_speaking
550740,551470,pause_narrative
551470,553690,interviewee_speaking
553690,554710,pause_narrative
554710,556390,interviewee_speaking
556390,557080,pause_narrative
557080,559010,interviewee_speaking
559010,560660,pause_narrative
560660,562870,interviewee_speaking
562870,564220,pause_narrative
564220,566270,interviewee_speaking
566270,566840,pause_narrative
566840,568960,interviewee_speaking
568960,570380,pause_narrative
570380,570970,interviewee_speaking
570970,571940,pause_narrative
571940,576250,interviewee_speaking
576250,576760,pause_narrative
576760,577260,interviewee_speaking
577260,578072,pause_narrative
578072,584980,interviewee_speaking
584980,585990,pause_narrative
585990,591150,interviewee_speaking
591150,593170,pause_narrative
593170,595440,interviewee_speaking
595440,596540,pause_narrative
596540,600670,interviewee_speaking
600670,601850,pause_narrative
601850,605290,interviewee_speaking
605290,606880,pause_narrative
606880,607380,interviewee_speaking
607380,609870,pause_narrative
609870,610490,interviewee_speaking
610490,611040,pause_narrative
611040,611540,interviewee_speaking
611540,612280,pause_narrative
612280,615070,interviewee_speaking
615070,616320,pause_narrative
616320,618940,interviewee_speaking
618940,619660,pause_narrative
619660,625340,interviewee_speaking
625340,626270,pause_narrative
626270,632950,interviewee_speaking
632950,633660,pause_narrative
633660,639710,interviewee_speaking
639710,641070,pause_narrative
641070,641570,interviewee_speaking
641570,642290,pause_narrative
642290,645530,interviewee_speaking
645530,646690,pause_narrative
646690,651040,interviewee_speaking
651040,651800,pause_narrative
651800,654280,interviewee_speaking
654280,656040,pause_narrative
656040,658070,interviewee_speaking
658070,660070,pause_narrative
660070,662492,interviewee_speaking
662492,663440,pause_narrative
663440,665900,interviewee_speaking
665900,666600,pause_narrative
666600,667390,interviewee_speaking
667390,668980,pause_narrative
668980,670120,interviewee_speaking
670120,670943,pause_narrative
670943,673260,interviewee_speaking
673260,674290,pause_narrative
674290,675640,interviewee_speaking
675640,676250,pause_narrative
676250,679490,interviewee_speaking
679490,681280,pause_narrative
681280,682600,interviewee_speaking
682600,683360,pause_narrative
683360,690660,interviewee_speaking
690660,691770,pause_narrative
691770,693330,interviewee_speaking
693330,694360,pause_narrative
694360,694860,interviewee_speaking
694860,696520,pause_narrative
696520,697600,interviewee_speaking
697600,698230,pause_narrative
698230,698730,interviewee_speaking
698730,701950,pause_narrative
701950,704830,interviewee_speaking
704830,706356,pause_narrative
706356,707260,interviewee_speaking
707260,707950,pause_narrative
707950,712890,interviewee_speaking
712890,713560,pause_narrative
713560,718480,interviewee_speaking
718480,719550,pause_narrative
719550,723180,interviewee_speaking
723180,725030,pause_narrative
725030,727800,interviewee_speaking
727800,728680,pause_narrative
728680,733070,interviewee_speaking
733070,734780,pause_narrative
734780,740340,interviewee_speaking
740340,741120,pause_narrative
741120,744810,interviewee_speaking
744810,747410,pause_narrative
747410,749640,interviewee_speaking
749640,750550,pause_narrative
750550,754370,interviewee_speaking
754370,755890,pause_narrative
755890,762360,interviewee_speaking
762360,763412,pause_narrative
763412,764780,interviewee_speaking
764780,766660,pause_narrative
766660,771010,interviewee_speaking
771010,772300,pause_narrative
772300,772800,interviewee_speaking
772800,773620,pause_narrative
773620,786980,interviewee_speaking
786980,788855,pause_narrative
788855,789830,interviewee_speaking
789830,790700,pause_narrative
790700,791320,interviewee_speaking
791320,792060,pause_narrative
792060,792950,interviewee_speaking
792950,797540,pause_narrative
797540,798750,interviewee_speaking
798750,800140,pause_narrative
800140,804410,interviewee_speaking
804410,804950,pause_narrative
804950,807340,interviewee_speaking
807340,807866,pause_narrative
807866,809870,interviewee_speaking
809870,811130,pause_narrative
811130,811630,interviewee_speaking
811630,813420,pause_narrative
813420,817990,interviewee_speaking
817990,820180,pause_narrative
820180,822890,interviewee_speaking
822890,824130,pause_narrative
824130,827120,interviewee_speaking
827120,827690,pause_narrative
827690,828510,interviewee_speaking
828510,829220,pause_narrative
829220,835700,interviewee_speaking
835700,840110,pause_narrative
840110,851030,interviewee_speaking
851030,851550,pause_narrative
851550,855510,interviewee_speaking
855510,856180,pause_narrative
856180,858510,interviewee_speaking
858510,859520,pause_narrative
859520,860020,interviewee_speaking
860020,861050,pause_narrative
861050,866010,interviewee_speaking
866010,867330,pause_narrative
867330,867830,interviewee_speaking
867830,868360,pause_narrative
868360,869250,interviewee_speaking
869250,869760,pause_narrative
869760,871070,interviewee_speaking
871070,872030,pause_narrative
872030,876630,interviewee_speaking
876630,878270,pause_narrative
878270,882070,interviewee_speaking
882070,883240,pause_narrative
883240,884210,interviewee_speaking
884210,887160,pause_narrative
887160,891770,interviewee_speaking
891770,893070,pause_narrative
893070,898960,interviewee_speaking
898960,899580,pause_narrative
899580,901930,interviewee_speaking
901930,903220,pause_narrative
903220,904840,interviewee_speaking
904840,905385,pause_narrative
905385,907270,interviewee_speaking
907270,908410,pause_narrative
908410,912210,interviewee_speaking
912210,913690,pause_narrative
913690,915280,interviewee_speaking
915280,916260,pause_narrative
916260,917510,interviewee_speaking
917510,918040,pause_narrative
918040,919110,interviewee_speaking
919110,919940,pause_narrative
919940,921030,interviewee_speaking
921030,921650,pause_narrative
921650,923910,interviewee_speaking
923910,924640,pause_narrative
924640,925740,interviewee_speaking
925740,926900,pause_narrative
926900,927400,interviewee_speaking
927400,928180,pause_narrative
928180,930430,interviewee_speaking
930430,931080,pause_narrative
931080,932620,interviewee_speaking
932620,933210,pause_narrative
933210,933710,interviewee_speaking
933710,935340,pause_narrative
935340,937480,interviewee_speaking
937480,938320,pause_narrative
938320,941210,interviewee_speaking
941210,944390,pause_narrative
944390,946610,interviewee_speaking
946610,950090,pause_narrative
950090,952550,interviewee_speaking
952550,953260,pause_narrative
953260,953760,interviewee_speaking
953760,956070,pause_narrative
956070,958310,interviewee_speaking
958310,958990,pause_narrative
958990,959490,interviewee_speaking
959490,960590,pause_narrative
960590,964120,interviewee_speaking
964120,964940,pause_narrative
964940,967800,interviewee_speaking
967800,968425,pause_narrative
968425,971370,interviewee_speaking
971370,973235,interviewer_speaking
973235,974910,interviewee_speaking
974910,976470,pause_narrative
976470,979830,interviewee_speaking
979830,980980,pause_narrative
980980,983350,interviewee_speaking
983350,986790,pause_narrative
986790,990570,interviewee_speaking
990570,991440,pause_narrative
991440,995400,interviewee_speaking
995400,996040,pause_narrative
996040,1000450,interviewee_speaking
1000450,1001300,pause_narrative
1001300,1004780,interviewee_speaking
1004780,1005520,pause_narrative
1005520,1006020,interviewee_speaking
1006020,1007320,pause_narrative
1007320,1014780,interviewee_speaking
1014780,1017110,pause_narrative
1017110,1025240,interviewee_speaking
1025240,1026260,pause_narrative
1026260,1026760,interviewee_speaking
1026760,1028730,pause_narrative
1028730,1030150,interviewee_speaking
1030150,1030660,pause_narrative
1030660,1031160,interviewee_speaking
1031160,1031850,pause_narrative
1031850,1033970,interviewee_speaking
1033970,1034830,pause_narrative
1034830,1035730,interviewee_speaking
1035730,1036909,pause_narrative
1036909,1041790,interviewee_speaking
1041790,1043260,pause_narrative
1043260,1046070,interviewee_speaking
1046070,1047000,pause_narrative
1047000,1055880,interviewee_speaking
1055880,1056510,pause_narrative
1056510,1063180,interviewee_speaking
1063180,1063982,pause_narrative
1063982,1064482,interviewee_speaking
1064482,1066868,pause_narrative
1066868,1067368,interviewee_speaking
1067368,1069273,pause_narrative
1069273,1069773,interviewee_speaking
1069773,1071678,pause_narrative
1071678,1073680,interviewee_speaking
1073680,1074620,pause_narrative
1074620,1079770,interviewee_speaking
1079770,1081030,pause_narrative
1081030,1081530,interviewee_speaking
1081530,1082620,pause_narrative
1082620,1090470,interviewee_speaking
1090470,1092370,pause_narrative
1092370,1092870,interviewee_speaking
1092870,1096540,pause_narrative
1096540,1098000,interviewee_speaking
1098000,1099560,pause_narrative
1099560,1100700,interviewee_speaking
1100700,1102450,pause_narrative
1102450,1103870,interviewee_speaking
1103870,1105471,pause_narrative
1105471,1105971,interviewee_speaking
1105971,1106842,pause_narrative
1106842,1114220,interviewee_speaking
1114220,1114870,pause_narrative
1114870,1115660,interviewee_speaking
1115660,1117260,pause_narrative
1117260,1120000,interviewee_speaking
1120000,1120730,pause_narrative
1120730,1121760,interviewee_speaking
1121760,1123420,pause_narrative
1123420,1123920,interviewee_speaking
1123920,1126709,pause_narrative
1126709,1132320,interviewee_speaking
1132320,1133200,pause_narrative
1133200,1133700,interviewee_speaking
1133700,1134920,pause_narrative
1134920,1136740,interviewee_speaking
1136740,1137520,pause_narrative
1137520,1138020,interviewee_speaking
1138020,1139680,pause_narrative
1139680,1140180,interviewee_speaking
1140180,1141200,pause_narrative
1141200,1142720,interviewee_speaking
1142720,1143370,pause_narrative
1143370,1146250,interviewee_speaking
1146250,1146850,pause_narrative
1146850,1153870,interviewee_speaking
1153870,1154510,pause_narrative
1154510,1156750,interviewee_speaking
1156750,1157420,pause_narrative
1157420,1158860,interviewee_speaking
1158860,1159780,pause_narrative
1159780,1166090,interviewee_speaking
1166090,1167800,pause_narrative
1167800,1169070,interviewee_speaking
1169070,1169792,pause_narrative
1169792,1174080,interviewee_speaking
1174080,1176050,pause_narrative
1176050,1178840,interviewee_speaking
1178840,1179932,pause_narrative
1179932,1182830,interviewee_speaking
1182830,1183724,pause_narrative
1183724,1190720,interviewee_speaking
1190720,1191770,pause_narrative
1191770,1192270,interviewee_speaking
1192270,1193120,pause_narrative
1193120,1198290,interviewee_speaking
1198290,1199990,pause_narrative
1199990,1200580,interviewee_speaking
1200580,1202040,pause_narrative
1202040,1202974,interviewee_speaking
1202974,1209934,pause_answered
1209934,1214080,interviewer_speaking
1214080,1214970,pause_question
1214970,1216110,interviewer_speaking
1216110,1218560,pause_question
1218560,1221610,interviewer_speaking
1221610,1222370,pause_question
1222370,1226540,interviewer_speaking
1226540,1227040,interviewee_speaking
1227040,1227570,pause_narrative
1227570,1231460,interviewee_speaking
1231460,1232080,pause_narrative
1232080,1236060,interviewee_speaking
1236060,1236980,pause_narrative
1236980,1239560,interviewee_speaking
1239560,1240820,pause_narrative
1240820,1241320,interviewee_speaking
1241320,1241880,pause_narrative
1241880,1245770,interviewee_speaking
1245770,1247190,pause_narrative
1247190,1247690,interviewee_speaking
1247690,1248690,pause_narrative
1248690,1250186,interviewee_speaking
1250186,1251500,pause_narrative
1251500,1254110,interviewee_speaking
1254110,1254730,pause_narrative
1254730,1257320,interviewee_speaking
1257320,1258210,pause_narrative
1258210,1262500,interviewee_speaking
1262500,1263760,pause_narrative
1263760,1271540,interviewee_speaking
1271540,1272670,pause_narrative
1272670,1273770,interviewee_speaking
1273770,1274640,pause_narrative
1274640,1276078,interviewee_speaking
1276078,1277530,pause_narrative
1277530,1281100,interviewee_speaking
1281100,1281920,pause_narrative
1281920,1283580,interviewee_speaking
1283580,1284410,pause_narrative
1284410,1284910,interviewee_speaking
1284910,1285860,pause_narrative
1285860,1287240,interviewee_speaking
1287240,1288840,pause_narrative
1288840,1290920,interviewee_speaking
1290920,1293620,pause_narrative
1293620,1296140,interviewee_speaking
1296140,1296930,pause_narrative
1296930,1297990,interviewee_speaking
1297990,1298762,pause_narrative
1298762,1300940,interviewee_speaking
1300940,1301950,pause_narrative
1301950,1303580,interviewee_speaking
1303580,1304812,pause_narrative
1304812,1307970,interviewee_speaking
1307970,1309360,pause_narrative
1309360,1310350,interviewee_speaking
1310350,1311740,pause_narrative
1311740,1314450,interviewee_speaking
1314450,1316065,pause_narrative
1316065,1320320,interviewee_speaking
1320320,1321240,pause_narrative
1321240,1322070,interviewee_speaking
1322070,1323424,pause_narrative
1323424,1325390,interviewee_speaking
1325390,1326460,pause_narrative
1326460,1332140,interviewee_speaking
1332140,1332880,pause_narrative
1332880,1334520,interviewee_speaking
1334520,1336090,pause_narrative
1336090,1338470,interviewee_speaking
1338470,1339140,pause_narrative
1339140,1342474,interviewee_speaking
1342474,1343300,pause_narrative
1343300,1345690,interviewee_speaking
1345690,1346340,pause_narrative
1346340,1348020,interviewee_speaking
1348020,1348780,pause_narrative
1348780,1353350,interviewee_speaking
1353350,1353900,pause_narrative
1353900,1359010,interviewee_speaking
1359010,1359730,pause_narrative
1359730,1361230,interviewee_speaking
1361230,1362600,pause_narrative
1362600,1363100,interviewee_speaking
1363100,1364760,pause_narrative
1364760,1365260,interviewee_speaking
1365260,1366200,pause_narrative
1366200,1368000,interviewee_speaking
1368000,1369750,pause_narrative
1369750,1370530,interviewee_speaking
1370530,1371308,pause_narrative
1371308,1376800,interviewee_speaking
1376800,1377380,pause_narrative
1377380,1378880,interviewee_speaking
1378880,1380490,pause_narrative
1380490,1384840,interviewee_speaking
1384840,1385540,pause_narrative
1385540,1387410,interviewee_speaking
1387410,1388540,pause_answered
1388540,1392853,interviewer_speaking
1392853,1395120,interviewee_speaking
1395120,1395820,pause_narrative
1395820,1399800,interviewee_speaking
1399800,1400750,pause_narrative
1400750,1402400,interviewee_speaking
1402400,1402960,pause_narrative
1402960,1405310,interviewee_speaking
1405310,1406120,pause_narrative
1406120,1406870,interviewee_speaking
1406870,1408650,pause_narrative
1408650,1414190,interviewee_speaking
1414190,1415150,pause_narrative
1415150,1418560,interviewee_speaking
1418560,1419850,pause_narrative
1419850,1421415,interviewee_speaking
1421415,1422620,pause_narrative
1422620,1426050,interviewee_speaking
1426050,1426930,pause_narrative
1426930,1428120,interviewee_speaking
1428120,1428920,pause_narrative
1428920,1429420,interviewee_speaking
1429420,1430670,pause_narrative
1430670,1431820,interviewee_speaking
1431820,1433320,pause_narrative
1433320,1433820,interviewee_speaking
1433820,1436910,pause_narrative
1436910,1437820,interviewee_speaking
1437820,1438520,pause_narrative
1438520,1445820,interviewee_speaking
1445820,1446330,pause_narrative
1446330,1448330,interviewee_speaking
1448330,1449070,pause_narrative
1449070,1452910,interviewee_speaking
1452910,1453890,pause_narrative
1453890,1459650,interviewee_speaking
1459650,1460320,pause_narrative
1460320,1460820,interviewee_speaking
1460820,1461900,pause_narrative
1461900,1463470,interviewee_speaking
1463470,1464340,pause_narrative
1464340,1465780,interviewee_speaking
1465780,1466744,pause_narrative
1466744,1468530,interviewee_speaking
1468530,1469570,pause_narrative
1469570,1470880,interviewee_speaking
1470880,1472330,pause_narrative
1472330,1477760,interviewee_speaking
1477760,1478920,pause_narrative
1478920,1479420,interviewee_speaking
1479420,1480240,pause_narrative
1480240,1481870,interviewee_speaking
1481870,1483270,pause_narrative
1483270,1486670,interviewee_speaking
1486670,1487855,pause_narrative
1487855,1491300,interviewee_speaking
1491300,1492200,pause_narrative
1492200,1492700,interviewee_speaking
1492700,1494480,pause_narrative
1494480,1498660,interviewee_speaking
1498660,1499630,pause_narrative
1499630,1500130,interviewee_speaking
1500130,1502200,pause_narrative
1502200,1502700,interviewee_speaking
1502700,1503490,pause_answered
1503490,1506660,interviewer_speaking
1506660,1509078,interviewee_speaking
1509078,1511080,pause_narrative
1511080,1519720,interviewee_speaking
1519720,1521110,pause_narrative
1521110,1525120,interviewee_speaking
1525120,1526100,pause_narrative
1526100,1529980,interviewee_speaking
1529980,1530930,pause_narrative
1530930,1532700,interviewee_speaking
1532700,1533490,pause_narrative
1533490,1537120,interviewee_speaking
1537120,1537820,pause_narrative
1537820,1540830,interviewee_speaking
1540830,1541450,pause_narrative
1541450,1543590,interviewee_speaking
1543590,1544792,pause_narrative
1544792,1548320,interviewee_speaking
1548320,1548870,pause_narrative
1548870,1553130,interviewee_speaking
1553130,1554000,pause_narrative
1554000,1557970,interviewee_speaking
1557970,1560030,pause_narrative
1560030,1566280,interviewee_speaking
1566280,1568110,pause_narrative
1568110,1573390,interviewee_speaking
1573390,1574310,pause_narrative
1574310,1576660,interviewee_speaking
1576660,1577700,pause_narrative
1577700,1578200,interviewee_speaking
1578200,1579086,pause_narrative
1579086,1582910,interviewee_speaking
1582910,1584030,pause_narrative
1584030,1584530,interviewee_speaking
1584530,1585930,pause_narrative
1585930,1589610,interviewee_speaking
1589610,1591090,pause_narrative
1591090,1593550,interviewee_speaking
1593550,1594530,pause_narrative
1594530,1595780,interviewee_speaking
1595780,1596480,pause_narrative
1596480,1596980,interviewee_speaking
1596980,1597863,pause_narrative
1597863,1599090,interviewee_speaking
1599090,1599780,pause_narrative
1599780,1603580,interviewee_speaking
1603580,1604700,pause_narrative
1604700,1607860,interviewee_speaking
1607860,1608991,pause_narrative
1608991,1612780,interviewee_speaking
1612780,1613614,pause_narrative
1613614,1616390,interviewee_speaking
1616390,1617860,pause_narrative
1617860,1624870,interviewee_speaking
1624870,1625380,pause_narrative
1625380,1625880,interviewee_speaking
1625880,1626730,pause_narrative
1626730,1628460,interviewee_speaking
1628460,1629310,pause_narrative
1629310,1629810,interviewee_speaking
1629810,1631080,pause_narrative
1631080,1633270,interviewee_speaking
1633270,1634140,pause_narrative
1634140,1639290,interviewee_speaking
1639290,1640010,pause_narrative
1640010,1649340,interviewee_speaking
1649340,1650010,pause_narrative
1650010,1651910,interviewee_speaking
1651910,1653870,pause_narrative
1653870,1655540,interviewee_speaking
1655540,1656600,pause_narrative
1656600,1657100,interviewee_speaking
1657100,1658150,pause_narrative
1658150,1658930,interviewee_speaking
1658930,1659910,pause_narrative
1659910,1663970,interviewee_speaking
1663970,1664680,pause_narrative
1664680,1665770,interviewee_speaking
1665770,1666860,pause_narrative
1666860,1669100,interviewee_speaking
1669100,1669810,pause_narrative
1669810,1670450,interviewee_speaking
1670450,1671880,pause_narrative
1671880,1672380,interviewee_speaking
1672380,1673110,pause_narrative
1673110,1674330,interviewee_speaking
1674330,1676480,pause_narrative
1676480,1677890,interviewee_speaking
1677890,1678560,pause_narrative
1678560,1686620,interviewee_speaking
1686620,1687180,pause_narrative
1687180,1690210,interviewee_speaking
1690210,1690720,pause_narrative
1690720,1692500,interviewee_speaking
1692500,1693430,pause_narrative
1693430,1696710,interviewee_speaking
1696710,1697340,pause_narrative
1697340,1698390,interviewee_speaking
1698390,1699200,pause_narrative
1699200,1700280,interviewee_speaking
1700280,1701400,pause_narrative
1701400,1703960,interviewee_speaking
1703960,1705050,pause_narrative
1705050,1705550,interviewee_speaking
1705550,1706070,pause_narrative
1706070,1707450,interviewee_speaking
1707450,1708810,pause_narrative
1708810,1711920,interviewee_speaking
1711920,1712740,pause_narrative
1712740,1713960,interviewee_speaking
1713960,1714760,pause_narrative
1714760,1715720,interviewee_speaking
1715720,1716650,pause_narrative
1716650,1719430,interviewee_speaking
1719430,1720271,pause_narrative
1720271,1726090,interviewee_speaking
1726090,1726610,pause_narrative
1726610,1730670,interviewee_speaking
1730670,1731520,pause_narrative
1731520,1732780,interviewee_speaking
1732780,1733950,pause_narrative
1733950,1734450,interviewee_speaking
1734450,1735450,pause_narrative
1735450,1738010,interviewee_speaking
1738010,1738820,pause_narrative
1738820,1739840,interviewee_speaking
1739840,1740880,pause_narrative
1740880,1742350,interviewee_speaking
1742350,1744050,pause_narrative
1744050,1745190,interviewee_speaking
1745190,1746570,pause_narrative
1746570,1747940,interviewee_speaking
1747940,1748836,pause_narrative
1748836,1751920,interviewee_speaking
1751920,1752650,pause_narrative
1752650,1753940,interviewee_speaking
1753940,1755450,pause_narrative
1755450,1756700,interviewee_speaking
1756700,1757540,pause_narrative
1757540,1758740,interviewee_speaking
1758740,1759422,pause_narrative
1759422,1760870,interviewee_speaking
1760870,1761430,pause_narrative
1761430,1762700,interviewee_speaking
1762700,1763325,pause_answered
1763325,1764550,interviewer_speaking
1764550,1765440,pause_question
1765440,1766480,interviewee_speaking
1766480,1767160,pause_narrative
1767160,1770380,interviewee_speaking
1770380,1771410,pause_narrative
1771410,1774270,interviewee_speaking
1774270,1775170,pause_narrative
1775170,1780570,interviewee_speaking
1780570,1782090,pause_narrative
1782090,1785970,interviewee_speaking
1785970,1787460,pause_narrative
1787460,1787960,interviewee_speaking
1787960,1790380,pause_narrative
1790380,1790880,interviewee_speaking
1790880,1793780,pause_narrative
1793780,1794590,interviewee_speaking
1794590,1795560,pause_narrative
1795560,1797770,interviewee_speaking
1797770,1798760,pause_narrative
1798760,1799870,interviewee_speaking
1799870,1800450,pause_narrative
