start_ms,end_ms,label
751430,753305,interviewee_speaking
753305,754420,pause_narrative
754420,754920,interviewee_speaking
754920,756790,pause_narrative
756790,757690,interviewee_speaking
757690,761900,pause_narrative
761900,762610,interviewee_speaking
762610,763510,pause_narrative
763510,764010,interviewee_speaking
764010,765040,pause_narrative
765040,769740,interviewee_speaking
769740,771460,pause_narrative
771460,776580,interviewee_speaking
776580,777300,pause_narrative
777300,783120,interviewee_speaking
783120,784750,pause_narrative
784750,790690,interviewee_speaking
790690,792320,pause_narrative
792320,796920,interviewee_speaking
796920,799240,pause_narrative
799240,799820,interviewee_speaking
799820,800770,pause_narrative
800770,803130,interviewee_speaking
803130,806170,pause_narrative
806170,821040,interviewee_speaking
821040,822390,pause_narrative
822390,827660,interviewee_speaking
827660,828170,pause_narrative
828170,833800,interviewee_speaking
833800,834310,pause_narrative
834310,837030,interviewee_speaking
837030,838050,pause_answered
838050,839600,interviewer_speaking
839600,840160,pause_question
840160,844610,interviewee_speaking
844610,845290,pause_narrative
845290,850950,interviewee_speaking
850950,851840,pause_narrative
851840,859690,interviewee_speaking
859690,860660,pause_narrative
860660,867690,interviewee_speaking
867690,870120,pause_narrative
870120,873860,interviewee_speaking
873860,874580,pause_narrative
874580,882580,interviewee_speaking
882580,883670,pause_narrative
883670,884760,interviewee_speaking
884760,886660,pause_narrative
886660,887540,interviewee_speaking
887540,888070,pause_narrative
888070,889030,interviewee_speaking
889030,891442,pause_narrative
891442,900640,interviewee_speaking
900640,902380,pause_narrative
902380,903980,interviewee_speaking
903980,905970,pause_narrative
905970,906930,interviewee_speaking
906930,907910,pause_narrative
907910,910930,interviewee_speaking
910930,911640,pause_narrative
911640,913050,interviewee_speaking
913050,914260,pause_narrative
914260,915970,interviewee_speaking
915970,916650,pause_narrative
916650,920190,interviewee_speaking
920190,920770,pause_narrative
920770,922840,interviewee_speaking
922840,923590,pause_narrative
923590,934810,interviewee_speaking
934810,935490,pause_narrative
935490,936910,interviewee_speaking
936910,938780,pause_narrative
938780,943870,interviewee_speaking
943870,945360,pause_narrative
945360,952490,interviewee_speaking
952490,953110,pause_narrative
953110,958615,interviewee_speaking
958615,960310,interviewer_speaking
960310,961115,interviewee_speaking
961115,962190,interviewer_speaking
962190,968110,interviewee_speaking
968110,969030,pause_narrative
969030,969450,interviewee_speaking
969450,971010,interviewer_speaking
971010,971742,pause_question
971742,972350,interviewer_speaking
972350,974910,interviewee_speaking
974910,975415,pause_answered
975415,977390,interviewer_speaking
977390,978720,pause_question
978720,982050,interviewer_speaking
982050,984022,pause_question
984022,995970,interviewee_speaking
995970,997080,pause_narrative
997080,998940,interviewee_speaking
998940,1000010,pause_narrative
1000010,1001410,interviewee_speaking
1001410,1002610,pause_narrative
1002610,1010630,interviewee_speaking
1010630,1011380,pause_narrative
1011380,1022530,interviewee_speaking
1022530,1023060,pause_narrative
1023060,1037749,interviewee_speaking
1037749,1038800,pause_narrative
1038800,1050379,interviewee_speaking
1050379,1053040,pause_narrative
1053040,1056870,interviewee_speaking
1056870,1058030,pause_narrative
1058030,1059670,interviewee_speaking
1059670,1061810,pause_narrative
1061810,1071900,interviewee_speaking
1071900,1072590,pause_narrative
1072590,1084005,interviewee_speaking
1084005,1084556,pause_narrative
1084556,1088100,interviewee_speaking
1088100,1089260,pause_narrative
1089260,1094360,interviewee_speaking
1094360,1095110,pause_narrative
1095110,1098650,interviewee_speaking
1098650,1099290,pause_narrative
1099290,1099920,interviewee_speaking
1099920,1100640,pause_narrative
1100640,1102090,interviewee_speaking
1102090,1103410,pause_narrative
1103410,1111350,interviewee_speaking
1111350,1113450,pause_narrative
1113450,1114740,interviewee_speaking
1114740,1116020,pause_narrative
1116020,1116520,interviewee_speaking
1116520,1117420,pause_narrative
1117420,1119230,interviewee_speaking
1119230,1120410,pause_narrative
1120410,1121680,interviewee_speaking
1121680,1122500,pause_narrative
1122500,1123000,interviewee_speaking
1123000,1124580,pause_narrative
1124580,1136750,interviewee_speaking
1136750,1137490,pause_narrative
1137490,1142020,interviewee_speaking
1142020,1142970,pause_narrative
1142970,1143826,interviewee_speaking
1143826,1145160,pause_narrative
1145160,1146882,interviewee_speaking
1146882,1149170,pause_narrative
1149170,1152740,interviewee_speaking
1152740,1153720,pause_narrative
1153720,1154220,interviewee_speaking
1154220,1154810,pause_narrative
1154810,1158735,interviewee_speaking
1158735,1160070,pause_narrative
1160070,1165570,interviewee_speaking
1165570,1166720,pause_narrative
1166720,1167540,interviewee_speaking
1167540,1169050,pause_narrative
1169050,1172060,interviewee_speaking
1172060,1173100,pause_narrative
1173100,1174870,interviewee_speaking
1174870,1175590,pause_narrative
1175590,1183290,interviewee_speaking
1183290,1183860,pause_narrative
1183860,1185080,interviewee_speaking
1185080,1185935,pause_answered
1185935,1188730,interviewer_speaking
1188730,1193373,interviewee_speaking
1193373,1193900,pause_narrative
1193900,1195410,interviewee_speaking
1195410,1196320,pause_narrative
1196320,1198990,interviewee_speaking
1198990,1199650,pause_narrative
1199650,1200760,interviewee_speaking
1200760,1201860,pause_narrative
1201860,1202880,interviewee_speaking
1202880,1203840,pause_narrative
1203840,1205460,interviewee_speaking
1205460,1206170,pause_narrative
1206170,1215630,interviewee_speaking
1215630,1218120,pause_narrative
1218120,1222910,interviewee_speaking
1222910,1224120,pause_narrative
1224120,1234660,interviewee_speaking
1234660,1235710,pause_narrative
1235710,1247950,interviewee_speaking
1247950,1248520,pause_narrative
1248520,1250765,interviewee_speaking
1250765,1251720,interviewer_speaking
1251720,1252670,pause_question
1252670,1256607,interviewee_speaking
1256607,1257615,interviewer_speaking
1257615,1262070,interviewee_speaking
1262070,1263480,interviewer_speaking
1263480,1264705,pause_question
1264705,1265700,interviewee_speaking
1265700,1266915,pause_answered
1266915,1267750,interviewer_speaking
1267750,1269040,pause_question
1269040,1270170,interviewee_speaking
1270170,1271005,pause_narrative
1271005,1272395,interviewee_speaking
1272395,1273230,pause_narrative
1273230,1274750,interviewee_speaking
1274750,1275360,pause_answered
1275360,1277560,interviewer_speaking
1277560,1278200,pause_question
1278200,1279135,interviewer_speaking
1279135,1280460,interviewee_speaking
1280460,1281240,pause_narrative
1281240,1281740,interviewee_speaking
1281740,1282730,pause_narrative
1282730,1283230,interviewee_speaking
1283230,1284200,pause_narrative
1284200,1285630,interviewee_speaking
1285630,1286290,pause_narrative
1286290,1287600,interviewee_speaking
1287600,1288420,pause_narrative
1288420,1291000,interviewee_speaking
1291000,1291780,pause_narrative
1291780,1296330,interviewee_speaking
1296330,1296930,pause_narrative
1296930,1298150,interviewee_speaking
1298150,1298790,pause_answered
1298790,1301310,interviewer_speaking
1301310,1302415,pause_question
1302415,1307165,interviewee_speaking
1307165,1308340,interviewer_speaking
1308340,1308840,interviewee_speaking
1308840,1309480,pause_narrative
1309480,1310940,interviewee_speaking
1310940,1313080,pause_narrative
1313080,1313810,interviewee_speaking
1313810,1315660,pause_narrative
1315660,1317810,interviewee_speaking
1317810,1318830,pause_narrative
1318830,1321185,interviewee_speaking
1321185,1321730,pause_narrative
1321730,1325600,interviewee_speaking
1325600,1327600,pause_narrative
1327600,1328456,interviewee_speaking
1328456,1331070,pause_narrative
1331070,1331740,interviewee_speaking
1331740,1332440,pause_narrative
1332440,1333850,interviewee_speaking
1333850,1334960,pause_narrative
1334960,1339350,interviewee_speaking
1339350,1339990,pause_narrative
1339990,1341450,interviewee_speaking
1341450,1342330,pause_narrative
1342330,1343670,interviewee_speaking
1343670,1344560,pause_narrative
1344560,1346130,interviewee_speaking
1346130,1347570,pause_narrative
1347570,1353570,interviewee_speaking
1353570,1355070,pause_narrative
1355070,1361700,interviewee_speaking
1361700,1362260,pause_narrative
1362260,1369770,interviewee_speaking
1369770,1370430,pause_narrative
1370430,1370930,interviewee_speaking
1370930,1371930,pause_narrative
1371930,1374685,interviewee_speaking
1374685,1376660,pause_narrative
1376660,1377600,interviewee_speaking
1377600,1379750,pause_narrative
1379750,1380590,interviewee_speaking
1380590,1381220,pause_narrative
1381220,1383980,interviewee_speaking
1383980,1384650,pause_narrative
1384650,1385150,interviewee_speaking
1385150,1385905,pause_narrative
1385905,1390470,interviewee_speaking
1390470,1391860,pause_narrative
1391860,1395030,interviewee_speaking
1395030,1395690,pause_narrative
1395690,1398040,interviewee_speaking
1398040,1399280,pause_narrative
1399280,1401250,interviewee_speaking
1401250,1402750,pause_narrative
1402750,1405180,interviewee_speaking
1405180,1405980,pause_narrative
1405980,1407420,interviewee_speaking
1407420,1408375,pause_narrative
1408375,1411020,interviewee_speaking
1411020,1412270,pause_narrative
1412270,1414190,interviewee_speaking
1414190,1415640,pause_narrative
1415640,1416690,interviewee_speaking
1416690,1417310,pause_narrative
1417310,1418190,interviewee_speaking
1418190,1420100,pause_narrative
1420100,1420890,interviewee_speaking
1420890,1421545,pause_narrative
1421545,1422045,interviewee_speaking
1422045,1422940,pause_narrative
1422940,1424450,interviewee_speaking
1424450,1425050,pause_narrative
1425050,1427230,interviewee_speaking
1427230,1428870,pause_narrative
1428870,1430040,interviewee_speaking
1430040,1430710,pause_narrative
1430710,1435300,interviewee_speaking
1435300,1435880,pause_narrative
1435880,1437340,interviewee_speaking
1437340,1438254,pause_narrative
1438254,1439966,interviewee_speaking
1439966,1442640,interviewer_speaking
1442640,1444330,interviewee_speaking
1444330,1445010,pause_narrative
1445010,1445610,interviewee_speaking
1445610,1446260,pause_narrative
1446260,1449510,interviewee_speaking
1449510,1450710,pause_narrative
1450710,1457170,interviewee_speaking
1457170,1458686,pause_narrative
1458686,1459180,interviewee_speaking
1459180,1461590,interviewer_speaking
1461590,1462447,pause_question
1462447,1464250,interviewee_speaking
1464250,1465100,pause_narrative
1465100,1467110,interviewee_speaking
1467110,1467850,pause_narrative
1467850,1473490,interviewee_speaking
1473490,1474180,pause_narrative
1474180,1480940,interviewee_speaking
1480940,1482920,pause_narrative
1482920,1484700,interviewee_speaking
1484700,1485400,pause_narrative
1485400,1488000,interviewee_speaking
1488000,1488920,pause_narrative
1488920,1490360,interviewee_speaking
1490360,1491130,pause_narrative
1491130,1495260,interviewee_speaking
1495260,1495960,pause_narrative
1495960,1497150,interviewee_speaking
1497150,1498670,pause_narrative
1498670,1499170,interviewee_speaking
1499170,1500110,pause_narrative
1500110,1500610,interviewee_speaking
1500610,1501280,pause_narrative
1501280,1501780,interviewee_speaking
1501780,1503920,pause_narrative
1503920,1505200,interviewee_speaking
1505200,1505950,pause_narrative
1505950,1508630,interviewee_speaking
1508630,1509270,pause_narrative
1509270,1511620,interviewee_speaking
1511620,1512720,pause_narrative
1512720,1518590,interviewee_speaking
1518590,1519390,pause_narrative
1519390,1525660,interviewee_speaking
1525660,1526530,pause_narrative
1526530,1530862,interviewee_speaking
1530862,1531810,pause_narrative
1531810,1533100,interviewee_speaking
1533100,1533730,pause_narrative
1533730,1536650,interviewee_speaking
1536650,1537970,pause_narrative
1537970,1542980,interviewee_speaking
1542980,1543580,pause_narrative
1543580,1556980,interviewee_speaking
1556980,1557840,pause_narrative
1557840,1563330,interviewee_speaking
1563330,1564130,pause_narrative
1564130,1565920,interviewee_speaking
1565920,1566772,pause_narrative
1566772,1570390,interviewee_speaking
1570390,1571020,pause_narrative
1571020,1583320,interviewee_speaking
1583320,1584180,pause_answered
1584180,1588120,interviewer_speaking
1588120,1589542,interviewee_speaking
1589542,1590190,pause_narrative
1590190,1594630,interviewee_speaking
1594630,1598120,interviewer_speaking
1598120,1598630,pause_question
1598630,1601420,interviewee_speaking
1601420,1602035,pause_answered
1602035,1604500,interviewer_speaking
1604500,1605825,pause_question
1605825,1608460,interviewee_speaking
1608460,1609940,pause_narrative
1609940,1611710,interviewee_speaking
1611710,1612240,pause_narrative
1612240,1619600,interviewee_speaking
1619600,1620890,pause_narrative
1620890,1624560,interviewee_speaking
1624560,1625517,pause_answered
1625517,1627970,interviewer_speaking
1627970,1629050,pause_question
1629050,1635780,interviewer_speaking
1635780,1637107,pause_question
1637107,1642590,interviewee_speaking
1642590,1643300,pause_narrative
1643300,1644340,interviewee_speaking
1644340,1644860,pause_narrative
1644860,1662020,interviewee_speaking
1662020,1663030,pause_narrative
1663030,1664280,interviewee_speaking
1664280,1665780,pause_narrative
1665780,1666930,interviewee_speaking
1666930,1667670,pause_narrative
1667670,1668890,interviewee_speaking
1668890,1669800,pause_narrative
1669800,1670530,interviewee_speaking
1670530,1671700,pause_narrative
1671700,1674280,interviewee_speaking
1674280,1674930,pause_narrative
1674930,1679310,interviewee_speaking
1679310,1681120,pause_narrative
1681120,1682890,interviewee_speaking
1682890,1684650,pause_narrative
1684650,1685770,interviewee_speaking
1685770,1686310,pause_narrative
1686310,1690810,interviewee_speaking
1690810,1691780,pause_narrative
1691780,1693640,interviewee_speaking
1693640,1695364,pause_narrative
1695364,1706120,interviewee_speaking
1706120,1707710,pause_narrative
1707710,1713443,interviewee_speaking
1713443,1713961,pause_narrative
1713961,1719330,interviewee_speaking
1719330,1719870,pause_narrative
1719870,1720370,interviewee_speaking
1720370,1721000,pause_narrative
1721000,1721500,interviewee_speaking
1721500,1722660,pause_narrative
1722660,1723160,interviewee_speaking
1723160,1723950,pause_narrative
1723950,1729680,interviewee_speaking
1729680,1730380,pause_narrative
1730380,1731700,interviewee_speaking
1731700,1732440,pause_narrative
1732440,1732940,interviewee_speaking
1732940,1733890,pause_narrative
1733890,1742170,interviewee_speaking
1742170,1744380,pause_narrative
1744380,1749350,interviewee_speaking
1749350,1750230,pause_narrative
1750230,1761740,interviewee_speaking
1761740,1762330,pause_narrative
1762330,1763790,interviewee_speaking
1763790,1764300,pause_narrative
1764300,1766370,interviewee_speaking
1766370,1767100,pause_narrative
1767100,1771660,interviewee_speaking
1771660,1772580,pause_narrative
1772580,1774330,interviewee_speaking
1774330,1774890,pause_narrative
1774890,1779676,interviewee_speaking
1779676,1780340,pause_narrative
1780340,1786750,interviewee_speaking
1786750,1788400,pause_narrative
1788400,1791005,interviewee_speaking
1791005,1794550,interviewer_speaking
