start_ms,end_ms,label
248895,249495,interviewee_speaking
249495,250535,pause_narrative
250535,251675,interviewee_speaking
251675,252275,pause_narrative
252275,256865,interviewee_speaking
256865,257435,pause_narrative
257435,258555,interviewee_speaking
258555,259983,pause_narrative
259983,264511,interviewee_speaking
264511,265835,pause_narrative
265835,267705,interviewee_speaking
267705,268945,pause_narrative
268945,270346,interviewee_speaking
270346,271554,pause_narrative
271554,275115,interviewee_speaking
275115,275955,pause_narrative
275955,278885,interviewee_speaking
278885,279625,pause_narrative
279625,280125,interviewee_speaking
280125,291485,pause_narrative
291485,298445,interviewee_speaking
298445,299585,pause_narrative
299585,300705,interviewee_speaking
300705,301358,pause_narrative
301358,317885,interviewee_speaking
317885,319575,pause_narrative
319575,337345,interviewee_speaking
337345,337927,pause_narrative
337927,341691,interviewee_speaking
341691,342525,pause_narrative
342525,345185,interviewee_speaking
345185,345775,pause_narrative
345775,347715,interviewee_speaking
347715,348405,pause_narrative
348405,354905,interviewee_speaking
354905,355455,pause_narrative
355455,355955,interviewee_speaking
355955,357885,pause_narrative
357885,358735,interviewee_speaking
358735,359405,pause_narrative
359405,359905,interviewee_speaking
359905,360515,pause_narrative
360515,361215,interviewee_speaking
361215,361795,pause_narrative
361795,363185,interviewee_speaking
363185,363855,pause_narrative
363855,375305,interviewee_speaking
375305,376305,pause_narrative
376305,379305,interviewee_speaking
379305,380215,pause_narrative
380215,393245,interviewee_speaking
393245,394675,pause_narrative
394675,396475,interviewee_speaking
396475,399070,pause_narrative
399070,400057,interviewee_speaking
400057,401025,pause_narrative
401025,407775,interviewee_speaking
407775,408745,pause_narrative
408745,412690,interviewee_speaking
412690,413305,pause_narrative
413305,417925,interviewee_speaking
417925,418485,pause_narrative
418485,425095,interviewee_speaking
425095,425675,pause_narrative
425675,437265,interviewee_speaking
437265,438215,pause_narrative
438215,443609,interviewee_speaking
443609,444465,pause_narrative
444465,444965,interviewee_speaking
444965,445985,pause_narrative
445985,450235,interviewee_speaking
450235,450745,pause_narrative
450745,456815,interviewee_speaking
456815,457375,pause_narrative
457375,468568,interviewee_speaking
468568,469541,pause_narrative
469541,472995,interviewee_speaking
472995,474425,pause_narrative
474425,475875,interviewee_speaking
475875,477735,pause_narrative
477735,478235,interviewee_speaking
478235,480825,pause_narrative
480825,483205,interviewee_speaking
483205,483765,pause_narrative
483765,485935,interviewee_speaking
485935,487065,pause_narrative
487065,487565,interviewee_speaking
487565,488495,pause_narrative
488495,498329,interviewee_speaking
498329,499402,pause_narrative
499402,500265,interviewee_speaking
500265,501790,pause_narrative
501790,505505,interviewee_speaking
505505,506275,pause_narrative
506275,512505,interviewee_speaking
512505,513515,pause_narrative
513515,522315,interviewee_speaking
522315,523985,pause_narrative
523985,527014,interviewee_speaking
527014,527545,pause_narrative
527545,529435,interviewee_speaking
529435,530101,pause_narrative
530101,532935,interviewee_speaking
532935,533495,pause_narrative
533495,535135,interviewee_speaking
535135,535785,pause_narrative
535785,537825,interviewee_speaking
537825,538375,pause_narrative
538375,553055,interviewee_speaking
553055,553715,pause_narrative
553715,556955,interviewee_speaking
556955,557865,pause_narrative
557865,559966,interviewee_speaking
559966,560525,pause_answered
560525,563734,interviewer_speaking
563734,566545,pause_question
566545,567215,interviewer_speaking
567215,568451,pause_question
568451,577370,interviewee_speaking
577370,578095,pause_narrative
578095,584425,interviewee_speaking
584425,585275,pause_narrative
585275,592215,interviewee_speaking
592215,593145,pause_narrative
593145,596875,interviewee_speaking
596875,597515,pause_narrative
597515,617865,interviewee_speaking
617865,618461,pause_narrative
618461,627505,interviewee_speaking
627505,628075,pause_narrative
628075,633475,interviewee_speaking
633475,633985,pause_narrative
633985,639525,interviewee_speaking
639525,640685,pause_narrative
640685,642915,interviewee_speaking
642915,644195,pause_narrative
644195,644955,interviewee_speaking
644955,645755,pause_narrative
645755,648775,interviewee_speaking
648775,650105,pause_narrative
650105,652775,interviewee_speaking
652775,655015,pause_narrative
655015,656735,interviewee_speaking
656735,657675,pause_narrative
657675,658175,interviewee_speaking
658175,658935,pause_narrative
658935,659835,interviewee_speaking
659835,660655,pause_narrative
660655,662155,interviewee_speaking
662155,663085,pause_narrative
663085,669355,interviewee_speaking
669355,670155,pause_narrative
670155,674230,interviewee_speaking
674230,675155,pause_narrative
675155,680137,interviewee_speaking
680137,681035,pause_narrative
681035,683065,interviewee_speaking
683065,683655,pause_narrative
683655,686605,interviewee_speaking
686605,687165,pause_narrative
687165,694955,interviewee_speaking
694955,695645,pause_narrative
695645,703665,interviewee_speaking
703665,704945,pause_narrative
704945,707715,interviewee_speaking
707715,708285,pause_narrative
708285,709865,interviewee_speaking
709865,712515,pause_narrative
712515,714515,interviewee_speaking
714515,715165,pause_narrative
715165,718355,interviewee_speaking
718355,719015,pause_narrative
719015,722215,interviewee_speaking
722215,722960,pause_narrative
722960,729165,interviewee_speaking
729165,729805,pause_narrative
729805,738620,interviewee_speaking
738620,739515,pause_narrative
739515,741595,interviewee_speaking
741595,742165,pause_narrative
742165,766775,interviewee_speaking
766775,768305,pause_narrative
768305,771285,interviewee_speaking
771285,771844,pause_narrative
771844,778285,interviewee_speaking
778285,779035,pause_narrative
779035,780785,interviewee_speaking
780785,781405,pause_narrative
781405,787695,interviewee_speaking
787695,788285,pause_narrative
788285,789345,interviewee_speaking
789345,790335,pause_narrative
790335,790835,interviewee_speaking
790835,791445,pause_narrative
791445,810875,interviewee_speaking
810875,811395,pause_narrative
811395,815555,interviewee_speaking
815555,816965,pause_narrative
816965,818735,interviewee_speaking
818735,819425,pause_narrative
819425,829485,interviewee_speaking
829485,831355,pause_narrative
831355,832775,interviewee_speaking
832775,833885,pause_answered
833885,838775,interviewer_speaking
838775,840215,interviewee_speaking
840215,840735,pause_narrative
840735,841705,interviewee_speaking
841705,842335,pause_narrative
842335,843805,interviewee_speaking
843805,844565,pause_narrative
844565,846775,interviewee_speaking
846775,847345,pause_narrative
847345,855077,interviewee_speaking
855077,857008,pause_answered
857008,858535,interviewer_speaking
858535,859595,pause_question
859595,860575,interviewee_speaking
860575,861375,pause_narrative
861375,862795,interviewee_speaking
862795,864467,pause_narrative
864467,866995,interviewee_speaking
866995,867525,pause_narrative
867525,868535,interviewee_speaking
868535,869585,pause_narrative
869585,870175,interviewee_speaking
870175,871795,pause_narrative
871795,878775,interviewee_speaking
878775,879945,pause_narrative
879945,882555,interviewee_speaking
882555,883495,pause_narrative
883495,886165,interviewee_speaking
886165,886795,pause_narrative
886795,889495,interviewee_speaking
889495,890385,pause_narrative
890385,892505,interviewee_speaking
892505,894595,pause_narrative
894595,896385,interviewee_speaking
896385,897035,pause_narrative
897035,897945,interviewee_speaking
897945,900135,pause_narrative
900135,907655,interviewee_speaking
907655,908795,pause_narrative
908795,920375,interviewee_speaking
920375,921147,pause_narrative
921147,924425,interviewee_speaking
924425,925085,pause_narrative
925085,928945,interviewee_speaking
928945,929785,pause_narrative
929785,931115,interviewee_speaking
931115,931855,pause_narrative
931855,935745,interviewee_speaking
935745,937065,pause_narrative
937065,941545,interviewee_speaking
941545,942255,pause_narrative
942255,943065,interviewee_speaking
943065,943945,pause_narrative
943945,944830,interviewee_speaking
944830,947577,pause_narrative
947577,951425,interviewee_speaking
951425,952035,pause_narrative
952035,954355,interviewee_speaking
954355,955975,pause_narrative
955975,966315,interviewee_speaking
966315,967675,pause_narrative
967675,970645,interviewee_speaking
970645,971515,pause_narrative
971515,973275,interviewee_speaking
973275,974125,pause_narrative
974125,974625,interviewee_speaking
974625,975305,pause_narrative
975305,978705,interviewee_speaking
978705,979815,pause_narrative
979815,982605,interviewee_speaking
982605,985455,pause_narrative
985455,987695,interviewee_speaking
987695,988595,pause_narrative
988595,996365,interviewee_speaking
996365,998435,pause_narrative
998435,1000385,interviewee_speaking
1000385,1001935,pause_narrative
1001935,1002435,interviewee_speaking
1002435,1003465,pause_narrative
1003465,1007785,interviewee_speaking
1007785,1008755,pause_narrative
1008755,1012425,interviewee_speaking
1012425,1012995,pause_narrative
1012995,1013715,interviewee_speaking
1013715,1014825,pause_narrative
1014825,1021815,interviewee_speaking
1021815,1022785,pause_narrative
1022785,1030065,interviewee_speaking
1030065,1031535,pause_narrative
1031535,1033355,interviewee_speaking
1033355,1034115,pause_narrative
1034115,1037965,interviewee_speaking
1037965,1038670,pause_narrative
1038670,1042465,interviewee_speaking
1042465,1043284,pause_narrative
1043284,1045485,interviewee_speaking
1045485,1046455,pause_narrative
1046455,1046955,interviewee_speaking
1046955,1047814,pause_narrative
1047814,1049215,interviewee_speaking
1049215,1049824,pause_narrative
1049824,1051205,interviewee_speaking
1051205,1052135,pause_narrative
1052135,1053485,interviewee_speaking
1053485,1054515,pause_narrative
1054515,1062415,interviewee_speaking
1062415,1063205,pause_narrative
1063205,1065605,interviewee_speaking
1065605,1066175,pause_narrative
1066175,1067195,interviewee_speaking
1067195,1068605,pause_narrative
1068605,1071405,interviewee_speaking
1071405,1071985,pause_narrative
1071985,1075495,interviewee_speaking
1075495,1076915,pause_narrative
1076915,1088565,interviewee_speaking
1088565,1089365,pause_narrative
1089365,1091821,interviewee_speaking
1091821,1093580,pause_answered
1093580,1095275,interviewer_speaking
1095275,1096310,pause_question
1096310,1097305,interviewee_speaking
1097305,1098145,pause_narrative
1098145,1098645,interviewee_speaking
1098645,1099255,pause_narrative
1099255,1100485,interviewee_speaking
1100485,1101135,pause_narrative
1101135,1102125,interviewee_speaking
1102125,1102995,pause_narrative
1102995,1104475,interviewee_speaking
1104475,1106175,pause_narrative
1106175,1107085,interviewee_speaking
1107085,1107945,pause_narrative
1107945,1108805,interviewee_speaking
1108805,1109735,pause_narrative
1109735,1114775,interviewee_speaking
1114775,1115675,pause_narrative
1115675,1120685,interviewee_speaking
1120685,1121855,pause_narrative
1121855,1123115,interviewee_speaking
1123115,1123855,pause_narrative
1123855,1125595,interviewee_speaking
1125595,1126395,pause_narrative
1126395,1130685,interviewee_speaking
1130685,1131605,pause_narrative
1131605,1137615,interviewee_speaking
1137615,1138225,pause_narrative
1138225,1142125,interviewee_speaking
1142125,1142785,pause_narrative
1142785,1144075,interviewee_speaking
1144075,1144645,pause_narrative
1144645,1147665,interviewee_speaking
1147665,1148235,pause_narrative
1148235,1150055,interviewee_speaking
1150055,1151515,pause_narrative
1151515,1155855,interviewee_speaking
1155855,1156415,pause_narrative
1156415,1158028,interviewee_speaking
1158028,1159035,interviewer_speaking
1159035,1159955,pause_question
1159955,1161521,interviewer_speaking
1161521,1165320,interviewee_speaking
1165320,1166075,pause_narrative
1166075,1171455,interviewee_speaking
1171455,1172155,pause_narrative
1172155,1173535,interviewee_speaking
1173535,1174365,pause_narrative
1174365,1175595,interviewee_speaking
1175595,1176515,pause_narrative
1176515,1186055,interviewee_speaking
1186055,1187045,pause_narrative
1187045,1192485,interviewee_speaking
1192485,1193065,pause_narrative
1193065,1197305,interviewee_speaking
1197305,1198115,pause_narrative
1198115,1204565,interviewee_speaking
1204565,1205070,pause_narrative
1205070,1212205,interviewee_speaking
1212205,1213025,interviewer_speaking
1213025,1213582,pause_question
1213582,1214030,interviewee_speaking
1214030,1215535,interviewer_speaking
1215535,1216716,interviewee_speaking
1216716,1220145,pause_narrative
1220145,1223485,interviewee_speaking
1223485,1224095,pause_narrative
1224095,1226535,interviewee_speaking
1226535,1227255,pause_narrative
1227255,1228085,interviewee_speaking
1228085,1229445,pause_narrative
1229445,1233215,interviewee_speaking
1233215,1233865,pause_narrative
1233865,1235958,interviewee_speaking
1235958,1237465,pause_answered
1237465,1239812,interviewer_speaking
1239812,1240312,interviewee_speaking
1240312,1241650,pause_answered
1241650,1242635,interviewer_speaking
1242635,1243835,pause_question
1243835,1248411,interviewer_speaking
1248411,1249405,pause_question
1249405,1250460,interviewer_speaking
1250460,1259075,interviewee_speaking
1259075,1259675,pause_narrative
1259675,1263115,interviewee_speaking
1263115,1263805,pause_narrative
1263805,1268965,interviewee_speaking
1268965,1269545,pause_narrative
1269545,1270045,interviewee_speaking
1270045,1270610,pause_narrative
1270610,1272755,interviewee_speaking
1272755,1275045,pause_narrative
1275045,1280935,interviewee_speaking
1280935,1281535,pause_narrative
1281535,1283445,interviewee_speaking
1283445,1284925,pause_narrative
1284925,1289935,interviewee_speaking
1289935,1290945,pause_narrative
1290945,1292945,interviewee_speaking
1292945,1293715,pause_narrative
1293715,1299115,interviewee_speaking
1299115,1303405,pause_narrative
1303405,1308115,interviewee_speaking
1308115,1310721,pause_answered
1310721,1311375,interviewer_speaking
1311375,1312115,pause_question
1312115,1315515,interviewer_speaking
1315515,1317315,pause_question
1317315,1318685,interviewer_speaking
1318685,1322935,interviewee_speaking
1322935,1323555,pause_narrative
1323555,1332385,interviewee_speaking
1332385,1335205,pause_answered
1335205,1337587,interviewer_speaking
1337587,1347430,interviewee_speaking
1347430,1348195,pause_narrative
1348195,1353885,interviewee_speaking
1353885,1354555,pause_narrative
1354555,1371555,interviewee_speaking
1371555,1372135,pause_narrative
1372135,1372885,interviewee_speaking
1372885,1373725,pause_narrative
1373725,1382075,interviewee_speaking
1382075,1383145,pause_narrative
1383145,1388925,interviewee_speaking
1388925,1389500,pause_narrative
1389500,1395405,interviewee_speaking
1395405,1396075,pause_narrative
1396075,1403085,interviewee_speaking
1403085,1405645,pause_answered
1405645,1408855,interviewer_speaking
1408855,1409990,pause_question
1409990,1411855,interviewee_speaking
1411855,1413305,pause_narrative
1413305,1414245,interviewee_speaking
1414245,1415515,pause_narrative
1415515,1417145,interviewee_speaking
1417145,1417655,pause_narrative
1417655,1430435,interviewee_speaking
1430435,1430945,pause_narrative
1430945,1435575,interviewee_speaking
1435575,1436085,pause_narrative
1436085,1438685,interviewee_speaking
1438685,1439345,pause_narrative
1439345,1440135,interviewee_speaking
1440135,1441145,pause_narrative
1441145,1444575,interviewee_speaking
1444575,1445115,pause_narrative
1445115,1448945,interviewee_speaking
1448945,1450475,pause_narrative
1450475,1453925,interviewee_speaking
1453925,1454855,pause_narrative
1454855,1456300,interviewee_speaking
1456300,1456995,pause_narrative
1456995,1462875,interviewee_speaking
1462875,1463975,pause_narrative
1463975,1465735,interviewee_speaking
1465735,1466845,pause_narrative
1466845,1468825,interviewee_speaking
1468825,1469625,pause_narrative
1469625,1474965,interviewee_speaking
1474965,1475585,pause_narrative
1475585,1477455,interviewee_speaking
1477455,1478365,pause_narrative
1478365,1481315,interviewee_speaking
1481315,1481885,pause_narrative
1481885,1488155,interviewee_speaking
1488155,1488735,pause_narrative
1488735,1492315,interviewee_speaking
1492315,1492825,pause_narrative
1492825,1494995,interviewee_speaking
1494995,1496275,pause_narrative
1496275,1503980,interviewee_speaking
1503980,1504645,pause_narrative
1504645,1515575,interviewee_speaking
1515575,1516125,pause_narrative
1516125,1520035,interviewee_speaking
1520035,1520675,pause_narrative
1520675,1526948,interviewee_speaking
1526948,1528025,pause_narrative
1528025,1529215,interviewee_speaking
1529215,1529885,pause_narrative
1529885,1536285,interviewee_speaking
1536285,1536995,pause_narrative
1536995,1537825,interviewee_speaking
1537825,1538775,pause_narrative
1538775,1540485,interviewee_speaking
1540485,1541425,pause_narrative
1541425,1548855,interviewee_speaking
1548855,1553410,pause_narrative
1553410,1559325,interviewee_speaking
1559325,1560530,pause_narrative
1560530,1568915,interviewee_speaking
1568915,1569505,pause_narrative
1569505,1575255,interviewee_speaking
1575255,1576105,pause_narrative
1576105,1577465,interviewee_speaking
1577465,1578330,pause_answered
1578330,1580355,interviewer_speaking
1580355,1583370,pause_question
1583370,1593545,interviewee_speaking
1593545,1594255,pause_narrative
1594255,1596585,interviewee_speaking
1596585,1597375,pause_narrative
1597375,1597875,interviewee_speaking
1597875,1598835,pause_narrative
1598835,1599565,interviewee_speaking
1599565,1600215,pause_narrative
1600215,1605755,interviewee_speaking
1605755,1606945,pause_narrative
1606945,1608315,interviewee_speaking
1608315,1609761,pause_answered
1609761,1610555,interviewer_speaking
1610555,1612720,pause_question
1612720,1620575,interviewee_speaking
1620575,1621135,pause_narrative
1621135,1622755,interviewee_speaking
1622755,1623375,pause_narrative
1623375,1627195,interviewee_speaking
1627195,1627785,pause_narrative
1627785,1629875,interviewee_speaking
1629875,1630435,pause_narrative
1630435,1631985,interviewee_speaking
1631985,1632505,pause_narrative
1632505,1640915,interviewee_speaking
1640915,1642495,pause_narrative
1642495,1647875,interviewee_speaking
1647875,1648385,pause_narrative
1648385,1653295,interviewee_speaking
1653295,1654225,pause_narrative
1654225,1660265,interviewee_speaking
1660265,1661145,pause_narrative
1661145,1661855,interviewee_speaking
1661855,1662365,pause_narrative
1662365,1668715,interviewee_speaking
1668715,1669345,pause_narrative
1669345,1671755,interviewee_speaking
1671755,1672325,pause_narrative
1672325,1674255,interviewee_speaking
1674255,1675135,pause_narrative
1675135,1677575,interviewee_speaking
1677575,1678115,pause_narrative
1678115,1679275,interviewee_speaking
1679275,1679785,pause_narrative
1679785,1681435,interviewee_speaking
1681435,1682005,pause_narrative
1682005,1683525,interviewee_speaking
1683525,1684245,pause_narrative
1684245,1689775,interviewee_speaking
1689775,1690505,pause_narrative
1690505,1693235,interviewee_speaking
1693235,1694125,pause_narrative
1694125,1695095,interviewee_speaking
1695095,1696075,pause_narrative
1696075,1698840,interviewee_speaking
1698840,1699715,pause_narrative
1699715,1700215,interviewee_speaking
1700215,1700745,pause_narrative
1700745,1720155,interviewee_speaking
1720155,1721545,pause_narrative
1721545,1722045,interviewee_speaking
1722045,1722795,pause_narrative
1722795,1726325,interviewee_speaking
1726325,1726865,pause_narrative
1726865,1731125,interviewee_speaking
1731125,1731915,pause_narrative
1731915,1732415,interviewee_speaking
1732415,1733005,pause_narrative
1733005,1734275,interviewee_speaking
1734275,1734875,pause_narrative
1734875,1738765,interviewee_speaking
1738765,1740125,pause_narrative
1740125,1747005,interviewee_speaking
1747005,1747535,pause_narrative
1747535,1749345,interviewee_speaking
1749345,1750065,pause_narrative
1750065,1764035,interviewee_speaking
1764035,1764615,pause_narrative
1764615,1775500,interviewee_speaking
1775500,1776445,pause_narrative
1776445,1776945,interviewee_speaking
1776945,1777755,pause_narrative
1777755,1778995,interviewee_speaking
1778995,1780055,pause_narrative
1780055,1780555,interviewee_speaking
1780555,1782365,pause_narrative
1782365,1787495,interviewee_speaking
1787495,1788215,pause_narrative
1788215,1789515,interviewee_speaking
1789515,1790035,pause_narrative
1790035,1794445,interviewee_speaking
1794445,1795255,pause_narrative
1795255,1797815,interviewee_speaking
1797815,1798615,pause_narrative
1798615,1805515,interviewee_speaking
1805515,1806035,pause_narrative
1806035,1809535,interviewee_speaking
1809535,1810405,pause_narrative
1810405,1814215,interviewee_speaking
1814215,1814835,pause_narrative
1814835,1828045,interviewee_speaking
1828045,1828715,pause_narrative
1828715,1833785,interviewee_speaking
1833785,1834495,pause_narrative
1834495,1836095,interviewee_speaking
