start_ms,end_ms,label
303728,314408,interviewee_speaking
314408,315418,pause_narrative
315418,316618,interviewee_speaking
316618,317938,pause_narrative
317938,318978,interviewee_speaking
318978,320320,pause_narrative
320320,324198,interviewee_speaking
324198,325948,pause_narrative
325948,332518,interviewee_speaking
332518,333238,pause_narrative
333238,334688,interviewee_speaking
334688,335278,pause_narrative
335278,336518,interviewee_speaking
336518,338168,pause_narrative
338168,341978,interviewee_speaking
341978,342578,pause_narrative
342578,343408,interviewee_speaking
343408,344769,pause_narrative
344769,347628,interviewee_speaking
347628,348548,pause_narrative
348548,354498,interviewee_speaking
354498,355258,pause_narrative
355258,359708,interviewee_speaking
359708,360348,pause_narrative
360348,362708,interviewee_speaking
362708,364288,pause_narrative
364288,366708,interviewee_speaking
366708,367378,pause_narrative
367378,369568,interviewee_speaking
369568,370848,pause_narrative
370848,373438,interviewee_speaking
373438,374413,pause_narrative
374413,374913,interviewee_speaking
374913,375658,pause_narrative
375658,377778,interviewee_speaking
377778,378958,pause_narrative
378958,381948,interviewee_speaking
381948,382568,pause_narrative
382568,386268,interviewee_speaking
386268,386928,pause_narrative
386928,391228,interviewee_speaking
391228,391958,pause_narrative
391958,396488,interviewee_speaking
396488,400853,pause_answered
400853,408288,interviewer_speaking
408288,408873,pause_question
408873,412848,interviewee_speaking
412848,413608,pause_narrative
413608,418358,interviewee_speaking
418358,418888,pause_narrative
418888,421018,interviewee_speaking
421018,421828,pause_narrative
421828,422588,interviewee_speaking
422588,423108,pause_narrative
423108,429018,interviewee_speaking
429018,429958,pause_narrative
429958,430458,interviewee_speaking
430458,431208,pause_narrative
431208,438188,interviewee_speaking
438188,440358,pause_narrative
440358,445148,interviewee_speaking
445148,445928,pause_narrative
445928,449308,interviewee_speaking
449308,453108,pause_answered
453108,455908,interviewer_speaking
455908,456749,pause_question
456749,458078,interviewer_speaking
458078,458893,pause_question
458893,459393,interviewee_speaking
459393,460718,pause_narrative
460718,461218,interviewee_speaking
461218,462734,pause_narrative
462734,464148,interviewee_speaking
464148,464818,pause_narrative
464818,465768,interviewee_speaking
465768,466618,pause_narrative
466618,469398,interviewee_speaking
469398,469988,pause_narrative
469988,472928,interviewee_speaking
472928,473818,pause_narrative
473818,475638,interviewee_speaking
475638,476748,pause_narrative
476748,477248,interviewee_speaking
477248,477758,pause_narrative
477758,484788,interviewee_speaking
484788,486508,pause_narrative
486508,494358,interviewee_speaking
494358,494868,pause_narrative
494868,496408,interviewee_speaking
496408,498318,pause_narrative
498318,500028,interviewee_speaking
500028,500678,pause_narrative
500678,504188,interviewee_speaking
504188,505008,pause_narrative
505008,511818,interviewee_speaking
511818,512358,pause_narrative
512358,518278,interviewee_speaking
518278,519328,pause_narrative
519328,521877,interviewee_speaking
521877,522818,pause_narrative
522818,527348,interviewee_speaking
527348,528428,pause_narrative
528428,531828,interviewee_speaking
531828,533418,pause_narrative
533418,536468,interviewee_speaking
536468,537038,pause_narrative
537038,538851,interviewee_speaking
538851,539558,pause_narrative
539558,540458,interviewee_speaking
540458,541158,pause_narrative
541158,542698,interviewee_speaking
542698,543358,pause_narrative
543358,544598,interviewee_speaking
544598,545898,pause_answered
545898,548158,interviewer_speaking
548158,548808,pause_question
548808,549983,interviewer_speaking
549983,553238,pause_question
553238,553938,interviewer_speaking
553938,554658,pause_question
554658,555658,interviewer_speaking
555658,556014,interviewee_speaking
556014,556838,interviewer_speaking
556838,560574,interviewee_speaking
560574,563218,pause_narrative
563218,567858,interviewee_speaking
567858,568388,pause_narrative
568388,569108,interviewee_speaking
569108,569708,pause_narrative
569708,573508,interviewee_speaking
573508,574038,pause_narrative
574038,575348,interviewee_speaking
575348,576338,pause_narrative
576338,579128,interviewee_speaking
579128,579748,pause_narrative
579748,591648,interviewee_speaking
591648,592708,pause_narrative
592708,595538,interviewee_speaking
595538,596608,pause_narrative
596608,597908,interviewee_speaking
597908,599438,pause_narrative
599438,599938,interviewee_speaking
599938,600578,pause_narrative
600578,602818,interviewee_speaking
602818,603468,pause_narrative
603468,609858,interviewee_speaking
609858,610408,pause_narrative
610408,611928,interviewee_speaking
611928,614003,pause_answered
614003,615958,interviewer_speaking
615958,618708,pause_question
618708,624158,interviewee_speaking
624158,625338,pause_narrative
625338,626248,interviewee_speaking
626248,628909,pause_narrative
628909,632928,interviewee_speaking
632928,634998,pause_narrative
634998,637468,interviewee_speaking
637468,638750,pause_narrative
638750,642138,interviewee_speaking
642138,644428,pause_narrative
644428,646498,interviewee_speaking
646498,647244,pause_narrative
647244,652363,interviewee_speaking
652363,654448,pause_narrative
654448,654948,interviewee_speaking
654948,655908,pause_narrative
655908,656898,interviewee_speaking
656898,659348,pause_narrative
659348,661708,interviewee_speaking
661708,663208,pause_narrative
663208,664618,interviewee_speaking
664618,665298,pause_narrative
665298,667828,interviewee_speaking
667828,668744,pause_narrative
668744,670178,interviewee_speaking
670178,670698,pause_narrative
670698,674258,interviewee_speaking
674258,676468,pause_narrative
676468,679558,interviewee_speaking
679558,680158,pause_narrative
680158,682048,interviewee_speaking
682048,682758,pause_narrative
682758,685128,interviewee_speaking
685128,690198,pause_answered
690198,693818,interviewer_speaking
693818,694358,pause_question
694358,699658,interviewee_speaking
699658,700238,pause_narrative
700238,702478,interviewee_speaking
702478,703088,pause_narrative
703088,706448,interviewee_speaking
706448,709383,pause_answered
709383,711298,interviewer_speaking
711298,714538,interviewee_speaking
714538,715418,pause_narrative
715418,719188,interviewee_speaking
719188,720578,pause_narrative
720578,723748,interviewee_speaking
723748,724378,pause_narrative
724378,725438,interviewee_speaking
725438,726138,pause_narrative
726138,727958,interviewee_speaking
727958,729183,pause_answered
729183,731148,interviewer_speaking
731148,732048,pause_question
732048,745128,interviewee_speaking
745128,747228,pause_narrative
747228,760118,interviewee_speaking
760118,760758,pause_answered
760758,762748,interviewer_speaking
762748,765158,interviewee_speaking
765158,766288,pause_narrative
766288,769168,interviewee_speaking
769168,770338,pause_narrative
770338,771278,interviewee_speaking
771278,773213,pause_answered
773213,776498,interviewer_speaking
776498,778093,pause_question
778093,780448,interviewee_speaking
780448,782098,pause_narrative
782098,788888,interviewee_speaking
788888,789598,pause_narrative
789598,791088,interviewee_speaking
791088,791623,pause_narrative
791623,800718,interviewee_speaking
800718,801718,pause_narrative
801718,808958,interviewee_speaking
808958,809748,pause_answered
809748,811813,interviewer_speaking
811813,812758,interviewee_speaking
812758,813503,pause_answered
813503,814928,interviewer_speaking
814928,815428,interviewee_speaking
815428,816438,pause_narrative
816438,816814,interviewee_speaking
816814,821048,interviewer_speaking
821048,822118,pause_question
822118,822808,interviewee_speaking
822808,823808,pause_answered
823808,826808,interviewer_speaking
826808,827438,interviewee_speaking
827438,828348,pause_narrative
828348,829518,interviewee_speaking
829518,830778,pause_narrative
830778,832458,interviewee_speaking
832458,833118,pause_narrative
833118,837068,interviewee_speaking
837068,838888,pause_narrative
838888,841688,interviewee_speaking
841688,842628,pause_narrative
842628,843128,interviewee_speaking
843128,843908,pause_narrative
843908,846008,interviewee_speaking
846008,847188,pause_narrative
847188,849268,interviewee_speaking
849268,850248,pause_narrative
850248,854968,interviewee_speaking
854968,855588,pause_narrative
855588,856868,interviewee_speaking
856868,857808,pause_narrative
857808,868388,interviewee_speaking
868388,869448,pause_answered
869448,877918,interviewer_speaking
877918,879018,interviewee_speaking
879018,880548,pause_narrative
880548,881048,interviewee_speaking
881048,881928,pause_narrative
881928,884488,interviewee_speaking
884488,886258,pause_narrative
886258,888318,interviewee_speaking
888318,889298,pause_narrative
889298,893598,interviewee_speaking
893598,894158,pause_narrative
894158,898418,interviewee_speaking
898418,898938,pause_narrative
898938,901288,interviewee_speaking
901288,902558,pause_narrative
902558,906718,interviewee_speaking
906718,909508,pause_narrative
909508,910008,interviewee_speaking
910008,910548,pause_narrative
910548,917528,interviewee_speaking
917528,918304,pause_narrative
918304,929088,interviewee_speaking
929088,930118,pause_narrative
930118,931998,interviewee_speaking
931998,933658,pause_narrative
933658,936268,interviewee_speaking
936268,938013,pause_answered
938013,941208,interviewer_speaking
941208,941953,pause_question
941953,943488,interviewee_speaking
943488,944698,pause_narrative
944698,945198,interviewee_speaking
945198,946358,pause_narrative
946358,948158,interviewee_speaking
948158,949088,pause_narrative
949088,953378,interviewee_speaking
953378,953968,pause_narrative
953968,956268,interviewee_speaking
956268,957088,pause_narrative
957088,959218,interviewee_speaking
959218,960443,pause_answered
960443,966853,interviewer_speaking
966853,970858,interviewee_speaking
970858,971768,pause_narrative
971768,975078,interviewee_speaking
975078,975818,pause_narrative
975818,982898,interviewee_speaking
982898,983858,pause_narrative
983858,987928,interviewee_speaking
987928,989508,pause_narrative
989508,993098,interviewee_speaking
993098,993708,pause_narrative
993708,1000293,interviewee_speaking
1000293,1002588,pause_narrative
1002588,1005948,interviewee_speaking
1005948,1007308,pause_narrative
1007308,1012008,interviewee_speaking
1012008,1013448,pause_narrative
1013448,1013948,interviewee_speaking
1013948,1015993,pause_narrative
1015993,1019378,interviewee_speaking
1019378,1020138,pause_narrative
1020138,1022958,interviewee_speaking
1022958,1023818,pause_narrative
1023818,1024318,interviewee_speaking
1024318,1026008,pause_narrative
1026008,1027038,interviewee_speaking
1027038,1028208,pause_narrative
1028208,1031568,interviewee_speaking
1031568,1032128,pause_narrative
1032128,1032628,interviewee_speaking
1032628,1033960,pause_narrative
1033960,1035837,interviewee_speaking
1035837,1036827,pause_narrative
1036827,1043758,interviewee_speaking
1043758,1044358,pause_narrative
1044358,1048188,interviewee_speaking
1048188,1050287,pause_narrative
1050287,1059068,interviewee_speaking
1059068,1060005,pause_answered
1060005,1063068,interviewer_speaking
1063068,1063593,pause_question
1063593,1072898,interviewee_speaking
1072898,1073998,pause_narrative
1073998,1075558,interviewee_speaking
1075558,1076278,pause_narrative
1076278,1076778,interviewee_speaking
1076778,1077968,pause_narrative
1077968,1082408,interviewee_speaking
1082408,1084228,pause_narrative
1084228,1085038,interviewee_speaking
1085038,1086038,pause_narrative
1086038,1095008,interviewee_speaking
1095008,1096018,pause_narrative
1096018,1096518,interviewee_speaking
1096518,1097398,pause_narrative
1097398,1106298,interviewee_speaking
1106298,1107908,pause_narrative
1107908,1109118,interviewee_speaking
1109118,1110788,pause_narrative
1110788,1114158,interviewee_speaking
1114158,1115058,pause_narrative
1115058,1117928,interviewee_speaking
1117928,1118908,pause_narrative
1118908,1123418,interviewee_speaking
1123418,1125018,pause_narrative
1125018,1127388,interviewee_speaking
1127388,1127978,pause_narrative
1127978,1130678,interviewee_speaking
1130678,1131498,pause_narrative
1131498,1131998,interviewee_speaking
1131998,1132768,pause_narrative
1132768,1135728,interviewee_speaking
1135728,1136728,pause_narrative
1136728,1145168,interviewee_speaking
1145168,1146468,pause_narrative
1146468,1151848,interviewee_speaking
1151848,1152618,pause_narrative
1152618,1153828,interviewee_speaking
1153828,1154848,pause_narrative
1154848,1156398,interviewee_speaking
1156398,1157518,pause_narrative
1157518,1160758,interviewee_speaking
1160758,1161788,pause_narrative
1161788,1168478,interviewee_speaking
1168478,1169488,pause_narrative
1169488,1179408,interviewee_speaking
1179408,1180968,pause_narrative
1180968,1186668,interviewee_speaking
1186668,1187618,pause_narrative
1187618,1193168,interviewee_speaking
1193168,1194188,pause_narrative
1194188,1200468,interviewee_speaking
1200468,1206723,pause_narrative
1206723,1207998,interviewee_speaking
1207998,1209728,pause_narrative
1209728,1212108,interviewee_speaking
1212108,1212903,pause_answered
1212903,1213738,interviewer_speaking
1213738,1215498,pause_question
1215498,1217648,interviewee_speaking
1217648,1219088,pause_narrative
1219088,1221856,interviewee_speaking
1221856,1224928,pause_narrative
1224928,1227488,interviewee_speaking
1227488,1229078,pause_narrative
1229078,1231838,interviewee_speaking
1231838,1232458,pause_narrative
1232458,1237721,interviewee_speaking
1237721,1239998,pause_narrative
1239998,1242898,interviewee_speaking
1242898,1243408,pause_narrative
1243408,1243908,interviewee_speaking
1243908,1245748,pause_narrative
1245748,1248308,interviewee_speaking
1248308,1249018,pause_narrative
1249018,1251358,interviewee_speaking
1251358,1252048,pause_narrative
1252048,1255248,interviewee_speaking
1255248,1256908,pause_narrative
1256908,1257688,interviewee_speaking
1257688,1259378,pause_narrative
1259378,1262598,interviewee_speaking
1262598,1264118,pause_narrative
1264118,1264618,interviewee_speaking
1264618,1266018,pause_narrative
1266018,1266798,interviewee_speaking
1266798,1267988,pause_narrative
1267988,1269528,interviewee_speaking
1269528,1270528,pause_narrative
1270528,1271758,interviewee_speaking
1271758,1272778,pause_narrative
1272778,1273278,interviewee_speaking
1273278,1273798,pause_narrative
1273798,1278788,interviewee_speaking
1278788,1279698,pause_narrative
1279698,1287708,interviewee_speaking
1287708,1288598,pause_narrative
1288598,1297618,interviewee_speaking
1297618,1299598,pause_narrative
1299598,1303148,interviewee_speaking
1303148,1305848,pause_answered
1305848,1307768,interviewer_speaking
1307768,1309833,pause_question
1309833,1313628,interviewee_speaking
1313628,1314708,pause_narrative
1314708,1315208,interviewee_speaking
1315208,1316218,pause_narrative
1316218,1325128,interviewee_speaking
1325128,1325678,pause_narrative
1325678,1328573,interviewee_speaking
1328573,1331762,pause_narrative
1331762,1337538,interviewee_speaking
1337538,1338288,pause_narrative
1338288,1347278,interviewee_speaking
1347278,1348398,pause_narrative
1348398,1349368,interviewee_speaking
1349368,1350038,pause_narrative
1350038,1359108,interviewee_speaking
1359108,1360648,pause_narrative
1360648,1366768,interviewee_speaking
1366768,1368218,pause_narrative
1368218,1369248,interviewee_speaking
1369248,1370978,pause_narrative
1370978,1371478,interviewee_speaking
1371478,1372726,pause_narrative
1372726,1373226,interviewee_speaking
1373226,1375638,pause_narrative
1375638,1378258,interviewee_speaking
1378258,1379418,pause_narrative
1379418,1380158,interviewee_speaking
1380158,1380918,pause_narrative
1380918,1382478,interviewee_speaking
1382478,1383648,pause_answered
1383648,1386357,interviewer_speaking
1386357,1386648,interviewee_speaking
1386648,1387653,interviewer_speaking
1387653,1388144,interviewee_speaking
1388144,1389668,interviewer_speaking
1389668,1390858,interviewee_speaking
1390858,1392188,pause_narrative
1392188,1395108,interviewee_speaking
1395108,1395758,pause_narrative
1395758,1396458,interviewee_speaking
1396458,1397728,pause_narrative
1397728,1399338,interviewee_speaking
1399338,1400158,pause_narrative
1400158,1404578,interviewee_speaking
1404578,1405628,pause_narrative
1405628,1407628,interviewee_speaking
1407628,1409228,pause_answered
1409228,1409728,interviewer_speaking
1409728,1410608,pause_question
1410608,1412916,interviewer_speaking
1412916,1413168,interviewee_speaking
1413168,1418368,interviewer_speaking
1418368,1419488,pause_question
1419488,1424868,interviewee_speaking
1424868,1425588,pause_narrative
1425588,1426618,interviewee_speaking
1426618,1427198,pause_narrative
1427198,1430628,interviewee_speaking
1430628,1431558,pause_narrative
1431558,1436648,interviewee_speaking
1436648,1437708,pause_narrative
1437708,1438208,interviewee_speaking
1438208,1438838,pause_narrative
1438838,1439338,interviewee_speaking
1439338,1441088,pause_narrative
1441088,1444768,interviewee_speaking
1444768,1445578,pause_narrative
1445578,1446078,interviewee_speaking
1446078,1446588,pause_narrative
1446588,1450118,interviewee_speaking
1450118,1451308,pause_narrative
1451308,1456348,interviewee_speaking
1456348,1457358,pause_answered
1457358,1459618,interviewer_speaking
1459618,1461358,interviewee_speaking
1461358,1462218,pause_answered
1462218,1463448,interviewer_speaking
1463448,1464338,pause_question
1464338,1464838,interviewee_speaking
1464838,1468633,pause_answered
1468633,1471868,interviewer_speaking
1471868,1472918,interviewee_speaking
1472918,1474128,pause_narrative
1474128,1478638,interviewee_speaking
1478638,1479893,pause_answered
1479893,1482453,interviewer_speaking
1482453,1482953,interviewee_speaking
1482953,1484088,pause_narrative
1484088,1492928,interviewee_speaking
1492928,1493726,pause_answered
1493726,1495108,interviewer_speaking
1495108,1496483,pause_question
1496483,1501058,interviewee_speaking
1501058,1502328,pause_narrative
1502328,1506598,interviewee_speaking
1506598,1507578,pause_narrative
1507578,1508078,interviewee_speaking
1508078,1508868,pause_narrative
1508868,1509368,interviewee_speaking
1509368,1510288,pause_narrative
1510288,1513094,interviewee_speaking
1513094,1514048,pause_narrative
1514048,1521878,interviewee_speaking
1521878,1522478,pause_narrative
1522478,1522978,interviewee_speaking
1522978,1524218,pause_narrative
1524218,1530618,interviewee_speaking
1530618,1531428,pause_narrative
1531428,1536698,interviewee_speaking
1536698,1537228,pause_narrative
1537228,1549358,interviewee_speaking
1549358,1550892,pause_narrative
1550892,1554138,interviewee_speaking
1554138,1556058,pause_narrative
1556058,1559598,interviewee_speaking
1559598,1560298,pause_narrative
1560298,1560798,interviewee_speaking
1560798,1562428,pause_narrative
1562428,1564278,interviewee_speaking
1564278,1564848,pause_narrative
1564848,1573948,interviewee_speaking
1573948,1575958,pause_answered
1575958,1581458,interviewer_speaking
1581458,1582484,pause_question
1582484,1583190,interviewee_speaking
1583190,1584578,pause_narrative
1584578,1586788,interviewee_speaking
1586788,1587378,pause_narrative
1587378,1588908,interviewee_speaking
1588908,1589673,pause_narrative
1589673,1591858,interviewee_speaking
1591858,1592413,pause_narrative
1592413,1595528,interviewee_speaking
1595528,1596548,pause_narrative
1596548,1609938,interviewee_speaking
1609938,1611768,pause_narrative
1611768,1612818,interviewee_speaking
1612818,1613698,pause_narrative
1613698,1619558,interviewee_speaking
1619558,1620128,pause_narrative
1620128,1621578,interviewee_speaking
1621578,1624358,pause_narrative
1624358,1626818,interviewee_speaking
1626818,1627758,pause_narrative
1627758,1628703,interviewee_speaking
1628703,1631098,pause_narrative
1631098,1631938,interviewee_speaking
1631938,1632818,pause_narrative
1632818,1635078,interviewee_speaking
1635078,1635968,pause_narrative
1635968,1636973,interviewee_speaking
1636973,1639118,pause_narrative
1639118,1641398,interviewee_speaking
1641398,1641978,pause_narrative
1641978,1644608,interviewee_speaking
1644608,1645478,pause_answered
1645478,1647708,interviewer_speaking
1647708,1648738,interviewee_speaking
1648738,1649278,pause_answered
1649278,1652198,interviewer_speaking
1652198,1653168,pause_question
1653168,1657118,interviewee_speaking
1657118,1658082,pause_narrative
1658082,1660138,interviewee_speaking
1660138,1662138,pause_narrative
1662138,1670288,interviewee_speaking
1670288,1671048,pause_narrative
1671048,1672058,interviewee_speaking
1672058,1672738,pause_narrative
1672738,1673548,interviewee_speaking
1673548,1674868,pause_narrative
1674868,1677788,interviewee_speaking
1677788,1678298,pause_narrative
1678298,1686398,interviewee_speaking
1686398,1687088,pause_narrative
1687088,1689098,interviewee_speaking
1689098,1689898,pause_narrative
1689898,1690398,interviewee_speaking
1690398,1690928,pause_narrative
1690928,1694698,interviewee_speaking
1694698,1695688,pause_narrative
1695688,1696188,interviewee_speaking
1696188,1697858,pause_narrative
1697858,1698668,interviewee_speaking
1698668,1699768,pause_narrative
1699768,1703018,interviewee_speaking
1703018,1703958,pause_narrative
1703958,1709078,interviewee_speaking
1709078,1710298,pause_narrative
1710298,1717358,interviewee_speaking
1717358,1719338,pause_answered
1719338,1722867,interviewer_speaking
1722867,1724036,interviewee_speaking
1724036,1726478,pause_narrative
1726478,1727763,interviewee_speaking
1727763,1730478,pause_narrative
1730478,1731928,interviewee_speaking
1731928,1732634,pause_narrative
1732634,1734865,interviewee_speaking
1734865,1736968,pause_narrative
1736968,1737808,interviewee_speaking
1737808,1738618,pause_narrative
1738618,1739118,interviewee_speaking
1739118,1740109,pause_narrative
1740109,1743383,interviewee_speaking
1743383,1744208,pause_narrative
1744208,1747898,interviewee_speaking
1747898,1748408,pause_narrative
1748408,1749128,interviewee_speaking
1749128,1749788,pause_narrative
1749788,1751808,interviewee_speaking
1751808,1752778,pause_narrative
1752778,1755018,interviewee_speaking
1755018,1755998,pause_narrative
1755998,1760718,interviewee_speaking
1760718,1761578,pause_narrative
1761578,1762898,interviewee_speaking
1762898,1763598,pause_narrative
1763598,1766808,interviewee_speaking
