start_ms,end_ms,label
224020,225480,pause_narrative
225480,228070,interviewee_speaking
228070,228780,pause_narrative
228780,229580,interviewee_speaking
229580,230730,pause_narrative
230730,233440,interviewee_speaking
233440,234720,pause_narrative
234720,238670,interviewee_speaking
238670,240250,pause_narrative
240250,243040,interviewee_speaking
243040,243630,pause_narrative
243630,245905,interviewee_speaking
245905,246445,pause_narrative
246445,248990,interviewee_speaking
248990,249820,pause_narrative
249820,250590,interviewee_speaking
250590,251250,pause_narrative
251250,254440,interviewee_speaking
254440,255180,pause_narrative
255180,257540,interviewee_speaking
257540,258310,pause_narrative
258310,259149,interviewee_speaking
259149,259970,pause_narrative
259970,263490,interviewee_speaking
263490,264360,pause_narrative
264360,265970,interviewee_speaking
265970,266810,pause_narrative
266810,271330,interviewee_speaking
271330,272350,pause_narrative
272350,272850,interviewee_speaking
272850,273380,pause_narrative
273380,277670,interviewee_speaking
277670,278380,pause_narrative
278380,281260,interviewee_speaking
281260,284160,pause_narrative
284160,284660,interviewee_speaking
284660,285700,pause_narrative
285700,286200,interviewee_speaking
286200,287080,pause_narrative
287080,289880,interviewee_speaking
289880,290730,pause_narrative
290730,291230,interviewee_speaking
291230,291780,pause_narrative
291780,296850,interviewee_speaking
296850,298820,pause_narrative
298820,305330,interviewee_speaking
305330,307710,pause_narrative
307710,309430,interviewee_speaking
309430,311550,pause_narrative
311550,313034,interviewee_speaking
313034,316390,pause_answered
316390,318430,interviewer_speaking
318430,318970,pause_question
318970,322330,interviewer_speaking
322330,324455,pause_question
324455,327530,interviewee_speaking
327530,328560,pause_narrative
328560,331120,interviewee_speaking
331120,331790,pause_narrative
331790,334340,interviewee_speaking
334340,335660,pause_narrative
335660,336830,interviewee_speaking
336830,337590,pause_narrative
337590,339230,interviewee_speaking
339230,339820,pause_narrative
339820,342540,interviewee_speaking
342540,344190,pause_narrative
344190,348800,interviewee_speaking
348800,349390,pause_narrative
349390,351750,interviewee_speaking
351750,353520,pause_narrative
353520,355990,interviewee_speaking
355990,358040,pause_narrative
358040,360700,interviewee_speaking
360700,361790,pause_narrative
361790,363270,interviewee_speaking
363270,364460,pause_narrative
364460,365570,interviewee_speaking
365570,366978,pause_narrative
366978,368432,interviewee_speaking
368432,371120,pause_narrative
371120,380750,interviewee_speaking
380750,381520,pause_narrative
381520,382620,interviewee_speaking
382620,386040,pause_narrative
386040,391740,interviewee_speaking
391740,392640,pause_narrative
392640,393140,interviewee_speaking
393140,395040,pause_narrative
395040,400120,interviewee_speaking
400120,401570,pause_narrative
401570,402720,interviewee_speaking
402720,403470,pause_narrative
403470,403970,interviewee_speaking
403970,404520,pause_narrative
404520,406110,interviewee_speaking
406110,407715,pause_narrative
407715,411520,interviewee_speaking
411520,415410,pause_answered
415410,416350,interviewer_speaking
416350,417475,pause_question
417475,417916,interviewee_speaking
417916,420462,interviewer_speaking
420462,424108,pause_question
424108,424608,interviewer_speaking
424608,426675,pause_question
426675,429100,interviewee_speaking
429100,430380,pause_narrative
430380,432900,interviewee_speaking
432900,433700,pause_narrative
433700,436770,interviewee_speaking
436770,437580,pause_narrative
437580,439820,interviewee_speaking
439820,441246,interviewer_speaking
441246,445712,interviewee_speaking
445712,451250,pause_narrative
451250,453500,interviewee_speaking
453500,454560,pause_narrative
454560,455060,interviewee_speaking
455060,456050,pause_narrative
456050,457330,interviewee_speaking
457330,458620,pause_narrative
458620,459120,interviewee_speaking
459120,460160,pause_narrative
460160,461450,interviewee_speaking
461450,462420,pause_narrative
462420,463270,interviewee_speaking
463270,463810,pause_narrative
463810,465520,interviewee_speaking
465520,467300,pause_narrative
467300,468250,interviewee_speaking
468250,468756,pause_narrative
468756,469692,interviewee_speaking
469692,471380,pause_narrative
471380,472170,interviewee_speaking
472170,473410,pause_narrative
473410,476590,interviewee_speaking
476590,478820,pause_narrative
478820,481107,interviewee_speaking
481107,482305,interviewer_speaking
482305,485480,interviewee_speaking
485480,486240,pause_narrative
486240,487860,interviewee_speaking
487860,492750,pause_narrative
492750,494140,interviewee_speaking
494140,494880,pause_narrative
494880,495980,interviewee_speaking
495980,497120,pause_narrative
497120,500790,interviewee_speaking
500790,502590,pause_narrative
502590,503230,interviewee_speaking
503230,504170,pause_narrative
504170,508570,interviewee_speaking
508570,509880,pause_answered
509880,511060,interviewer_speaking
511060,512649,pause_question
512649,513380,interviewee_speaking
513380,513890,pause_narrative
513890,514630,interviewee_speaking
514630,516039,pause_narrative
516039,529470,interviewee_speaking
529470,530495,pause_answered
530495,532135,interviewer_speaking
532135,535490,interviewee_speaking
535490,536125,interviewer_speaking
536125,547678,interviewee_speaking
547678,553710,pause_narrative
553710,555780,interviewee_speaking
555780,556930,pause_narrative
556930,557640,interviewee_speaking
557640,558470,pause_narrative
558470,559240,interviewee_speaking
559240,560260,pause_narrative
560260,560900,interviewee_speaking
560900,561650,pause_narrative
561650,563730,interviewee_speaking
563730,565515,pause_answered
565515,567225,interviewer_speaking
567225,569182,interviewee_speaking
569182,570040,pause_narrative
570040,572330,interviewee_speaking
572330,573200,pause_narrative
573200,574300,interviewee_speaking
574300,575060,pause_narrative
575060,575560,interviewee_speaking
575560,576110,pause_narrative
576110,578110,interviewee_speaking
578110,580550,pause_narrative
580550,586030,interviewee_speaking
586030,587230,pause_narrative
587230,593560,interviewee_speaking
593560,594680,pause_narrative
594680,598515,interviewee_speaking
598515,599545,interviewer_speaking
599545,602010,interviewee_speaking
602010,603190,pause_narrative
603190,607220,interviewee_speaking
607220,609400,pause_narrative
609400,611870,interviewee_speaking
611870,612790,pause_narrative
612790,619470,interviewee_speaking
619470,620000,pause_narrative
620000,621000,interviewee_speaking
621000,622760,pause_narrative
622760,624250,interviewee_speaking
624250,624880,pause_narrative
624880,629600,interviewee_speaking
629600,631090,pause_narrative
631090,631240,interviewee_speaking
631240,633405,interviewer_speaking
633405,635060,interviewee_speaking
635060,635980,pause_narrative
635980,637500,interviewee_speaking
637500,639240,pause_narrative
639240,642595,interviewee_speaking
642595,643745,interviewer_speaking
643745,646030,interviewee_speaking
646030,647360,pause_narrative
647360,649510,interviewee_speaking
649510,650470,pause_narrative
650470,654320,interviewee_speaking
654320,656235,pause_answered
656235,656923,interviewer_speaking
656923,658350,interviewee_speaking
658350,659850,pause_narrative
659850,663625,interviewee_speaking
663625,664480,interviewer_speaking
664480,666930,interviewee_speaking
666930,668910,pause_narrative
668910,671180,interviewee_speaking
671180,673050,pause_narrative
673050,675375,interviewee_speaking
675375,676490,interviewer_speaking
676490,678570,interviewee_speaking
678570,680740,pause_narrative
680740,684140,interviewee_speaking
684140,684740,pause_answered
684740,685722,interviewer_speaking
685722,686222,interviewee_speaking
686222,687810,pause_narrative
687810,691210,interviewee_speaking
691210,691930,pause_narrative
691930,692430,interviewee_speaking
692430,694590,pause_narrative
694590,698100,interviewee_speaking
698100,698740,pause_narrative
698740,706170,interviewee_speaking
706170,706910,pause_narrative
706910,708730,interviewee_speaking
708730,711070,pause_narrative
711070,713760,interviewee_speaking
713760,716460,pause_narrative
716460,719500,interviewee_speaking
719500,720240,pause_narrative
720240,722080,interviewee_speaking
722080,723600,pause_narrative
723600,727310,interviewee_speaking
727310,728800,pause_narrative
728800,730120,interviewee_speaking
730120,730890,pause_narrative
730890,732080,interviewee_speaking
732080,733270,pause_narrative
733270,737970,interviewee_speaking
737970,739955,pause_answered
739955,742985,interviewer_speaking
742985,748960,interviewee_speaking
748960,749954,pause_narrative
749954,750454,interviewee_speaking
750454,756120,pause_narrative
756120,759430,interviewee_speaking
759430,760260,pause_narrative
760260,761890,interviewee_speaking
761890,762670,pause_narrative
762670,763170,interviewee_speaking
763170,763830,pause_narrative
763830,764990,interviewee_speaking
764990,766200,pause_narrative
766200,768960,interviewee_speaking
768960,769490,pause_narrative
769490,772490,interviewee_speaking
772490,773610,pause_narrative
773610,774850,interviewee_speaking
774850,775550,pause_narrative
775550,776050,interviewee_speaking
776050,777120,pause_narrative
777120,779550,interviewee_speaking
779550,780090,pause_narrative
780090,780590,interviewee_speaking
780590,781100,pause_narrative
781100,782910,interviewee_speaking
782910,784560,pause_narrative
784560,785060,interviewee_speaking
785060,785910,pause_narrative
785910,788900,interviewee_speaking
788900,791050,pause_narrative
791050,791790,interviewee_speaking
791790,792470,pause_narrative
792470,795620,interviewee_speaking
795620,796310,pause_answered
796310,797415,interviewer_speaking
797415,799690,interviewee_speaking
799690,801925,pause_answered
801925,803280,interviewer_speaking
803280,808330,interviewee_speaking
808330,809925,pause_answered
809925,811415,interviewer_speaking
811415,813324,interviewee_speaking
813324,818570,pause_narrative
818570,820680,interviewee_speaking
820680,821310,pause_narrative
821310,823760,interviewee_speaking
823760,824890,pause_narrative
824890,825890,interviewee_speaking
825890,827000,pause_narrative
827000,829610,interviewee_speaking
829610,832370,pause_narrative
832370,836910,interviewee_speaking
836910,838590,pause_narrative
838590,839860,interviewee_speaking
839860,840460,pause_narrative
840460,840960,interviewee_speaking
840960,841710,pause_answered
841710,842935,interviewer_speaking
842935,845522,interviewee_speaking
845522,851740,pause_narrative
851740,855810,interviewee_speaking
855810,856470,pause_narrative
856470,859150,interviewee_speaking
859150,859980,pause_narrative
859980,862230,interviewee_speaking
862230,865010,pause_answered
865010,865956,interviewer_speaking
865956,867310,interviewee_speaking
867310,868175,pause_answered
868175,868581,interviewer_speaking
868581,869081,interviewee_speaking
869081,871045,pause_answered
871045,872390,interviewer_speaking
872390,873470,interviewee_speaking
873470,874350,pause_narrative
874350,875110,interviewee_speaking
875110,875720,pause_narrative
875720,879186,interviewee_speaking
879186,881780,pause_narrative
881780,883550,interviewee_speaking
883550,885381,pause_answered
885381,886300,interviewer_speaking
886300,888150,interviewee_speaking
888150,889750,pause_narrative
889750,894200,interviewee_speaking
894200,895120,pause_narrative
895120,897070,interviewee_speaking
897070,899320,pause_narrative
899320,901350,interviewee_speaking
901350,902750,pause_narrative
902750,909860,interviewee_speaking
909860,911430,pause_narrative
911430,912800,interviewee_speaking
912800,913510,pause_narrative
913510,914750,interviewee_speaking
914750,915550,pause_narrative
915550,923980,interviewee_speaking
923980,924730,pause_narrative
924730,929710,interviewee_speaking
929710,930260,pause_narrative
930260,931420,interviewee_speaking
931420,932870,pause_narrative
932870,935470,interviewee_speaking
935470,936150,pause_narrative
936150,936650,interviewee_speaking
936650,937300,pause_narrative
937300,940570,interviewee_speaking
940570,941605,interviewer_speaking
941605,942760,interviewee_speaking
942760,944190,pause_answered
944190,946245,interviewer_speaking
946245,948210,interviewee_speaking
948210,949000,pause_narrative
949000,950990,interviewee_speaking
950990,951780,pause_narrative
951780,953690,interviewee_speaking
953690,956340,pause_answered
956340,957325,interviewer_speaking
957325,958430,interviewee_speaking
958430,959155,pause_answered
959155,960955,interviewer_speaking
960955,962620,interviewee_speaking
962620,965010,pause_narrative
965010,967702,interviewee_speaking
967702,974256,pause_answered
974256,974998,interviewer_speaking
974998,976125,pause_question
976125,978250,interviewee_speaking
978250,979290,pause_narrative
979290,980640,interviewee_speaking
980640,981610,pause_narrative
981610,982540,interviewee_speaking
982540,983150,pause_narrative
983150,984750,interviewee_speaking
984750,985840,pause_narrative
985840,987760,interviewee_speaking
987760,989390,pause_narrative
989390,992120,interviewee_speaking
992120,994410,pause_narrative
994410,997470,interviewee_speaking
997470,998260,pause_narrative
998260,999340,interviewee_speaking
999340,999930,pause_narrative
999930,1000430,interviewee_speaking
1000430,1001080,pause_narrative
1001080,1004000,interviewee_speaking
1004000,1005050,pause_narrative
1005050,1005550,interviewee_speaking
1005550,1007140,pause_narrative
1007140,1010920,interviewee_speaking
1010920,1011480,pause_narrative
1011480,1013900,interviewee_speaking
1013900,1016590,pause_narrative
1016590,1018430,interviewee_speaking
1018430,1019000,pause_narrative
1019000,1022980,interviewee_speaking
1022980,1023620,pause_narrative
1023620,1024680,interviewee_speaking
1024680,1025680,pause_narrative
1025680,1027250,interviewee_speaking
1027250,1028040,pause_narrative
1028040,1030819,interviewee_speaking
1030819,1032109,pause_narrative
1032109,1032609,interviewee_speaking
1032609,1033829,pause_narrative
1033829,1041010,interviewee_speaking
1041010,1048562,pause_answered
1048562,1049298,interviewer_speaking
1049298,1049830,pause_question
1049830,1051080,interviewee_speaking
1051080,1051905,pause_narrative
1051905,1054924,interviewee_speaking
1054924,1055700,pause_answered
1055700,1056680,interviewer_speaking
1056680,1057279,pause_question
1057279,1059035,interviewee_speaking
1059035,1065270,pause_narrative
1065270,1068480,interviewee_speaking
1068480,1069050,pause_narrative
1069050,1069550,interviewee_speaking
1069550,1070360,pause_narrative
1070360,1071490,interviewee_speaking
1071490,1072930,pause_narrative
1072930,1073430,interviewee_speaking
1073430,1073940,pause_narrative
1073940,1075380,interviewee_speaking
1075380,1078100,pause_narrative
1078100,1082490,interviewee_speaking
1082490,1083980,pause_narrative
1083980,1085400,interviewee_speaking
1085400,1087430,pause_narrative
1087430,1090340,interviewee_speaking
1090340,1092580,pause_narrative
1092580,1093790,interviewee_speaking
1093790,1094850,pause_narrative
1094850,1095350,interviewee_speaking
1095350,1096130,pause_narrative
1096130,1096630,interviewee_speaking
1096630,1097460,pause_narrative
1097460,1100470,interviewee_speaking
1100470,1101620,pause_answered
1101620,1103040,interviewer_speaking
1103040,1103610,pause_question
1103610,1104280,interviewee_speaking
1104280,1104870,pause_narrative
1104870,1105550,interviewee_speaking
1105550,1107480,pause_narrative
1107480,1108810,interviewee_speaking
1108810,1109430,pause_answered
1109430,1111217,interviewer_speaking
1111217,1113500,interviewee_speaking
1113500,1115540,pause_narrative
1115540,1116240,interviewee_speaking
1116240,1117150,pause_narrative
1117150,1117650,interviewee_speaking
1117650,1118750,pause_narrative
1118750,1120710,interviewee_speaking
1120710,1121530,pause_narrative
1121530,1123550,interviewee_speaking
1123550,1124210,pause_answered
1124210,1125315,interviewer_speaking
1125315,1126954,interviewee_speaking
1126954,1131020,pause_narrative
1131020,1132670,interviewee_speaking
1132670,1133180,pause_narrative
1133180,1135640,interviewee_speaking
1135640,1136630,pause_narrative
1136630,1138100,interviewee_speaking
1138100,1138760,pause_narrative
1138760,1140800,interviewee_speaking
1140800,1142810,pause_narrative
1142810,1145680,interviewee_speaking
1145680,1147960,pause_narrative
1147960,1150570,interviewee_speaking
1150570,1151190,pause_narrative
1151190,1153120,interviewee_speaking
1153120,1155600,pause_answered
1155600,1156785,interviewer_speaking
1156785,1157700,interviewee_speaking
1157700,1158220,pause_narrative
1158220,1162484,interviewee_speaking
1162484,1166130,pause_narrative
1166130,1170820,interviewee_speaking
1170820,1173080,pause_narrative
1173080,1176920,interviewee_speaking
1176920,1177560,pause_narrative
1177560,1178210,interviewee_speaking
1178210,1179090,pause_narrative
1179090,1180050,interviewee_speaking
1180050,1180700,pause_narrative
1180700,1181200,interviewee_speaking
1181200,1181760,pause_narrative
1181760,1187100,interviewee_speaking
1187100,1188070,pause_narrative
1188070,1190700,interviewee_speaking
1190700,1191890,pause_narrative
1191890,1194140,interviewee_speaking
1194140,1194720,pause_narrative
1194720,1197080,interviewee_speaking
1197080,1199300,pause_narrative
1199300,1199800,interviewee_speaking
1199800,1200850,pause_narrative
1200850,1201490,interviewee_speaking
1201490,1203000,pause_narrative
1203000,1203500,interviewee_speaking
1203500,1204570,pause_narrative
1204570,1213000,interviewee_speaking
1213000,1213655,pause_answered
1213655,1215620,interviewer_speaking
1215620,1218720,interviewee_speaking
1218720,1219540,pause_narrative
1219540,1220040,interviewee_speaking
1220040,1222455,pause_answered
1222455,1223750,interviewer_speaking
1223750,1224590,pause_question
1224590,1230120,interviewee_speaking
1230120,1230630,pause_narrative
1230630,1231410,interviewee_speaking
1231410,1232330,pause_narrative
1232330,1232830,interviewee_speaking
1232830,1233400,pause_narrative
1233400,1236150,interviewee_speaking
1236150,1236800,pause_narrative
1236800,1240465,interviewee_speaking
1240465,1241750,interviewer_speaking
1241750,1244066,interviewee_speaking
1244066,1249030,pause_narrative
1249030,1250270,interviewee_speaking
1250270,1251580,pause_narrative
1251580,1253500,interviewee_speaking
1253500,1254810,pause_narrative
1254810,1263030,interviewee_speaking
1263030,1263715,interviewer_speaking
1263715,1264390,interviewee_speaking
1264390,1264980,pause_narrative
1264980,1265650,interviewee_speaking
1265650,1266520,pause_narrative
1266520,1267810,interviewee_speaking
1267810,1268420,pause_narrative
1268420,1270620,interviewee_speaking
1270620,1271450,pause_narrative
1271450,1275890,interviewee_speaking
1275890,1277910,pause_narrative
1277910,1280100,interviewee_speaking
1280100,1280870,pause_narrative
1280870,1281700,interviewee_speaking
1281700,1282670,pause_narrative
1282670,1284720,interviewee_speaking
1284720,1285310,pause_narrative
1285310,1286450,interviewee_speaking
1286450,1287300,pause_narrative
1287300,1291210,interviewee_speaking
1291210,1291850,pause_narrative
1291850,1293330,interviewee_speaking
1293330,1296105,pause_answered
1296105,1296845,interviewer_speaking
1296845,1302050,interviewee_speaking
1302050,1302685,pause_answered
1302685,1303866,interviewer_speaking
1303866,1307855,pause_question
1307855,1309330,interviewee_speaking
1309330,1310900,pause_narrative
1310900,1312610,interviewee_speaking
1312610,1314840,pause_narrative
1314840,1316180,interviewee_speaking
1316180,1317330,pause_narrative
1317330,1318030,interviewee_speaking
1318030,1318640,pause_narrative
1318640,1320230,interviewee_speaking
1320230,1320890,pause_narrative
1320890,1324200,interviewee_speaking
1324200,1324910,pause_narrative
1324910,1329110,interviewee_speaking
1329110,1330450,pause_narrative
1330450,1331640,interviewee_speaking
1331640,1333970,pause_narrative
1333970,1340692,interviewee_speaking
1340692,1342790,pause_narrative
1342790,1345320,interviewee_speaking
1345320,1347155,pause_answered
1347155,1348620,interviewer_speaking
1348620,1351895,pause_question
1351895,1355980,interviewee_speaking
1355980,1356770,pause_narrative
1356770,1357660,interviewee_speaking
1357660,1358310,pause_narrative
1358310,1360660,interviewee_speaking
1360660,1361620,pause_narrative
1361620,1363160,interviewee_speaking
1363160,1363880,pause_narrative
1363880,1366150,interviewee_speaking
1366150,1368639,pause_answered
1368639,1369495,interviewer_speaking
1369495,1371300,interviewee_speaking
1371300,1371870,pause_narrative
1371870,1374770,interviewee_speaking
1374770,1376620,pause_narrative
1376620,1377120,interviewee_speaking
1377120,1378030,pause_narrative
1378030,1379630,interviewee_speaking
1379630,1380750,pause_narrative
1380750,1381860,interviewee_speaking
1381860,1382662,pause_narrative
1382662,1383162,interviewee_speaking
1383162,1388070,pause_narrative
1388070,1391150,interviewee_speaking
1391150,1391690,pause_narrative
1391690,1392190,interviewee_speaking
1392190,1394070,pause_narrative
1394070,1395490,interviewee_speaking
1395490,1397450,pause_narrative
1397450,1398820,interviewee_speaking
1398820,1399390,pause_narrative
1399390,1399890,interviewee_speaking
1399890,1400510,pause_narrative
1400510,1401010,interviewee_speaking
1401010,1401830,pause_narrative
1401830,1403520,interviewee_speaking
1403520,1404870,pause_narrative
1404870,1408750,interviewee_speaking
1408750,1410110,pause_narrative
1410110,1411280,interviewee_speaking
1411280,1412010,pause_narrative
1412010,1413250,interviewee_speaking
1413250,1414360,pause_narrative
1414360,1415760,interviewee_speaking
1415760,1417930,pause_narrative
1417930,1421340,interviewee_speaking
