start_ms,end_ms,label
1686170,1687280,pause_narrative
1687280,1688110,interviewee_speaking
1688110,1689170,pause_narrative
1689170,1690440,interviewee_speaking
1690440,1691270,pause_narrative
1691270,1692420,interviewee_speaking
1692420,1696450,pause_narrative
1696450,1697550,interviewee_speaking
1697550,1698240,pause_narrative
1698240,1702260,interviewee_speaking
1702260,1703330,pause_narrative
1703330,1704770,interviewee_speaking
1704770,1705600,pause_narrative
1705600,1708560,interviewee_speaking
1708560,1710240,pause_narrative
1710240,1710900,interviewee_speaking
1710900,1713210,pause_narrative
1713210,1718360,interviewee_speaking
1718360,1719040,pause_narrative
1719040,1720270,interviewee_speaking
1720270,1720960,pause_narrative
1720960,1725640,interviewee_speaking
1725640,1726690,pause_narrative
1726690,1729460,interviewee_speaking
1729460,1730460,pause_narrative
1730460,1731770,interviewee_speaking
1731770,1732810,pause_narrative
1732810,1736240,interviewee_speaking
1736240,1737180,pause_narrative
1737180,1740990,interviewee_speaking
1740990,1741980,pause_narrative
1741980,1744010,interviewee_speaking
1744010,1745020,pause_narrative
1745020,1748190,interviewee_speaking
1748190,1749900,pause_narrative
1749900,1750400,interviewee_speaking
1750400,1751110,pause_narrative
1751110,1756400,interviewee_speaking
1756400,1757310,pause_narrative
1757310,1761480,interviewee_speaking
1761480,1763910,pause_narrative
1763910,1768530,interviewee_speaking
1768530,1770695,pause_answered
1770695,1773120,interviewer_speaking
