start_ms,end_ms,label
493570,494770,pause_narrative
494770,499650,interviewee_speaking
499650,500420,pause_narrative
500420,502750,interviewee_speaking
502750,503400,pause_narrative
503400,505390,interviewee_speaking
505390,506510,pause_narrative
506510,510950,interviewee_speaking
510950,513010,pause_narrative
513010,516040,interviewee_speaking
516040,517740,pause_narrative
517740,521170,interviewee_speaking
521170,522860,pause_narrative
522860,526190,interviewee_speaking
526190,527064,pause_answered
527064,530042,interviewer_speaking
530042,532332,interviewee_speaking
532332,533027,interviewer_speaking
533027,534720,interviewee_speaking
534720,536050,pause_narrative
536050,538070,interviewee_speaking
538070,539030,pause_narrative
539030,541790,interviewee_speaking
541790,544780,pause_narrative
544780,547850,interviewee_speaking
547850,548600,pause_narrative
548600,550905,interviewee_speaking
550905,552630,pause_narrative
552630,555250,interviewee_speaking
555250,555760,pause_narrative
555760,560610,interviewee_speaking
560610,561370,pause_narrative
561370,562940,interviewee_speaking
562940,563580,pause_narrative
563580,564610,interviewee_speaking
564610,565290,pause_narrative
565290,567110,interviewee_speaking
567110,567940,pause_narrative
567940,572770,interviewee_speaking
572770,574254,pause_narrative
574254,576420,interviewee_speaking
576420,577480,pause_narrative
577480,579420,interviewee_speaking
579420,580200,pause_narrative
580200,580940,interviewee_speaking
580940,582700,pause_narrative
582700,584430,interviewee_speaking
584430,587380,pause_narrative
587380,588720,interviewee_speaking
588720,589820,pause_narrative
589820,591960,interviewee_speaking
591960,592730,pause_narrative
592730,597900,interviewee_speaking
597900,598500,pause_narrative
598500,605990,interviewee_speaking
605990,609600,pause_narrative
609600,611950,interviewee_speaking
611950,614800,pause_narrative
614800,615510,interviewee_speaking
615510,616140,interviewer_speaking
616140,616705,pause_question
616705,617205,interviewee_speaking
617205,618210,pause_narrative
618210,626280,interviewee_speaking
626280,627390,pause_narrative
627390,629810,interviewee_speaking
629810,631100,pause_narrative
631100,631720,interviewee_speaking
631720,632640,pause_narrative
632640,634480,interviewee_speaking
634480,635140,pause_narrative
635140,637420,interviewee_speaking
637420,638560,pause_narrative
638560,644320,interviewee_speaking
644320,645590,pause_narrative
645590,646350,interviewee_speaking
646350,646860,pause_narrative
646860,648290,interviewee_speaking
648290,648860,pause_narrative
648860,650380,interviewee_speaking
650380,652880,pause_narrative
652880,656050,interviewee_speaking
656050,656570,pause_narrative
656570,657070,interviewee_speaking
657070,658220,pause_narrative
658220,658720,interviewee_speaking
658720,659812,pause_narrative
659812,662060,interviewee_speaking
662060,663100,pause_narrative
663100,663600,interviewee_speaking
663600,664292,pause_narrative
664292,665210,interviewee_speaking
665210,666600,pause_narrative
666600,667290,interviewee_speaking
667290,668020,pause_narrative
668020,668680,interviewee_speaking
668680,670690,pause_narrative
670690,675790,interviewee_speaking
675790,676810,pause_narrative
676810,678400,interviewee_speaking
678400,678990,pause_narrative
678990,680350,interviewee_speaking
680350,681520,pause_narrative
681520,682120,interviewee_speaking
682120,682670,pause_narrative
682670,684440,interviewee_speaking
684440,685340,pause_narrative
685340,688130,interviewee_speaking
688130,688670,pause_narrative
688670,691300,interviewee_speaking
691300,691810,pause_narrative
691810,695610,interviewee_speaking
695610,696180,pause_narrative
696180,700180,interviewee_speaking
700180,701250,pause_narrative
701250,716400,interviewee_speaking
716400,716920,pause_narrative
716920,718680,interviewee_speaking
718680,719670,pause_narrative
719670,720600,interviewee_speaking
720600,721110,pause_narrative
721110,723090,interviewee_speaking
723090,724050,pause_answered
724050,725250,interviewer_speaking
725250,726030,pause_question
726030,727160,interviewee_speaking
727160,727670,pause_narrative
727670,729380,interviewee_speaking
729380,730588,pause_answered
730588,731004,interviewer_speaking
731004,731420,interviewee_speaking
731420,731920,interviewer_speaking
731920,732620,pause_question
732620,734560,interviewee_speaking
734560,735520,pause_narrative
735520,748100,interviewee_speaking
748100,748690,pause_narrative
748690,751270,interviewee_speaking
751270,751890,pause_narrative
751890,756020,interviewee_speaking
756020,756750,pause_narrative
756750,758100,interviewee_speaking
758100,759340,pause_narrative
759340,761130,interviewee_speaking
761130,762600,pause_narrative
762600,771700,interviewee_speaking
771700,772380,pause_narrative
772380,777100,interviewee_speaking
777100,778490,pause_narrative
778490,779670,interviewee_speaking
779670,780870,pause_narrative
780870,782090,interviewee_speaking
782090,783290,pause_narrative
783290,784960,interviewee_speaking
784960,785560,pause_narrative
785560,787680,interviewee_speaking
787680,788430,pause_narrative
788430,791370,interviewee_speaking
791370,792550,pause_narrative
792550,794720,interviewee_speaking
794720,795772,pause_narrative
795772,797100,interviewee_speaking
797100,798540,pause_narrative
798540,800220,interviewee_speaking
800220,800730,pause_narrative
800730,803150,interviewee_speaking
803150,804620,pause_narrative
804620,809480,interviewee_speaking
809480,810620,pause_narrative
810620,813790,interviewee_speaking
813790,814590,pause_narrative
814590,815380,interviewee_speaking
815380,816110,pause_narrative
816110,817260,interviewee_speaking
817260,820380,pause_narrative
820380,822790,interviewee_speaking
822790,825770,pause_narrative
825770,827070,interviewee_speaking
827070,828010,pause_narrative
828010,828940,interviewee_speaking
828940,832490,pause_narrative
832490,834370,interviewee_speaking
834370,835710,pause_narrative
835710,836210,interviewee_speaking
836210,836730,pause_narrative
836730,840100,interviewee_speaking
840100,841620,pause_narrative
841620,842680,interviewee_speaking
842680,844320,pause_narrative
844320,844820,interviewee_speaking
844820,846350,pause_narrative
846350,852020,interviewee_speaking
852020,852550,pause_narrative
852550,854970,interviewee_speaking
854970,856076,pause_narrative
856076,857000,interviewee_speaking
857000,858130,pause_narrative
858130,864970,interviewee_speaking
864970,865480,pause_narrative
865480,866440,interviewee_speaking
866440,866960,pause_narrative
866960,869190,interviewee_speaking
869190,870360,pause_narrative
870360,873480,interviewee_speaking
873480,874830,pause_narrative
874830,877880,interviewee_speaking
877880,878400,pause_narrative
878400,886510,interviewee_speaking
886510,887970,pause_narrative
887970,892600,interviewee_speaking
892600,893260,pause_narrative
893260,897740,interviewee_speaking
897740,898360,pause_narrative
898360,900170,interviewee_speaking
900170,901040,pause_narrative
901040,904170,interviewee_speaking
904170,905750,pause_narrative
905750,906695,interviewee_speaking
906695,907350,pause_narrative
907350,908880,interviewee_speaking
908880,910500,pause_narrative
910500,915020,interviewee_speaking
915020,915980,pause_narrative
915980,917180,interviewee_speaking
917180,918720,pause_narrative
918720,920320,interviewee_speaking
920320,921180,pause_narrative
921180,922740,interviewee_speaking
922740,923550,pause_narrative
923550,924570,interviewee_speaking
924570,925690,pause_narrative
925690,929700,interviewee_speaking
929700,930220,pause_narrative
930220,940930,interviewee_speaking
940930,941720,pause_narrative
941720,942220,interviewee_speaking
942220,943400,pause_answered
943400,943900,interviewer_speaking
943900,944620,pause_question
944620,947270,interviewer_speaking
947270,947870,pause_question
947870,948675,interviewer_speaking
948675,949550,interviewee_speaking
949550,950520,pause_narrative
950520,951850,interviewee_speaking
951850,952410,pause_narrative
952410,953720,interviewee_speaking
953720,954530,pause_narrative
954530,957490,interviewee_speaking
957490,958370,pause_narrative
958370,958870,interviewee_speaking
958870,960010,pause_narrative
960010,963820,interviewee_speaking
963820,964580,pause_narrative
964580,966300,interviewee_speaking
966300,967360,pause_narrative
967360,967860,interviewee_speaking
967860,968560,pause_narrative
968560,970200,interviewee_speaking
970200,970855,pause_narrative
970855,972800,interviewee_speaking
972800,973375,pause_narrative
973375,975230,interviewee_speaking
975230,975890,pause_narrative
975890,977340,interviewee_speaking
977340,977990,pause_narrative
977990,981130,interviewee_speaking
981130,982380,pause_narrative
982380,985200,interviewee_speaking
985200,986200,pause_narrative
986200,991250,interviewee_speaking
991250,993610,pause_narrative
993610,995660,interviewee_speaking
995660,996180,pause_narrative
996180,1002360,interviewee_speaking
1002360,1003330,pause_narrative
1003330,1004630,interviewee_speaking
1004630,1007230,pause_narrative
1007230,1010340,interviewee_speaking
1010340,1011240,pause_narrative
1011240,1016390,interviewee_speaking
1016390,1017840,pause_narrative
1017840,1021040,interviewee_speaking
1021040,1022530,pause_narrative
1022530,1025410,interviewee_speaking
1025410,1025990,pause_narrative
1025990,1029010,interviewee_speaking
1029010,1030960,pause_narrative
1030960,1035070,interviewee_speaking
1035070,1036150,pause_narrative
1036150,1036930,interviewee_speaking
1036930,1039580,pause_narrative
1039580,1047370,interviewee_speaking
1047370,1048090,pause_narrative
1048090,1054769,interviewee_speaking
1054769,1055325,pause_answered
1055325,1055535,interviewer_speaking
1055535,1063830,interviewee_speaking
1063830,1064700,pause_narrative
1064700,1065200,interviewee_speaking
1065200,1065970,pause_narrative
1065970,1069560,interviewee_speaking
1069560,1070100,pause_narrative
1070100,1071240,interviewee_speaking
1071240,1072410,pause_narrative
1072410,1074480,interviewee_speaking
1074480,1075360,pause_narrative
1075360,1078230,interviewee_speaking
1078230,1079070,pause_narrative
1079070,1079570,interviewee_speaking
1079570,1080230,pause_narrative
1080230,1081060,interviewee_speaking
1081060,1081820,pause_narrative
1081820,1083410,interviewee_speaking
1083410,1084080,pause_narrative
1084080,1088130,interviewee_speaking
1088130,1090630,interviewer_speaking
1090630,1091502,pause_question
1091502,1101430,interviewer_speaking
1101430,1103450,pause_question
1103450,1105680,interviewee_speaking
1105680,1106330,pause_narrative
1106330,1106900,interviewee_speaking
1106900,1107780,pause_narrative
1107780,1109090,interviewee_speaking
1109090,1109890,pause_narrative
1109890,1110390,interviewee_speaking
1110390,1111620,pause_narrative
1111620,1112960,interviewee_speaking
1112960,1113570,pause_narrative
1113570,1117510,interviewee_speaking
1117510,1118100,pause_narrative
1118100,1119630,interviewee_speaking
1119630,1120580,pause_narrative
1120580,1121080,interviewee_speaking
1121080,1122260,pause_narrative
1122260,1123420,interviewee_speaking
1123420,1124370,pause_narrative
1124370,1125540,interviewee_speaking
1125540,1126190,pause_narrative
1126190,1127230,interviewee_speaking
1127230,1127810,pause_narrative
1127810,1132610,interviewee_speaking
1132610,1133460,pause_narrative
1133460,1133960,interviewee_speaking
1133960,1134580,pause_narrative
1134580,1139030,interviewee_speaking
1139030,1139660,pause_narrative
1139660,1142070,interviewee_speaking
1142070,1143200,pause_narrative
1143200,1144680,interviewee_speaking
1144680,1145720,pause_narrative
1145720,1146550,interviewee_speaking
1146550,1147200,pause_narrative
1147200,1150930,interviewee_speaking
1150930,1151650,pause_narrative
1151650,1159360,interviewee_speaking
1159360,1160140,pause_narrative
1160140,1161360,interviewee_speaking
1161360,1162500,pause_narrative
1162500,1163590,interviewee_speaking
1163590,1164210,pause_narrative
1164210,1165890,interviewee_speaking
1165890,1166840,pause_narrative
1166840,1169000,interviewee_speaking
1169000,1169890,pause_narrative
1169890,1170390,interviewee_speaking
1170390,1170950,pause_narrative
1170950,1171532,interviewee_speaking
1171532,1173257,interviewer_speaking
1173257,1175970,interviewee_speaking
1175970,1176490,pause_narrative
1176490,1177300,interviewee_speaking
1177300,1178370,pause_narrative
1178370,1181070,interviewee_speaking
1181070,1182080,pause_narrative
1182080,1184320,interviewee_speaking
1184320,1185500,pause_narrative
1185500,1186000,interviewee_speaking
1186000,1187350,pause_narrative
1187350,1188040,interviewee_speaking
1188040,1188990,pause_narrative
1188990,1189490,interviewee_speaking
1189490,1190550,pause_narrative
1190550,1191260,interviewee_speaking
1191260,1192430,pause_narrative
1192430,1194930,interviewee_speaking
1194930,1196530,pause_narrative
1196530,1197750,interviewee_speaking
1197750,1199190,pause_narrative
1199190,1199690,interviewee_speaking
1199690,1200420,pause_narrative
1200420,1200920,interviewee_speaking
1200920,1202000,pause_narrative
1202000,1203840,interviewee_speaking
1203840,1204570,pause_narrative
1204570,1205300,interviewee_speaking
1205300,1206110,pause_narrative
1206110,1206950,interviewee_speaking
1206950,1208340,pause_narrative
1208340,1208930,interviewee_speaking
1208930,1209630,pause_narrative
1209630,1211890,interviewee_speaking
1211890,1213080,pause_narrative
1213080,1213580,interviewee_speaking
1213580,1215080,pause_narrative
1215080,1216280,interviewee_speaking
1216280,1216790,pause_narrative
1216790,1217790,interviewee_speaking
1217790,1218380,pause_narrative
1218380,1222340,interviewee_speaking
1222340,1222950,pause_narrative
1222950,1224180,interviewee_speaking
1224180,1224760,pause_narrative
1224760,1225540,interviewee_speaking
1225540,1227450,pause_narrative
1227450,1227950,interviewee_speaking
1227950,1229910,pause_narrative
1229910,1232170,interviewee_speaking
1232170,1234040,pause_narrative
1234040,1237670,interviewee_speaking
1237670,1238330,pause_narrative
1238330,1241030,interviewee_speaking
1241030,1241690,pause_narrative
1241690,1242740,interviewee_speaking
1242740,1243300,pause_narrative
1243300,1246250,interviewee_speaking
1246250,1246860,pause_narrative
1246860,1247850,interviewee_speaking
1247850,1248360,pause_narrative
1248360,1249020,interviewee_speaking
1249020,1249710,pause_narrative
1249710,1250770,interviewee_speaking
1250770,1251500,pause_narrative
1251500,1253100,interviewee_speaking
1253100,1253630,pause_narrative
1253630,1255710,interviewee_speaking
1255710,1256340,pause_narrative
1256340,1261860,interviewee_speaking
1261860,1262690,pause_narrative
1262690,1266800,interviewee_speaking
1266800,1267940,pause_narrative
1267940,1270200,interviewee_speaking
1270200,1273282,interviewer_speaking
1273282,1277080,interviewee_speaking
1277080,1278060,pause_narrative
1278060,1278560,interviewee_speaking
1278560,1280020,pause_narrative
1280020,1281720,interviewee_speaking
1281720,1282810,pause_narrative
1282810,1283580,interviewee_speaking
1283580,1284590,pause_narrative
1284590,1288880,interviewee_speaking
1288880,1289430,pause_narrative
1289430,1293670,interviewee_speaking
1293670,1294620,pause_narrative
1294620,1298350,interviewee_speaking
1298350,1298970,pause_narrative
1298970,1304230,interviewee_speaking
1304230,1304940,pause_narrative
1304940,1307720,interviewee_speaking
1307720,1308440,pause_narrative
1308440,1313990,interviewee_speaking
1313990,1314820,pause_answered
1314820,1316133,interviewer_speaking
1316133,1318430,interviewee_speaking
1318430,1318990,pause_narrative
1318990,1320090,interviewee_speaking
1320090,1321120,pause_narrative
1321120,1326590,interviewee_speaking
1326590,1328560,pause_narrative
1328560,1332230,interviewee_speaking
1332230,1333250,pause_narrative
1333250,1335405,interviewee_speaking
1335405,1336170,pause_narrative
1336170,1344100,interviewee_speaking
1344100,1344970,pause_narrative
1344970,1346360,interviewee_speaking
1346360,1347232,pause_narrative
1347232,1350870,interviewee_speaking
1350870,1352220,pause_narrative
1352220,1353270,interviewee_speaking
1353270,1354370,pause_narrative
1354370,1355760,interviewee_speaking
1355760,1356650,pause_narrative
1356650,1357770,interviewee_speaking
1357770,1358870,pause_narrative
1358870,1361250,interviewee_speaking
1361250,1362900,pause_narrative
1362900,1364090,interviewee_speaking
1364090,1365360,pause_narrative
1365360,1367060,interviewee_speaking
1367060,1367640,pause_narrative
1367640,1368680,interviewee_speaking
1368680,1370140,pause_narrative
1370140,1372630,interviewee_speaking
1372630,1373220,pause_narrative
1373220,1375040,interviewee_speaking
1375040,1376420,pause_narrative
1376420,1379760,interviewee_speaking
1379760,1380710,pause_narrative
1380710,1385380,interviewee_speaking
1385380,1385900,pause_narrative
1385900,1387670,interviewee_speaking
1387670,1388370,pause_narrative
1388370,1396480,interviewee_speaking
1396480,1397110,pause_narrative
1397110,1399580,interviewee_speaking
1399580,1400230,pause_narrative
1400230,1401560,interviewee_speaking
1401560,1402710,pause_narrative
1402710,1405420,interviewee_speaking
1405420,1406070,pause_narrative
1406070,1408520,interviewee_speaking
1408520,1410640,pause_narrative
1410640,1411600,interviewee_speaking
1411600,1412520,pause_narrative
1412520,1413020,interviewee_speaking
1413020,1413910,pause_narrative
1413910,1417010,interviewee_speaking
1417010,1417590,pause_narrative
1417590,1420160,interviewee_speaking
1420160,1420760,pause_narrative
1420760,1421260,interviewee_speaking
1421260,1422810,pause_narrative
1422810,1424190,interviewee_speaking
1424190,1426140,pause_narrative
1426140,1429540,interviewee_speaking
1429540,1430530,pause_narrative
1430530,1432450,interviewee_speaking
1432450,1433150,pause_narrative
1433150,1437720,interviewee_speaking
1437720,1438450,pause_narrative
1438450,1439720,interviewee_speaking
1439720,1442820,pause_narrative
1442820,1444410,interviewee_speaking
1444410,1445520,pause_narrative
1445520,1449170,interviewee_speaking
1449170,1450120,pause_narrative
1450120,1452520,interviewee_speaking
1452520,1453040,pause_narrative
1453040,1457360,interviewee_speaking
1457360,1458100,pause_narrative
1458100,1460650,interviewee_speaking
1460650,1461980,pause_narrative
1461980,1463025,interviewee_speaking
1463025,1463670,pause_narrative
1463670,1464600,interviewee_speaking
1464600,1465100,interviewer_speaking
1465100,1465756,pause_question
1465756,1466256,interviewee_speaking
1466256,1468560,pause_narrative
1468560,1470980,interviewee_speaking
1470980,1471600,pause_narrative
1471600,1484170,interviewee_speaking
1484170,1485000,pause_narrative
1485000,1491510,interviewee_speaking
1491510,1492160,pause_narrative
1492160,1493840,interviewee_speaking
1493840,1494775,pause_narrative
1494775,1495730,interviewee_speaking
1495730,1496900,pause_narrative
1496900,1501010,interviewee_speaking
1501010,1501800,pause_narrative
1501800,1505120,interviewee_speaking
1505120,1505760,pause_narrative
1505760,1507680,interviewee_speaking
1507680,1508250,pause_answered
1508250,1508995,interviewer_speaking
1508995,1509505,pause_question
1509505,1511350,interviewee_speaking
1511350,1514110,pause_narrative
1514110,1518200,interviewee_speaking
1518200,1519060,pause_narrative
1519060,1539850,interviewee_speaking
1539850,1540680,pause_narrative
1540680,1546880,interviewee_speaking
1546880,1548075,pause_narrative
1548075,1549085,interviewee_speaking
1549085,1549810,pause_narrative
1549810,1553890,interviewee_speaking
1553890,1554650,pause_narrative
1554650,1556400,interviewee_speaking
1556400,1558220,pause_narrative
1558220,1560660,interviewee_speaking
1560660,1562250,pause_narrative
1562250,1563170,interviewee_speaking
1563170,1565366,pause_narrative
1565366,1565922,interviewee_speaking
1565922,1567370,pause_narrative
1567370,1568380,interviewee_speaking
1568380,1569470,pause_narrative
1569470,1570710,interviewee_speaking
1570710,1571770,pause_narrative
1571770,1573080,interviewee_speaking
1573080,1573610,pause_narrative
1573610,1581080,interviewee_speaking
1581080,1581590,pause_narrative
1581590,1587410,interviewee_speaking
1587410,1587970,pause_narrative
1587970,1598680,interviewee_speaking
1598680,1599320,pause_narrative
1599320,1600530,interviewee_speaking
1600530,1601200,pause_narrative
1601200,1610820,interviewee_speaking
1610820,1611425,pause_narrative
1611425,1615570,interviewee_speaking
1615570,1616330,pause_narrative
1616330,1618550,interviewee_speaking
1618550,1619160,pause_narrative
1619160,1621450,interviewee_speaking
1621450,1622270,pause_narrative
1622270,1623550,interviewee_speaking
1623550,1624200,pause_narrative
1624200,1624700,interviewee_speaking
1624700,1626870,pause_narrative
1626870,1628320,interviewee_speaking
1628320,1629780,pause_narrative
1629780,1643500,interviewee_speaking
1643500,1644050,pause_narrative
1644050,1645240,interviewee_speaking
1645240,1645940,pause_narrative
1645940,1652510,interviewee_speaking
1652510,1654500,pause_narrative
1654500,1659070,interviewee_speaking
1659070,1660430,pause_narrative
1660430,1662750,interviewee_speaking
1662750,1663480,pause_narrative
1663480,1666640,interviewee_speaking
1666640,1667200,pause_narrative
1667200,1667700,interviewee_speaking
1667700,1668650,pause_narrative
1668650,1675450,interviewee_speaking
1675450,1676030,pause_narrative
1676030,1679480,interviewee_speaking
1679480,1680430,pause_narrative
1680430,1683940,interviewee_speaking
1683940,1684470,pause_narrative
1684470,1687060,interviewee_speaking
1687060,1687640,pause_narrative
1687640,1692360,interviewee_speaking
1692360,1693440,pause_narrative
1693440,1696370,interviewee_speaking
1696370,1696900,pause_narrative
1696900,1697660,interviewee_speaking
1697660,1698710,pause_narrative
1698710,1701050,interviewee_speaking
1701050,1701700,pause_narrative
1701700,1703950,interviewee_speaking
1703950,1704660,pause_narrative
1704660,1705530,interviewee_speaking
1705530,1706390,pause_narrative
1706390,1709390,interviewee_speaking
1709390,1710110,pause_narrative
1710110,1720280,interviewee_speaking
1720280,1721440,pause_narrative
1721440,1726800,interviewee_speaking
1726800,1727420,pause_narrative
1727420,1730520,interviewee_speaking
1730520,1733675,pause_narrative
1733675,1734250,interviewee_speaking
1734250,1735370,pause_narrative
1735370,1736370,interviewee_speaking
