start_ms,end_ms,label
213910,214820,interviewer_speaking
214820,216162,pause_question
216162,216662,interviewee_speaking
216662,218690,pause_narrative
218690,219190,interviewee_speaking
219190,219930,pause_narrative
219930,222650,interviewee_speaking
222650,224230,pause_narrative
224230,226810,interviewee_speaking
226810,227990,pause_narrative
227990,232480,interviewee_speaking
232480,233470,pause_narrative
233470,235550,interviewee_speaking
235550,237050,pause_narrative
237050,237550,interviewee_speaking
237550,238400,pause_narrative
238400,240410,interviewee_speaking
240410,241150,pause_narrative
241150,242060,interviewee_speaking
242060,243510,pause_narrative
243510,244010,interviewee_speaking
244010,246920,pause_narrative
246920,258840,interviewee_speaking
258840,261040,pause_answered
261040,263070,interviewer_speaking
263070,264060,pause_question
264060,266640,interviewer_speaking
266640,268069,pause_question
268069,272460,interviewee_speaking
272460,273590,pause_narrative
273590,274910,interviewee_speaking
274910,276450,pause_narrative
276450,277550,interviewee_speaking
277550,278225,pause_narrative
278225,280520,interviewee_speaking
280520,281210,pause_narrative
281210,285790,interviewee_speaking
285790,286420,pause_narrative
286420,292620,interviewee_speaking
292620,293180,pause_narrative
293180,298050,interviewee_speaking
298050,299083,pause_answered
299083,299736,interviewer_speaking
299736,300630,pause_question
300630,302230,interviewee_speaking
302230,303980,pause_narrative
303980,305000,interviewee_speaking
305000,306570,pause_narrative
306570,309270,interviewee_speaking
309270,312658,pause_narrative
312658,314760,interviewee_speaking
314760,315740,pause_narrative
315740,317880,interviewee_speaking
317880,318470,pause_narrative
318470,319910,interviewee_speaking
319910,320840,pause_narrative
320840,327760,interviewee_speaking
327760,329050,pause_answered
329050,332460,interviewer_speaking
332460,333500,pause_question
333500,336140,interviewer_speaking
336140,341610,pause_question
341610,348200,interviewee_speaking
348200,350350,pause_narrative
350350,351805,interviewee_speaking
351805,354010,pause_narrative
354010,356760,interviewee_speaking
356760,357470,pause_narrative
357470,358220,interviewee_speaking
358220,358760,pause_narrative
358760,363250,interviewee_speaking
363250,364170,pause_narrative
364170,364670,interviewee_speaking
364670,367590,pause_narrative
367590,368090,interviewee_speaking
368090,369110,pause_narrative
369110,371240,interviewee_speaking
371240,372840,pause_narrative
372840,374140,interviewee_speaking
374140,375870,pause_narrative
375870,380080,interviewee_speaking
380080,381950,pause_narrative
381950,384687,interviewee_speaking
384687,385187,interviewer_speaking
385187,388415,pause_question
388415,389310,interviewee_speaking
389310,389830,pause_narrative
389830,390990,interviewee_speaking
390990,391870,pause_narrative
391870,392650,interviewee_speaking
392650,393460,pause_narrative
393460,393960,interviewee_speaking
393960,395130,pause_narrative
395130,399370,interviewee_speaking
399370,400080,pause_narrative
400080,401910,interviewee_speaking
401910,402500,pause_narrative
402500,407564,interviewee_speaking
407564,409950,pause_narrative
409950,413530,interviewee_speaking
413530,414090,pause_narrative
414090,414590,interviewee_speaking
414590,415910,pause_narrative
415910,418280,interviewee_speaking
418280,419990,pause_narrative
419990,420490,interviewee_speaking
420490,421310,pause_narrative
421310,425720,interviewee_speaking
425720,428350,pause_narrative
428350,428850,interviewee_speaking
428850,430250,pause_narrative
430250,430750,interviewee_speaking
430750,432330,pause_narrative
432330,434250,interviewee_speaking
434250,435710,pause_narrative
435710,436370,interviewee_speaking
436370,437750,pause_narrative
437750,440590,interviewee_speaking
440590,442150,pause_narrative
442150,442650,interviewee_speaking
442650,443520,pause_narrative
443520,448610,interviewee_speaking
448610,449180,pause_narrative
449180,452330,interviewee_speaking
452330,454290,pause_narrative
454290,455470,interviewee_speaking
455470,456280,pause_narrative
456280,457540,interviewee_speaking
457540,458060,pause_narrative
458060,462580,interviewee_speaking
462580,463760,pause_narrative
463760,465140,interviewee_speaking
465140,466200,pause_narrative
466200,474590,interviewee_speaking
474590,475180,pause_narrative
475180,479640,interviewee_speaking
479640,480620,pause_narrative
480620,484010,interviewee_speaking
484010,486280,pause_answered
486280,487860,interviewer_speaking
487860,488780,pause_question
488780,489750,interviewer_speaking
489750,490750,pause_question
490750,492160,interviewer_speaking
492160,492990,pause_question
492990,495120,interviewer_speaking
495120,500060,interviewee_speaking
500060,501110,pause_narrative
501110,502020,interviewee_speaking
502020,502690,pause_narrative
502690,504390,interviewee_speaking
504390,505900,pause_narrative
505900,508650,interviewee_speaking
508650,509230,pause_narrative
509230,516760,interviewee_speaking
516760,518950,pause_narrative
518950,520920,interviewee_speaking
520920,521510,pause_narrative
521510,522010,interviewee_speaking
522010,523606,pause_narrative
523606,527819,interviewee_speaking
527819,528740,pause_narrative
528740,529240,interviewee_speaking
529240,529790,pause_narrative
529790,532690,interviewee_speaking
532690,533570,pause_narrative
533570,536240,interviewee_speaking
536240,536880,pause_narrative
536880,537880,interviewee_speaking
537880,538670,pause_narrative
538670,541670,interviewee_speaking
541670,542280,pause_narrative
542280,543880,interviewee_speaking
543880,544710,pause_narrative
544710,548220,interviewee_speaking
548220,548955,pause_narrative
548955,551330,interviewee_speaking
551330,552240,pause_narrative
552240,554970,interviewee_speaking
554970,556240,pause_narrative
556240,562440,interviewee_speaking
562440,565350,pause_narrative
565350,568050,interviewee_speaking
568050,570310,pause_narrative
570310,572300,interviewee_speaking
572300,572970,pause_narrative
572970,574620,interviewee_speaking
574620,575660,pause_narrative
575660,577810,interviewee_speaking
577810,578520,pause_narrative
578520,582430,interviewee_speaking
582430,583410,pause_narrative
583410,586590,interviewee_speaking
586590,587940,pause_narrative
587940,594270,interviewee_speaking
594270,595020,pause_narrative
595020,598150,interviewee_speaking
598150,598790,pause_narrative
598790,601880,interviewee_speaking
601880,602455,pause_answered
602455,603880,interviewer_speaking
603880,606497,pause_question
606497,615060,interviewee_speaking
615060,616060,pause_narrative
616060,620560,interviewee_speaking
620560,621080,pause_narrative
621080,625050,interviewee_speaking
625050,626080,pause_narrative
626080,627500,interviewee_speaking
627500,628710,pause_narrative
628710,630960,interviewee_speaking
630960,631580,pause_narrative
631580,638660,interviewee_speaking
638660,639200,pause_narrative
639200,641820,interviewee_speaking
641820,642580,pause_narrative
642580,645480,interviewee_speaking
645480,646040,pause_narrative
646040,651880,interviewee_speaking
651880,652780,pause_narrative
652780,654620,interviewee_speaking
654620,655490,pause_narrative
655490,657930,interviewee_speaking
657930,660525,pause_answered
660525,661950,interviewer_speaking
661950,663170,pause_question
663170,664780,interviewer_speaking
664780,666030,pause_question
666030,667280,interviewer_speaking
667280,668080,pause_question
668080,670000,interviewer_speaking
670000,671270,pause_question
671270,676670,interviewer_speaking
676670,680765,pause_question
680765,683630,interviewee_speaking
683630,684180,pause_narrative
684180,686880,interviewee_speaking
686880,687960,pause_narrative
687960,688910,interviewee_speaking
688910,689470,pause_narrative
689470,694300,interviewee_speaking
694300,695430,pause_narrative
695430,703740,interviewee_speaking
703740,705510,pause_narrative
705510,707420,interviewee_speaking
707420,709130,pause_narrative
709130,710940,interviewee_speaking
710940,712720,pause_narrative
712720,715550,interviewee_speaking
715550,716180,pause_narrative
716180,716820,interviewee_speaking
716820,717710,pause_narrative
717710,724180,interviewee_speaking
724180,725670,pause_narrative
725670,727510,interviewee_speaking
727510,728790,pause_narrative
728790,732170,interviewee_speaking
732170,733250,pause_narrative
733250,736010,interviewee_speaking
736010,736710,pause_narrative
736710,737820,interviewee_speaking
737820,738760,pause_narrative
738760,743840,interviewee_speaking
743840,744810,pause_narrative
744810,750060,interviewee_speaking
750060,750740,pause_narrative
750740,751240,interviewee_speaking
751240,753590,pause_narrative
753590,755890,interviewee_speaking
755890,756440,pause_narrative
756440,758530,interviewee_speaking
758530,760675,pause_answered
760675,763570,interviewer_speaking
763570,764340,pause_question
764340,766430,interviewee_speaking
766430,767380,pause_narrative
767380,769410,interviewee_speaking
769410,770120,pause_narrative
770120,774970,interviewee_speaking
774970,775520,pause_narrative
775520,779540,interviewee_speaking
779540,780575,pause_answered
780575,785560,interviewer_speaking
785560,786815,pause_question
786815,787920,interviewee_speaking
787920,788560,pause_narrative
788560,789360,interviewee_speaking
789360,790650,pause_narrative
790650,793370,interviewee_speaking
793370,794560,pause_narrative
794560,795060,interviewee_speaking
795060,795640,pause_narrative
795640,798630,interviewee_speaking
798630,802300,pause_narrative
802300,802800,interviewee_speaking
802800,803530,pause_narrative
803530,805570,interviewee_speaking
805570,807110,pause_narrative
807110,807610,interviewee_speaking
807610,809220,pause_narrative
809220,810420,interviewee_speaking
810420,811050,pause_narrative
811050,811550,interviewee_speaking
811550,813200,pause_narrative
813200,814310,interviewee_speaking
814310,815060,pause_narrative
815060,816830,interviewee_speaking
816830,817480,pause_narrative
817480,824470,interviewee_speaking
824470,825210,pause_narrative
825210,828230,interviewee_speaking
828230,829050,pause_narrative
829050,830290,interviewee_speaking
830290,831715,pause_answered
831715,833830,interviewer_speaking
833830,834890,pause_question
834890,835560,interviewee_speaking
835560,836880,pause_narrative
836880,840900,interviewee_speaking
840900,841440,pause_narrative
841440,843100,interviewee_speaking
843100,843760,pause_narrative
843760,844620,interviewee_speaking
844620,845710,pause_narrative
845710,846640,interviewee_speaking
846640,848370,pause_narrative
848370,848870,interviewee_speaking
848870,849550,pause_narrative
849550,852290,interviewee_speaking
852290,853450,pause_narrative
853450,854220,interviewee_speaking
854220,854980,pause_narrative
854980,855480,interviewee_speaking
855480,855990,pause_narrative
855990,860550,interviewee_speaking
860550,861370,pause_narrative
861370,863080,interviewee_speaking
863080,865000,pause_narrative
865000,866240,interviewee_speaking
866240,867680,pause_narrative
867680,868720,interviewee_speaking
868720,869810,pause_narrative
869810,870840,interviewee_speaking
870840,871360,pause_narrative
871360,872290,interviewee_speaking
872290,873110,pause_narrative
873110,874270,interviewee_speaking
874270,875120,pause_narrative
875120,886940,interviewee_speaking
886940,887960,pause_narrative
887960,894140,interviewee_speaking
894140,894650,pause_narrative
894650,897365,interviewee_speaking
897365,899220,interviewer_speaking
899220,906485,pause_question
906485,907450,interviewee_speaking
907450,908870,pause_narrative
908870,912370,interviewee_speaking
912370,913550,pause_narrative
913550,914380,interviewee_speaking
914380,914980,pause_narrative
914980,915480,interviewee_speaking
915480,917380,pause_narrative
917380,919350,interviewee_speaking
919350,920880,pause_narrative
920880,923630,interviewee_speaking
923630,927180,pause_narrative
927180,929200,interviewee_speaking
929200,930530,pause_narrative
930530,931030,interviewee_speaking
931030,931920,pause_narrative
931920,932700,interviewee_speaking
932700,933250,pause_narrative
933250,934450,interviewee_speaking
934450,935590,pause_narrative
935590,936910,interviewee_speaking
936910,937940,pause_narrative
937940,939280,interviewee_speaking
939280,940750,pause_narrative
940750,952800,interviewee_speaking
952800,953500,pause_narrative
953500,959000,interviewee_speaking
959000,960831,pause_answered
960831,964570,interviewer_speaking
964570,966360,pause_question
966360,967040,interviewee_speaking
967040,968600,pause_narrative
968600,973350,interviewee_speaking
973350,974160,pause_narrative
974160,977020,interviewee_speaking
977020,978000,pause_narrative
978000,979930,interviewee_speaking
979930,981020,pause_narrative
981020,982580,interviewee_speaking
982580,983400,pause_narrative
983400,986340,interviewee_speaking
986340,988950,pause_narrative
988950,989550,interviewee_speaking
989550,991350,pause_narrative
991350,995850,interviewee_speaking
995850,996450,pause_narrative
996450,998290,interviewee_speaking
998290,1000370,pause_narrative
1000370,1007795,interviewee_speaking
1007795,1008372,pause_narrative
1008372,1010330,interviewee_speaking
1010330,1010860,pause_narrative
1010860,1014100,interviewee_speaking
1014100,1017270,pause_narrative
1017270,1020460,interviewee_speaking
1020460,1023320,pause_narrative
1023320,1028000,interviewee_speaking
1028000,1028830,pause_narrative
1028830,1032329,interviewee_speaking
1032329,1033190,pause_narrative
1033190,1035509,interviewee_speaking
1035509,1036709,pause_narrative
1036709,1038590,interviewee_speaking
1038590,1040190,pause_narrative
1040190,1048830,interviewee_speaking
1048830,1050140,pause_narrative
1050140,1052479,interviewee_speaking
1052479,1053450,pause_narrative
1053450,1055209,interviewee_speaking
1055209,1056359,pause_narrative
1056359,1058606,interviewee_speaking
1058606,1059860,pause_narrative
1059860,1067190,interviewee_speaking
1067190,1068380,pause_narrative
1068380,1069120,interviewee_speaking
1069120,1069860,pause_narrative
1069860,1074250,interviewee_speaking
1074250,1074900,pause_narrative
1074900,1079010,interviewee_speaking
1079010,1080000,pause_narrative
1080000,1092110,interviewee_speaking
1092110,1092950,pause_narrative
1092950,1096627,interviewee_speaking
1096627,1096940,interviewer_speaking
1096940,1099020,interviewee_speaking
1099020,1099800,pause_narrative
1099800,1101860,interviewee_speaking
1101860,1102990,pause_narrative
1102990,1109620,interviewee_speaking
1109620,1110210,pause_narrative
1110210,1110710,interviewee_speaking
1110710,1111920,pause_narrative
1111920,1116570,interviewee_speaking
1116570,1117690,pause_answered
1117690,1120210,interviewer_speaking
1120210,1121270,pause_question
1121270,1123360,interviewee_speaking
1123360,1126570,pause_answered
1126570,1130040,interviewer_speaking
1130040,1130630,pause_question
1130630,1131130,interviewee_speaking
1131130,1132117,pause_answered
1132117,1139060,interviewer_speaking
1139060,1140115,pause_question
1140115,1141990,interviewee_speaking
1141990,1143290,pause_narrative
1143290,1144840,interviewee_speaking
1144840,1145650,pause_narrative
1145650,1146150,interviewee_speaking
1146150,1146940,pause_narrative
1146940,1147760,interviewee_speaking
1147760,1148766,pause_narrative
1148766,1150700,interviewee_speaking
1150700,1151800,pause_narrative
1151800,1154020,interviewee_speaking
1154020,1154850,pause_narrative
1154850,1156350,interviewee_speaking
1156350,1157060,pause_narrative
1157060,1169680,interviewee_speaking
1169680,1170830,pause_narrative
1170830,1171330,interviewee_speaking
1171330,1172100,pause_narrative
1172100,1173550,interviewee_speaking
1173550,1174430,pause_narrative
1174430,1175760,interviewee_speaking
1175760,1176350,pause_narrative
1176350,1180620,interviewee_speaking
1180620,1181620,pause_narrative
1181620,1183290,interviewee_speaking
1183290,1184560,pause_narrative
1184560,1185360,interviewee_speaking
1185360,1186430,pause_narrative
1186430,1190170,interviewee_speaking
1190170,1190680,pause_narrative
1190680,1198360,interviewee_speaking
1198360,1199130,pause_narrative
1199130,1201120,interviewee_speaking
1201120,1202450,pause_narrative
1202450,1203090,interviewee_speaking
1203090,1205380,pause_narrative
1205380,1208700,interviewee_speaking
1208700,1209420,pause_narrative
1209420,1213420,interviewee_speaking
1213420,1213950,pause_narrative
1213950,1215220,interviewee_speaking
1215220,1216070,pause_narrative
1216070,1216570,interviewee_speaking
1216570,1217290,pause_narrative
1217290,1223590,interviewee_speaking
1223590,1225020,pause_narrative
1225020,1228130,interviewee_speaking
1228130,1228680,pause_narrative
1228680,1230720,interviewee_speaking
1230720,1231360,pause_narrative
1231360,1232190,interviewee_speaking
1232190,1233012,pause_narrative
1233012,1239500,interviewee_speaking
1239500,1241170,pause_narrative
1241170,1242820,interviewee_speaking
1242820,1244030,pause_narrative
1244030,1244720,interviewee_speaking
1244720,1245490,pause_narrative
1245490,1245990,interviewee_speaking
1245990,1249608,pause_narrative
1249608,1256700,interviewee_speaking
1256700,1257440,pause_narrative
1257440,1259860,interviewee_speaking
1259860,1260590,pause_narrative
1260590,1264140,interviewee_speaking
1264140,1266152,pause_narrative
1266152,1266652,interviewee_speaking
1266652,1271080,pause_narrative
1271080,1273350,interviewee_speaking
1273350,1274210,pause_narrative
1274210,1276270,interviewee_speaking
1276270,1276860,pause_narrative
1276860,1277360,interviewee_speaking
1277360,1277910,pause_narrative
1277910,1280400,interviewee_speaking
1280400,1281000,pause_narrative
1281000,1290296,interviewee_speaking
1290296,1291716,pause_narrative
1291716,1293330,interviewee_speaking
1293330,1293960,pause_narrative
1293960,1300390,interviewee_speaking
1300390,1301310,pause_narrative
1301310,1304170,interviewee_speaking
1304170,1305200,pause_narrative
1305200,1307660,interviewee_speaking
1307660,1312040,pause_narrative
1312040,1312540,interviewee_speaking
1312540,1314250,pause_narrative
1314250,1320660,interviewee_speaking
1320660,1321310,pause_narrative
1321310,1324380,interviewee_speaking
1324380,1326900,pause_narrative
1326900,1329370,interviewee_speaking
1329370,1330120,pause_narrative
1330120,1332755,interviewee_speaking
1332755,1334185,interviewer_speaking
1334185,1335840,interviewee_speaking
1335840,1337750,interviewer_speaking
1337750,1340953,pause_question
1340953,1341676,interviewee_speaking
1341676,1343160,pause_narrative
1343160,1344300,interviewee_speaking
1344300,1345680,pause_narrative
1345680,1346420,interviewee_speaking
1346420,1347110,pause_narrative
1347110,1350260,interviewee_speaking
1350260,1351500,pause_narrative
1351500,1354470,interviewee_speaking
1354470,1355425,pause_narrative
1355425,1355925,interviewee_speaking
1355925,1358820,pause_narrative
1358820,1360610,interviewee_speaking
1360610,1361380,pause_narrative
1361380,1365062,interviewee_speaking
1365062,1369090,pause_narrative
1369090,1374610,interviewee_speaking
1374610,1375692,pause_answered
1375692,1376192,interviewer_speaking
1376192,1377280,pause_question
1377280,1381760,interviewer_speaking
