start_ms,end_ms,label
379910,380410,interviewee_speaking
380410,382550,pause_answered
382550,383750,interviewer_speaking
383750,384880,interviewee_speaking
384880,385880,pause_narrative
385880,389115,interviewee_speaking
389115,389720,pause_narrative
389720,391310,interviewee_speaking
391310,392410,pause_narrative
392410,399220,interviewee_speaking
399220,399800,pause_narrative
399800,400300,interviewee_speaking
400300,402410,pause_narrative
402410,409480,interviewee_speaking
409480,413720,pause_answered
413720,414790,interviewer_speaking
414790,415550,pause_question
415550,417130,interviewer_speaking
417130,418700,pause_question
418700,419200,interviewer_speaking
419200,420650,pause_question
420650,424870,interviewer_speaking
424870,425780,pause_question
425780,427314,interviewer_speaking
427314,427743,interviewee_speaking
427743,428930,interviewer_speaking
428930,434010,interviewee_speaking
434010,434575,pause_narrative
434575,435075,interviewee_speaking
435075,435950,pause_narrative
435950,440350,interviewee_speaking
440350,441710,pause_narrative
441710,443170,interviewee_speaking
443170,443930,pause_narrative
443930,445490,interviewee_speaking
445490,446510,pause_narrative
446510,451990,interviewee_speaking
451990,453410,pause_narrative
453410,456310,interviewee_speaking
456310,457640,pause_narrative
457640,458140,interviewee_speaking
458140,458840,pause_narrative
458840,464800,interviewee_speaking
464800,465690,pause_narrative
465690,471460,interviewee_speaking
471460,472100,pause_narrative
472100,473650,interviewee_speaking
473650,474440,pause_narrative
474440,477990,interviewee_speaking
477990,478640,pause_narrative
478640,484150,interviewee_speaking
484150,485465,pause_answered
485465,487490,interviewer_speaking
487490,487715,interviewee_speaking
487715,489605,interviewer_speaking
489605,492820,interviewee_speaking
492820,493400,pause_narrative
493400,496220,interviewee_speaking
496220,497105,pause_answered
497105,498635,interviewer_speaking
498635,501010,interviewee_speaking
501010,501550,pause_narrative
501550,503320,interviewee_speaking
503320,505445,pause_answered
505445,509020,interviewer_speaking
509020,510700,interviewee_speaking
510700,511550,pause_narrative
511550,513040,interviewee_speaking
513040,514250,pause_narrative
514250,517750,interviewee_speaking
517750,518420,pause_narrative
518420,527170,interviewee_speaking
527170,528170,pause_narrative
528170,534540,interviewee_speaking
534540,535435,pause_narrative
535435,535935,interviewee_speaking
535935,537980,pause_narrative
537980,539020,interviewee_speaking
539020,540200,pause_narrative
540200,541120,interviewee_speaking
541120,542912,pause_narrative
542912,544240,interviewee_speaking
544240,546440,pause_answered
546440,550440,interviewer_speaking
550440,555850,interviewee_speaking
555850,557990,pause_answered
557990,561362,interviewer_speaking
561362,570310,interviewee_speaking
570310,570860,pause_narrative
570860,571930,interviewee_speaking
571930,572570,pause_narrative
572570,589250,interviewee_speaking
589250,589760,pause_narrative
589760,590920,interviewee_speaking
590920,591530,pause_narrative
591530,593800,interviewee_speaking
593800,594650,pause_narrative
594650,597850,interviewee_speaking
597850,599510,pause_narrative
599510,604885,interviewee_speaking
604885,605795,interviewer_speaking
605795,606975,interviewee_speaking
606975,607285,interviewer_speaking
607285,609852,interviewee_speaking
609852,610415,interviewer_speaking
610415,614260,interviewee_speaking
614260,614900,pause_narrative
614900,615400,interviewee_speaking
615400,616040,pause_narrative
616040,617320,interviewee_speaking
617320,618260,pause_narrative
618260,625990,interviewee_speaking
625990,627105,pause_narrative
627105,629670,interviewee_speaking
629670,630350,pause_narrative
630350,630805,interviewee_speaking
630805,633050,interviewer_speaking
633050,634840,interviewee_speaking
634840,636720,pause_narrative
636720,637470,interviewee_speaking
637470,639234,pause_narrative
639234,639734,interviewee_speaking
639734,640580,pause_narrative
640580,641770,interviewee_speaking
641770,644180,pause_narrative
644180,648110,interviewee_speaking
648110,649272,interviewer_speaking
649272,649640,interviewee_speaking
649640,651424,interviewer_speaking
651424,652880,pause_question
652880,657230,interviewer_speaking
657230,657730,interviewee_speaking
657730,658880,pause_narrative
658880,667840,interviewee_speaking
667840,668510,pause_narrative
668510,675130,interviewee_speaking
675130,677030,pause_narrative
677030,680710,interviewee_speaking
680710,683540,pause_narrative
683540,684485,interviewee_speaking
684485,685400,pause_answered
685400,688482,interviewer_speaking
688482,690700,interviewee_speaking
690700,692360,pause_narrative
692360,694993,interviewee_speaking
694993,695256,interviewer_speaking
695256,700750,interviewee_speaking
700750,701570,pause_narrative
701570,702340,interviewee_speaking
702340,703280,pause_narrative
703280,703780,interviewee_speaking
703780,704830,pause_narrative
704830,708360,interviewee_speaking
708360,708980,pause_answered
708980,710170,interviewer_speaking
710170,712970,pause_question
712970,713455,interviewee_speaking
713455,714225,interviewer_speaking
714225,718050,interviewee_speaking
718050,718990,pause_narrative
718990,719490,interviewee_speaking
719490,720470,pause_answered
720470,723010,interviewer_speaking
723010,723860,pause_question
723860,732110,interviewee_speaking
732110,733490,pause_narrative
733490,735250,interviewee_speaking
735250,736550,pause_narrative
736550,737950,interviewee_speaking
737950,739070,pause_narrative
739070,739570,interviewee_speaking
739570,740600,pause_narrative
740600,742150,interviewee_speaking
742150,744110,pause_narrative
744110,751870,interviewee_speaking
751870,752580,pause_narrative
752580,760300,interviewee_speaking
760300,760980,pause_narrative
760980,763600,interviewee_speaking
763600,765370,pause_narrative
765370,767050,interviewee_speaking
767050,768370,pause_narrative
768370,773475,interviewee_speaking
773475,774136,interviewer_speaking
774136,778180,interviewee_speaking
778180,778890,pause_narrative
778890,780980,interviewee_speaking
780980,781830,pause_narrative
781830,783490,interviewee_speaking
783490,784400,pause_narrative
784400,787510,interviewee_speaking
787510,788900,pause_narrative
788900,791140,interviewee_speaking
791140,792140,pause_narrative
792140,793860,interviewee_speaking
793860,794980,pause_narrative
794980,795970,interviewee_speaking
795970,796640,pause_narrative
796640,797480,interviewee_speaking
797480,798070,pause_narrative
798070,800290,interviewee_speaking
800290,800870,pause_narrative
800870,811230,interviewee_speaking
811230,813130,pause_narrative
813130,814630,interviewee_speaking
814630,815330,pause_answered
815330,817180,interviewer_speaking
817180,818270,pause_question
818270,822850,interviewee_speaking
822850,823450,pause_narrative
823450,826790,interviewee_speaking
826790,828160,pause_narrative
828160,828660,interviewee_speaking
828660,830260,pause_narrative
830260,835660,interviewee_speaking
835660,836350,pause_narrative
836350,840490,interviewee_speaking
840490,842465,pause_answered
842465,844107,interviewer_speaking
844107,844895,interviewee_speaking
844895,846515,interviewer_speaking
846515,850617,interviewee_speaking
850617,851240,interviewer_speaking
851240,852246,interviewee_speaking
852246,854252,interviewer_speaking
854252,856720,interviewee_speaking
856720,857610,pause_narrative
857610,859180,interviewee_speaking
859180,859810,pause_narrative
859810,864370,interviewee_speaking
864370,865080,pause_narrative
865080,867640,interviewee_speaking
867640,868820,pause_narrative
868820,869320,interviewee_speaking
869320,869930,pause_narrative
869930,873305,interviewee_speaking
873305,874625,interviewer_speaking
874625,876580,interviewee_speaking
876580,877220,pause_narrative
877220,880840,interviewee_speaking
880840,881500,pause_answered
881500,882750,interviewer_speaking
882750,883695,interviewee_speaking
883695,884660,interviewer_speaking
884660,886870,interviewee_speaking
886870,888560,pause_answered
888560,890265,interviewer_speaking
890265,896350,interviewee_speaking
896350,897040,pause_narrative
897040,897540,interviewee_speaking
897540,898210,pause_narrative
898210,900880,interviewee_speaking
900880,901490,pause_narrative
901490,903490,interviewee_speaking
903490,904865,pause_narrative
904865,905365,interviewee_speaking
905365,906110,pause_answered
906110,906730,interviewer_speaking
906730,907625,pause_question
907625,909010,interviewee_speaking
909010,910870,pause_narrative
910870,912550,interviewee_speaking
912550,913700,pause_narrative
913700,917360,interviewee_speaking
917360,917940,pause_narrative
917940,922630,interviewee_speaking
922630,923385,pause_answered
923385,924700,interviewer_speaking
924700,925220,pause_question
925220,926530,interviewer_speaking
926530,927110,pause_question
927110,928790,interviewer_speaking
928790,937900,interviewee_speaking
937900,938750,pause_narrative
938750,940410,interviewee_speaking
940410,941010,pause_narrative
941010,942935,interviewee_speaking
942935,945580,interviewer_speaking
945580,946246,pause_question
946246,955525,interviewee_speaking
955525,956030,pause_narrative
956030,956750,interviewee_speaking
956750,958510,pause_narrative
958510,959010,interviewee_speaking
959010,959790,pause_narrative
959790,962770,interviewee_speaking
962770,964284,pause_narrative
964284,965180,interviewee_speaking
965180,969185,interviewer_speaking
969185,970480,interviewee_speaking
970480,972020,interviewer_speaking
972020,974315,pause_question
974315,975990,interviewee_speaking
975990,977830,pause_narrative
977830,978810,interviewee_speaking
978810,980630,pause_narrative
980630,984300,interviewee_speaking
984300,985150,pause_narrative
985150,986220,interviewee_speaking
986220,988300,pause_narrative
988300,988800,interviewee_speaking
988800,989945,pause_answered
989945,993390,interviewer_speaking
993390,995265,pause_question
995265,999270,interviewee_speaking
999270,1000900,pause_narrative
1000900,1005020,interviewee_speaking
1005020,1005970,pause_narrative
1005970,1012000,interviewee_speaking
1012000,1012550,pause_narrative
1012550,1014210,interviewee_speaking
1014210,1015030,pause_narrative
1015030,1018440,interviewee_speaking
1018440,1019006,pause_narrative
1019006,1020330,interviewee_speaking
1020330,1021615,pause_answered
1021615,1023930,interviewer_speaking
1023930,1024486,pause_question
1024486,1024986,interviewee_speaking
1024986,1026230,pause_narrative
1026230,1030830,interviewee_speaking
1030830,1031710,pause_narrative
1031710,1034830,interviewee_speaking
1034830,1035739,pause_narrative
1035739,1036540,interviewee_speaking
1036540,1037530,pause_narrative
1037530,1038030,interviewee_speaking
1038030,1040620,pause_narrative
1040620,1042780,interviewee_speaking
1042780,1043530,pause_narrative
1043530,1046489,interviewee_speaking
1046489,1047280,pause_narrative
1047280,1048979,interviewee_speaking
1048979,1051459,pause_narrative
1051459,1052090,interviewee_speaking
1052090,1053709,pause_narrative
1053709,1057750,interviewee_speaking
1057750,1058580,pause_narrative
1058580,1059080,interviewee_speaking
1059080,1060390,pause_narrative
1060390,1062630,interviewee_speaking
1062630,1064380,pause_narrative
1064380,1071270,interviewee_speaking
1071270,1072040,pause_narrative
1072040,1074370,interviewee_speaking
1074370,1075050,pause_narrative
1075050,1077850,interviewee_speaking
1077850,1079050,pause_narrative
1079050,1081740,interviewee_speaking
1081740,1082770,pause_narrative
1082770,1086100,interviewee_speaking
1086100,1088840,pause_answered
1088840,1092600,interviewer_speaking
1092600,1093097,interviewee_speaking
1093097,1094695,interviewer_speaking
1094695,1097500,interviewee_speaking
1097500,1098010,pause_narrative
1098010,1099270,interviewee_speaking
1099270,1099940,pause_narrative
1099940,1101700,interviewee_speaking
1101700,1102490,pause_narrative
1102490,1102990,interviewee_speaking
1102990,1104500,pause_narrative
1104500,1108270,interviewee_speaking
1108270,1108830,pause_narrative
1108830,1118010,interviewee_speaking
1118010,1118750,pause_narrative
1118750,1122190,interviewee_speaking
1122190,1122790,pause_narrative
1122790,1122980,interviewee_speaking
1122980,1123870,interviewer_speaking
1123870,1124560,pause_question
1124560,1125700,interviewer_speaking
1125700,1126210,pause_question
1126210,1128370,interviewee_speaking
1128370,1128920,pause_narrative
1128920,1132690,interviewee_speaking
1132690,1133390,pause_narrative
1133390,1139980,interviewee_speaking
1139980,1140885,pause_answered
1140885,1141362,interviewer_speaking
1141362,1141520,interviewee_speaking
1141520,1142420,interviewer_speaking
1142420,1142920,interviewee_speaking
1142920,1143560,pause_narrative
1143560,1144060,interviewee_speaking
1144060,1144905,pause_narrative
1144905,1146160,interviewee_speaking
1146160,1147630,pause_narrative
1147630,1151980,interviewee_speaking
1151980,1153010,pause_narrative
1153010,1154010,interviewee_speaking
1154010,1154920,pause_narrative
1154920,1155870,interviewee_speaking
1155870,1156630,pause_narrative
1156630,1157770,interviewee_speaking
1157770,1158980,pause_narrative
1158980,1159920,interviewee_speaking
1159920,1161920,pause_narrative
1161920,1163520,interviewee_speaking
1163520,1164210,pause_narrative
1164210,1168570,interviewee_speaking
1168570,1169150,pause_narrative
1169150,1171810,interviewee_speaking
1171810,1173040,pause_narrative
1173040,1187260,interviewee_speaking
1187260,1187860,pause_narrative
1187860,1189630,interviewee_speaking
1189630,1190170,pause_narrative
1190170,1193880,interviewee_speaking
1193880,1194500,pause_narrative
1194500,1195830,interviewee_speaking
1195830,1198020,pause_narrative
1198020,1203090,interviewee_speaking
1203090,1203820,pause_narrative
1203820,1206700,interviewee_speaking
1206700,1207490,pause_narrative
1207490,1212190,interviewee_speaking
1212190,1212715,pause_answered
1212715,1215160,interviewer_speaking
1215160,1216705,pause_question
1216705,1217420,interviewee_speaking
1217420,1218200,pause_narrative
1218200,1219080,interviewee_speaking
1219080,1220465,pause_narrative
1220465,1220940,interviewee_speaking
1220940,1222930,interviewer_speaking
1222930,1223547,pause_question
1223547,1225930,interviewee_speaking
1225930,1226900,pause_narrative
1226900,1231350,interviewee_speaking
1231350,1235690,pause_answered
1235690,1238590,interviewer_speaking
1238590,1239770,pause_question
1239770,1240427,interviewer_speaking
1240427,1241085,interviewee_speaking
1241085,1241690,pause_narrative
1241690,1242905,interviewee_speaking
1242905,1244065,interviewer_speaking
1244065,1244750,interviewee_speaking
1244750,1245444,interviewer_speaking
1245444,1245944,interviewee_speaking
1245944,1247000,pause_answered
1247000,1248227,interviewer_speaking
1248227,1249420,interviewee_speaking
1249420,1250190,pause_narrative
1250190,1257190,interviewee_speaking
1257190,1257760,pause_narrative
1257760,1258260,interviewee_speaking
1258260,1260010,pause_narrative
1260010,1263700,interviewee_speaking
1263700,1264670,pause_narrative
1264670,1268350,interviewee_speaking
1268350,1269550,pause_narrative
1269550,1272530,interviewee_speaking
1272530,1274990,pause_narrative
1274990,1278810,interviewee_speaking
1278810,1279770,pause_narrative
1279770,1283850,interviewee_speaking
1283850,1285460,pause_narrative
1285460,1288650,interviewee_speaking
1288650,1289520,pause_narrative
1289520,1291420,interviewee_speaking
1291420,1292576,pause_narrative
1292576,1294530,interviewee_speaking
1294530,1295210,pause_narrative
1295210,1297540,interviewee_speaking
1297540,1298110,pause_narrative
1298110,1300480,interviewee_speaking
1300480,1301520,pause_narrative
1301520,1308070,interviewee_speaking
1308070,1308580,pause_narrative
1308580,1311130,interviewee_speaking
1311130,1311950,pause_narrative
1311950,1312450,interviewee_speaking
1312450,1313270,pause_narrative
1313270,1314820,interviewee_speaking
1314820,1316010,pause_narrative
1316010,1317060,interviewee_speaking
1317060,1318690,pause_narrative
1318690,1321570,interviewee_speaking
1321570,1322470,pause_narrative
1322470,1324750,interviewee_speaking
1324750,1325795,pause_answered
1325795,1326555,interviewer_speaking
1326555,1327980,interviewee_speaking
1327980,1328755,pause_answered
1328755,1330579,interviewer_speaking
1330579,1332880,interviewee_speaking
1332880,1334750,pause_narrative
1334750,1347400,interviewee_speaking
1347400,1348300,pause_narrative
1348300,1352520,interviewee_speaking
1352520,1353340,pause_narrative
1353340,1354210,interviewee_speaking
1354210,1354760,pause_narrative
1354760,1360120,interviewee_speaking
1360120,1360840,pause_narrative
1360840,1363210,interviewee_speaking
1363210,1364200,pause_narrative
1364200,1366720,interviewee_speaking
1366720,1367900,pause_narrative
1367900,1370600,interviewee_speaking
1370600,1371430,pause_narrative
1371430,1376530,interviewee_speaking
1376530,1378140,pause_narrative
1378140,1380880,interviewee_speaking
1380880,1381400,pause_narrative
1381400,1383840,interviewee_speaking
1383840,1384570,pause_narrative
1384570,1386340,interviewee_speaking
1386340,1387350,pause_narrative
1387350,1389160,interviewee_speaking
1389160,1389860,pause_answered
1389860,1391310,interviewer_speaking
1391310,1395410,interviewee_speaking
1395410,1398160,pause_narrative
1398160,1398755,interviewee_speaking
1398755,1400596,interviewer_speaking
1400596,1409320,interviewee_speaking
1409320,1412920,pause_answered
1412920,1413700,interviewer_speaking
1413700,1414220,pause_question
1414220,1416440,interviewer_speaking
1416440,1417310,interviewee_speaking
1417310,1417990,interviewer_speaking
1417990,1418750,pause_question
1418750,1421962,interviewer_speaking
1421962,1427830,interviewee_speaking
1427830,1428920,pause_narrative
1428920,1430520,interviewee_speaking
1430520,1431040,pause_narrative
1431040,1440790,interviewee_speaking
1440790,1441610,pause_narrative
1441610,1444660,interviewee_speaking
1444660,1445270,pause_narrative
1445270,1452850,interviewee_speaking
1452850,1454290,pause_narrative
1454290,1456970,interviewee_speaking
1456970,1457530,pause_narrative
1457530,1459020,interviewee_speaking
1459020,1459930,pause_narrative
1459930,1465180,interviewee_speaking
1465180,1465830,pause_narrative
1465830,1466830,interviewee_speaking
1466830,1467940,pause_narrative
1467940,1471250,interviewee_speaking
1471250,1472460,pause_narrative
1472460,1473630,interviewee_speaking
1473630,1475150,pause_narrative
1475150,1475950,interviewee_speaking
1475950,1477220,pause_narrative
1477220,1478920,interviewee_speaking
1478920,1481066,pause_narrative
1481066,1481540,interviewee_speaking
1481540,1484860,interviewer_speaking
1484860,1485410,pause_question
1485410,1486430,interviewer_speaking
1486430,1498180,interviewee_speaking
1498180,1498730,pause_narrative
1498730,1501240,interviewee_speaking
1501240,1502962,pause_narrative
1502962,1503530,interviewee_speaking
1503530,1505526,interviewer_speaking
1505526,1507870,interviewee_speaking
1507870,1509170,pause_narrative
1509170,1513675,interviewee_speaking
1513675,1515220,interviewer_speaking
1515220,1516185,pause_question
1516185,1517310,interviewee_speaking
1517310,1517960,pause_answered
1517960,1518363,interviewer_speaking
1518363,1518950,interviewee_speaking
1518950,1520322,interviewer_speaking
1520322,1522530,interviewee_speaking
1522530,1523420,pause_narrative
1523420,1528070,interviewee_speaking
1528070,1529150,pause_narrative
1529150,1530420,interviewee_speaking
1530420,1531010,pause_narrative
1531010,1532010,interviewee_speaking
1532010,1532750,pause_narrative
1532750,1534910,interviewee_speaking
1534910,1536020,pause_answered
1536020,1538120,interviewer_speaking
1538120,1541040,interviewee_speaking
1541040,1544015,pause_answered
1544015,1545826,interviewer_speaking
1545826,1545968,interviewee_speaking
1545968,1547700,interviewer_speaking
1547700,1556320,interviewee_speaking
1556320,1557110,pause_narrative
1557110,1557610,interviewee_speaking
1557610,1559050,pause_narrative
1559050,1565570,interviewee_speaking
1565570,1566510,pause_narrative
1566510,1571060,interviewee_speaking
1571060,1572066,pause_narrative
1572066,1572650,interviewee_speaking
1572650,1574410,interviewer_speaking
1574410,1576265,pause_question
1576265,1582030,interviewee_speaking
1582030,1582810,pause_narrative
1582810,1584730,interviewee_speaking
1584730,1587500,pause_narrative
1587500,1592410,interviewee_speaking
1592410,1593380,pause_narrative
1593380,1595050,interviewee_speaking
1595050,1595720,pause_narrative
1595720,1601790,interviewee_speaking
1601790,1602810,pause_narrative
1602810,1605100,interviewee_speaking
1605100,1605680,pause_narrative
1605680,1610732,interviewee_speaking
1610732,1611710,pause_narrative
1611710,1618270,interviewee_speaking
1618270,1619590,pause_narrative
1619590,1630860,interviewee_speaking
1630860,1631860,pause_narrative
1631860,1633110,interviewee_speaking
1633110,1634410,pause_narrative
1634410,1636600,interviewee_speaking
1636600,1637430,pause_answered
1637430,1639410,interviewer_speaking
1639410,1641730,interviewee_speaking
1641730,1642250,pause_narrative
1642250,1644490,interviewee_speaking
1644490,1645010,pause_narrative
1645010,1652530,interviewee_speaking
1652530,1654043,interviewer_speaking
1654043,1654750,interviewee_speaking
1654750,1655831,pause_narrative
1655831,1656585,interviewee_speaking
1656585,1658200,interviewer_speaking
1658200,1662240,interviewee_speaking
1662240,1663380,pause_narrative
1663380,1667890,interviewee_speaking
1667890,1669240,pause_narrative
1669240,1670070,interviewee_speaking
1670070,1670860,pause_narrative
1670860,1673680,interviewee_speaking
1673680,1674905,pause_answered
1674905,1677342,interviewer_speaking
1677342,1677842,interviewee_speaking
1677842,1678740,pause_narrative
1678740,1681265,interviewee_speaking
1681265,1682740,interviewer_speaking
1682740,1683550,pause_question
1683550,1686760,interviewee_speaking
1686760,1687270,pause_narrative
1687270,1691025,interviewee_speaking
1691025,1692728,pause_narrative
1692728,1693228,interviewee_speaking
1693228,1695170,pause_narrative
1695170,1696110,interviewee_speaking
1696110,1697247,interviewer_speaking
1697247,1697726,interviewee_speaking
1697726,1698830,interviewer_speaking
1698830,1702110,interviewee_speaking
1702110,1702780,pause_narrative
1702780,1703550,interviewee_speaking
1703550,1704140,pause_narrative
1704140,1709200,interviewee_speaking
1709200,1711910,pause_narrative
1711910,1714770,interviewee_speaking
1714770,1715800,pause_narrative
1715800,1717770,interviewee_speaking
1717770,1718800,pause_narrative
1718800,1720270,interviewee_speaking
1720270,1720820,pause_narrative
1720820,1723050,interviewee_speaking
1723050,1723880,pause_narrative
1723880,1724770,interviewee_speaking
1724770,1725520,pause_narrative
1725520,1726020,interviewee_speaking
1726020,1728460,pause_narrative
1728460,1731680,interviewee_speaking
1731680,1732610,pause_narrative
1732610,1739500,interviewee_speaking
1739500,1741510,pause_narrative
1741510,1744030,interviewee_speaking
1744030,1750180,pause_answered
1750180,1751532,interviewer_speaking
1751532,1751995,interviewee_speaking
1751995,1754840,interviewer_speaking
1754840,1755840,interviewee_speaking
