start_ms,end_ms,label
764210,771280,interviewee_speaking
771280,771790,pause_narrative
771790,772470,interviewee_speaking
772470,773680,pause_narrative
773680,775480,interviewee_speaking
775480,776575,interviewer_speaking
776575,780030,pause_question
780030,783350,interviewer_speaking
783350,783980,pause_question
783980,786110,interviewer_speaking
786110,789150,pause_question
789150,791880,interviewer_speaking
791880,792475,pause_question
792475,793065,interviewer_speaking
793065,795290,interviewee_speaking
795290,796980,pause_narrative
796980,801770,interviewee_speaking
801770,802500,pause_narrative
802500,803330,interviewee_speaking
803330,805090,pause_answered
805090,813500,interviewer_speaking
813500,816110,pause_question
816110,817070,interviewer_speaking
817070,817690,pause_question
817690,822510,interviewer_speaking
822510,823270,pause_question
823270,825460,interviewer_speaking
825460,826260,pause_question
826260,831480,interviewer_speaking
831480,832280,pause_question
832280,835100,interviewee_speaking
835100,836970,pause_narrative
836970,844120,interviewee_speaking
844120,844850,pause_narrative
844850,845590,interviewee_speaking
845590,849210,pause_narrative
849210,852842,interviewee_speaking
852842,853895,interviewer_speaking
853895,855290,interviewee_speaking
855290,856100,pause_narrative
856100,859750,interviewee_speaking
859750,860680,pause_narrative
860680,861655,interviewee_speaking
861655,862155,interviewer_speaking
862155,862960,pause_question
862960,863460,interviewee_speaking
863460,865860,pause_narrative
865860,870080,interviewee_speaking
870080,870680,pause_narrative
870680,878890,interviewee_speaking
878890,881350,pause_answered
881350,881850,interviewer_speaking
881850,882866,pause_question
882866,887500,interviewer_speaking
887500,890114,pause_question
890114,891380,interviewer_speaking
891380,891980,pause_question
891980,893585,interviewer_speaking
893585,895420,interviewee_speaking
895420,897245,pause_answered
897245,899790,interviewer_speaking
899790,911765,interviewee_speaking
911765,918252,interviewer_speaking
918252,919215,pause_question
919215,923602,interviewee_speaking
923602,924250,interviewer_speaking
924250,934680,interviewee_speaking
934680,936500,pause_narrative
936500,938730,interviewee_speaking
938730,939510,pause_narrative
939510,943270,interviewee_speaking
943270,944310,pause_narrative
944310,945920,interviewee_speaking
945920,946600,pause_narrative
946600,948770,interviewee_speaking
948770,950540,pause_narrative
950540,951820,interviewee_speaking
951820,952370,pause_narrative
952370,953130,interviewee_speaking
953130,953700,pause_narrative
953700,962000,interviewee_speaking
962000,963212,pause_narrative
963212,965110,interviewee_speaking
965110,965850,pause_narrative
965850,966350,interviewee_speaking
966350,967060,pause_narrative
967060,971840,interviewee_speaking
971840,973020,pause_narrative
973020,973520,interviewee_speaking
973520,978300,pause_narrative
978300,979960,interviewee_speaking
979960,982420,pause_narrative
982420,983840,interviewee_speaking
983840,986065,pause_answered
986065,990360,interviewer_speaking
990360,991735,pause_question
991735,994550,interviewee_speaking
994550,995725,pause_narrative
995725,996225,interviewee_speaking
996225,997120,pause_narrative
997120,1006160,interviewee_speaking
1006160,1009971,pause_narrative
1009971,1014490,interviewee_speaking
1014490,1016330,pause_narrative
1016330,1018295,interviewee_speaking
1018295,1021620,pause_narrative
1021620,1022120,interviewee_speaking
1022120,1023250,pause_narrative
1023250,1023960,interviewee_speaking
1023960,1025170,pause_narrative
1025170,1032180,interviewee_speaking
1032180,1032720,pause_narrative
1032720,1033490,interviewee_speaking
1033490,1035070,pause_narrative
1035070,1036020,interviewee_speaking
1036020,1037340,pause_narrative
1037340,1038170,interviewee_speaking
1038170,1039390,pause_narrative
1039390,1042690,interviewee_speaking
1042690,1043530,pause_narrative
1043530,1045940,interviewee_speaking
1045940,1046560,pause_narrative
1046560,1048175,interviewee_speaking
1048175,1051860,pause_narrative
1051860,1054370,interviewee_speaking
1054370,1054910,pause_narrative
1054910,1055410,interviewee_speaking
1055410,1056110,pause_narrative
1056110,1061850,interviewee_speaking
1061850,1064800,pause_narrative
1064800,1067040,interviewee_speaking
1067040,1067540,interviewer_speaking
1067540,1068400,pause_question
1068400,1070795,interviewee_speaking
1070795,1072262,interviewer_speaking
1072262,1074350,interviewee_speaking
1074350,1075580,pause_narrative
1075580,1077590,interviewee_speaking
1077590,1078430,pause_narrative
1078430,1082610,interviewee_speaking
1082610,1084730,pause_narrative
1084730,1091800,interviewee_speaking
1091800,1093210,pause_narrative
1093210,1094190,interviewee_speaking
1094190,1095160,pause_narrative
1095160,1105370,interviewee_speaking
1105370,1108140,pause_narrative
1108140,1108640,interviewee_speaking
1108640,1109660,pause_narrative
1109660,1123430,interviewee_speaking
1123430,1124070,pause_narrative
1124070,1126260,interviewee_speaking
1126260,1127920,pause_narrative
1127920,1129240,interviewee_speaking
1129240,1129770,pause_narrative
1129770,1130980,interviewee_speaking
1130980,1133080,pause_narrative
1133080,1137090,interviewee_speaking
1137090,1137640,pause_narrative
1137640,1138140,interviewee_speaking
1138140,1138720,pause_narrative
1138720,1139220,interviewee_speaking
1139220,1139830,pause_narrative
1139830,1148200,interviewee_speaking
1148200,1148780,pause_narrative
1148780,1151590,interviewee_speaking
1151590,1153290,pause_narrative
1153290,1155480,interviewee_speaking
1155480,1157630,pause_narrative
1157630,1160410,interviewee_speaking
1160410,1162510,pause_narrative
1162510,1171525,interviewee_speaking
1171525,1171900,interviewer_speaking
1171900,1172580,interviewee_speaking
1172580,1173440,pause_narrative
1173440,1182880,interviewee_speaking
1182880,1183510,pause_narrative
1183510,1184340,interviewee_speaking
1184340,1185180,pause_narrative
1185180,1187370,interviewee_speaking
1187370,1187890,pause_narrative
1187890,1189990,interviewee_speaking
1189990,1192160,pause_narrative
1192160,1200530,interviewee_speaking
1200530,1201080,pause_narrative
1201080,1201580,interviewee_speaking
1201580,1202110,pause_narrative
1202110,1204390,interviewee_speaking
1204390,1205740,pause_narrative
1205740,1211720,interviewee_speaking
1211720,1212450,pause_narrative
1212450,1220130,interviewee_speaking
1220130,1220670,pause_narrative
1220670,1221990,interviewee_speaking
1221990,1222580,pause_narrative
1222580,1223570,interviewee_speaking
1223570,1224165,pause_answered
1224165,1228370,interviewer_speaking
1228370,1229965,interviewee_speaking
1229965,1230590,interviewer_speaking
1230590,1239815,interviewee_speaking
1239815,1243490,interviewer_speaking
1243490,1250100,interviewee_speaking
1250100,1250760,pause_narrative
1250760,1257010,interviewee_speaking
1257010,1257810,pause_narrative
1257810,1261180,interviewee_speaking
1261180,1262030,pause_narrative
1262030,1286760,interviewee_speaking
1286760,1287990,pause_narrative
1287990,1288490,interviewee_speaking
1288490,1289800,pause_narrative
1289800,1292250,interviewee_speaking
1292250,1292780,pause_narrative
1292780,1294920,interviewee_speaking
1294920,1295310,interviewer_speaking
1295310,1298620,interviewee_speaking
1298620,1299530,pause_narrative
1299530,1300450,interviewee_speaking
1300450,1301460,pause_narrative
1301460,1303140,interviewee_speaking
1303140,1303790,pause_narrative
1303790,1306340,interviewee_speaking
1306340,1307130,pause_narrative
1307130,1308260,interviewee_speaking
1308260,1308880,pause_narrative
1308880,1309460,interviewee_speaking
1309460,1310400,pause_narrative
1310400,1313150,interviewee_speaking
1313150,1313960,pause_narrative
1313960,1314460,interviewee_speaking
1314460,1317710,pause_narrative
1317710,1319250,interviewee_speaking
1319250,1320040,pause_narrative
1320040,1320540,interviewee_speaking
1320540,1321190,pause_narrative
1321190,1322390,interviewee_speaking
1322390,1323730,pause_narrative
1323730,1325520,interviewee_speaking
1325520,1326730,pause_narrative
1326730,1328490,interviewee_speaking
1328490,1329480,pause_narrative
1329480,1332010,interviewee_speaking
1332010,1333010,pause_narrative
1333010,1335510,interviewee_speaking
1335510,1337700,pause_narrative
1337700,1341250,interviewee_speaking
1341250,1341940,pause_answered
1341940,1345100,interviewer_speaking
1345100,1346295,interviewee_speaking
1346295,1347540,interviewer_speaking
1347540,1350760,interviewee_speaking
1350760,1351760,pause_narrative
1351760,1352870,interviewee_speaking
1352870,1353400,pause_narrative
1353400,1354120,interviewee_speaking
1354120,1354840,pause_narrative
1354840,1356010,interviewee_speaking
1356010,1356940,pause_narrative
1356940,1360300,interviewee_speaking
1360300,1360840,pause_narrative
1360840,1363590,interviewee_speaking
1363590,1364880,pause_narrative
1364880,1365380,interviewee_speaking
1365380,1366410,pause_narrative
1366410,1369790,interviewee_speaking
1369790,1370570,pause_narrative
1370570,1372150,interviewee_speaking
1372150,1373340,pause_narrative
1373340,1380080,interviewee_speaking
1380080,1381290,pause_narrative
1381290,1382090,interviewee_speaking
1382090,1383270,pause_narrative
1383270,1385410,interviewee_speaking
1385410,1385970,pause_answered
1385970,1387330,interviewer_speaking
1387330,1389870,interviewee_speaking
1389870,1391550,pause_narrative
1391550,1394870,interviewee_speaking
1394870,1395830,pause_narrative
1395830,1397960,interviewee_speaking
1397960,1398640,pause_narrative
1398640,1402690,interviewee_speaking
1402690,1403580,pause_narrative
1403580,1404365,interviewee_speaking
1404365,1405160,interviewer_speaking
1405160,1405720,interviewee_speaking
1405720,1406240,pause_narrative
1406240,1410800,interviewee_speaking
1410800,1411650,pause_narrative
1411650,1413620,interviewee_speaking
1413620,1414300,pause_narrative
1414300,1424770,interviewee_speaking
1424770,1425430,pause_narrative
1425430,1425930,interviewee_speaking
1425930,1427630,pause_narrative
1427630,1430120,interviewee_speaking
1430120,1430680,pause_narrative
1430680,1431180,interviewee_speaking
1431180,1432270,pause_narrative
1432270,1432770,interviewee_speaking
1432770,1434310,pause_narrative
1434310,1436390,interviewee_speaking
1436390,1437220,pause_narrative
1437220,1440970,interviewee_speaking
1440970,1442590,pause_narrative
1442590,1446920,interviewee_speaking
1446920,1447890,pause_narrative
1447890,1448860,interviewee_speaking
1448860,1450290,pause_narrative
1450290,1454880,interviewee_speaking
1454880,1456040,pause_narrative
1456040,1457850,interviewee_speaking
1457850,1458720,pause_narrative
1458720,1459220,interviewee_speaking
1459220,1460510,pause_narrative
1460510,1461450,interviewee_speaking
1461450,1463600,pause_narrative
1463600,1464380,interviewee_speaking
1464380,1465490,pause_narrative
1465490,1467770,interviewee_speaking
1467770,1468700,pause_narrative
1468700,1469670,interviewee_speaking
1469670,1470640,pause_narrative
1470640,1474010,interviewee_speaking
1474010,1476430,pause_narrative
1476430,1478670,interviewee_speaking
1478670,1479520,pause_narrative
1479520,1481840,interviewee_speaking
1481840,1483800,pause_narrative
1483800,1490195,interviewee_speaking
1490195,1490850,pause_narrative
1490850,1500470,interviewee_speaking
1500470,1501630,pause_narrative
1501630,1502930,interviewee_speaking
1502930,1503950,pause_narrative
1503950,1505310,interviewee_speaking
1505310,1506760,pause_narrative
1506760,1511200,interviewee_speaking
1511200,1511990,pause_narrative
1511990,1512990,interviewee_speaking
1512990,1513990,pause_narrative
1513990,1515420,interviewee_speaking
1515420,1515960,pause_narrative
1515960,1521150,interviewee_speaking
1521150,1522190,pause_narrative
1522190,1524470,interviewee_speaking
1524470,1525605,pause_narrative
1525605,1527410,interviewee_speaking
1527410,1528280,pause_narrative
1528280,1535180,interviewee_speaking
1535180,1536540,pause_narrative
1536540,1537040,interviewee_speaking
1537040,1537815,pause_answered
1537815,1538565,interviewer_speaking
1538565,1539600,interviewee_speaking
1539600,1540260,pause_narrative
1540260,1542590,interviewee_speaking
1542590,1543800,pause_narrative
1543800,1548260,interviewee_speaking
1548260,1551370,pause_narrative
1551370,1555600,interviewee_speaking
1555600,1556490,pause_narrative
1556490,1558810,interviewee_speaking
1558810,1559350,pause_answered
1559350,1560060,interviewer_speaking
1560060,1560572,pause_question
1560572,1565440,interviewee_speaking
1565440,1566560,pause_narrative
1566560,1567300,interviewee_speaking
1567300,1568490,pause_narrative
1568490,1571660,interviewee_speaking
1571660,1572240,pause_narrative
1572240,1573170,interviewee_speaking
1573170,1573800,pause_narrative
1573800,1575760,interviewee_speaking
1575760,1576310,pause_narrative
1576310,1580860,interviewee_speaking
1580860,1582090,pause_narrative
1582090,1583460,interviewee_speaking
1583460,1584380,pause_answered
1584380,1594530,interviewer_speaking
1594530,1595550,pause_question
1595550,1596940,interviewer_speaking
1596940,1598510,pause_question
1598510,1603160,interviewer_speaking
1603160,1603760,pause_question
1603760,1611130,interviewer_speaking
1611130,1613550,pause_question
1613550,1614050,interviewer_speaking
1614050,1616850,pause_question
1616850,1617350,interviewer_speaking
1617350,1618010,pause_question
1618010,1623710,interviewer_speaking
1623710,1624290,pause_question
1624290,1628200,interviewer_speaking
1628200,1629170,pause_question
1629170,1629997,interviewer_speaking
1629997,1638770,interviewee_speaking
1638770,1639340,pause_narrative
1639340,1640070,interviewee_speaking
1640070,1642390,pause_answered
1642390,1642795,interviewer_speaking
1642795,1645710,interviewee_speaking
1645710,1646270,pause_narrative
1646270,1646770,interviewee_speaking
1646770,1647430,pause_narrative
1647430,1651330,interviewee_speaking
1651330,1652660,pause_narrative
1652660,1653290,interviewee_speaking
1653290,1654250,pause_narrative
1654250,1654750,interviewee_speaking
1654750,1656890,pause_narrative
1656890,1659220,interviewee_speaking
1659220,1659850,pause_narrative
1659850,1660640,interviewee_speaking
1660640,1662310,pause_narrative
1662310,1663950,interviewee_speaking
1663950,1664530,pause_narrative
1664530,1668910,interviewee_speaking
1668910,1670260,pause_narrative
1670260,1670760,interviewee_speaking
1670760,1671290,pause_narrative
1671290,1678380,interviewee_speaking
1678380,1681430,pause_narrative
1681430,1682580,interviewee_speaking
1682580,1683010,interviewer_speaking
1683010,1683530,interviewee_speaking
1683530,1684530,interviewer_speaking
